OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,92659, 181811, 0.5,0.5,0.5,0.5,17994.2431207,18922.0681883,25065.2433334,24299.2838253,22647.9557911,22408.2810168,17650.6731009,16501.1582979,16322.2568627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94858.3887309,86952.7748062,0.5,0.5,0.5,
44UE,76924, 152868, 0.5,0.5,0.5,0.5,14631.7663869,15784.6274172,10174.6789028,14949.1136213,18223.9825788,19955.7947259,18865.1453951,19675.0177862,20607.5853062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75192.4356363,77675.2764843,0.5,0.5,0.5,
44UD,59746, 119609, 0.5,0.5,0.5,0.5,12727.3608173,14149.861471,10342.4799898,13324.6984151,14633.7942486,15599.5850007,12999.0911626,13172.1344294,12659.8557885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61177.3044782,58431.5568449,0.5,0.5,0.5,
15UC,59209, 118754, 0.5,0.5,0.5,0.5,10982.0378567,12405.5971645,13936.5419221,13252.5370155,13823.8308475,14854.9198357,12906.6130897,12691.8084803,13900.0708437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57501.3981692,61252.5588864,0.5,0.5,0.5,
15UB,53142, 108492, 0.5,0.5,0.5,0.5,9750.09734303,11224.404537,8474.82300832,10668.7850566,12148.8633022,14055.9045081,13707.1880853,14299.3233206,14162.6014124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53257.7261537,55234.2644198,0.5,0.5,0.5,
15UE,58747, 114151, 0.5,0.5,0.5,0.5,10422.6329212,11353.9489889,8859.70750137,10986.4588646,12961.3536539,14780.1545563,14772.3818949,15133.3678645,14881.0961041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56397.2817078,57753.8206422,0.5,0.5,0.5,
15UD,64262, 129861, 0.5,0.5,0.5,0.5,12733.1289487,13509.6801575,13614.7931459,14174.7927331,14939.2843194,16550.2365822,15133.3825092,14899.5235201,14305.9052934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65172.2721145,64688.4550951,0.5,0.5,0.5,
15UG,63757, 132673, 0.5,0.5,0.5,0.5,12618.7549992,13615.1631127,12479.8379851,14699.0520574,15759.5514282,17262.0436326,15608.6167766,15465.5326324,15164.1256241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66314.0395413,66358.638707,0.5,0.5,0.5,
15UF,-1000, 77702, 0.5,0.5,0.5,0.5,6891.95456159,7567.52541229,5863.44283634,7919.58613802,9352.05716591,10239.8725544,9584.89894476,9857.33576007,10425.7463298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37666.2143866,40036.2053166,0.5,0.5,0.5,
15UH,-1000, 2784, 0.5,0.5,0.5,0.5,406.205337866,275.26543127,369.435629757,245.952502227,378.883526839,403.257783558,403.249230653,302.130116268,0.00854043895879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1471.45216687,1312.93593201,0.5,0.5,0.5,
00JA,103232, 218872, 0.5,0.5,0.5,0.5,27858.3921604,25075.7186297,27187.572576,30876.5188365,27257.209017,26210.5556147,20122.7415203,18381.4645945,15901.3859005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108405.953952,110465.604897,0.5,0.5,0.5,
00CM,147552, 296601, 0.5,0.5,0.5,0.5,29246.3337725,30086.9824201,37385.4522325,37193.5865725,35885.9532967,37547.2350135,30224.0819659,30657.4840596,28373.669671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148866.017143,147734.761861,0.5,0.5,0.5,
00CN,562577, 1263791, 0.5,0.5,0.5,0.5,183059.686611,167634.996983,216548.888337,180517.968669,142402.540327,133968.27697,90665.433006,79318.7554263,69674.7109912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,629471.47111,634319.786211,0.5,0.5,0.5,
00CH,107143, 211238, 0.5,0.5,0.5,0.5,21474.8372579,21950.8034503,25145.248135,29242.3481421,26946.1913169,27137.1280076,20436.4496013,20125.6329264,18779.4271387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106529.169176,104708.8968,0.5,0.5,0.5,
43UL,64228, 143853, 0.5,0.5,0.5,0.5,16279.6192776,18500.1436501,10031.6523707,15239.0631658,18542.6443111,18136.1189218,14873.1819626,15034.6868967,17215.5117653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69138.5816331,74714.0406886,0.5,0.5,0.5,
WALE,-1000, 3449398, 0.5,0.5,0.5,0.5,350285.41318,372437.064434,395240.534373,395070.734586,404596.783312,434017.070865,362063.046984,369225.949476,366461.368206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1709485.81442,1739912.151,0.5,0.5,0.5,
43UH,54635, 114321, 0.5,0.5,0.5,0.5,12433.804993,12128.8579856,12051.827806,14422.6771412,14829.4641719,14992.3605225,12076.0252507,11254.1388217,10132.2432498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56218.0943264,58103.305616,0.5,0.5,0.5,
43UJ,44998, 102477, 0.5,0.5,0.5,0.5,11750.9783287,11671.9190397,8628.37127328,12616.9966704,13862.3295611,13843.9215464,10306.1636847,9997.05968746,9798.81266928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49663.6972138,52812.8552473,0.5,0.5,0.5,
43UK,48080, 102993, 0.5,0.5,0.5,0.5,11000.0879568,11850.1023764,7158.24924732,10623.6977417,13128.4180548,13850.0601426,11796.5765729,11477.8199487,12108.4279603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49845.6356344,53147.8043671,0.5,0.5,0.5,
43UD,71829, 161438, 0.5,0.5,0.5,0.5,17097.3309247,19578.4173505,24950.177341,19509.4306224,19338.7308694,19235.1688374,14858.2838811,13532.0320524,13338.3788243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78279.0678424,83158.8828607,0.5,0.5,0.5,
43UE,49578, 103781, 0.5,0.5,0.5,0.5,10402.7355802,11552.0875724,7459.32292322,10408.4579201,13358.9277789,14249.6798817,12447.6263218,12076.8686495,11824.7972381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50493.4771891,53287.0266769,0.5,0.5,0.5,
43UF,87097, 182564, 0.5,0.5,0.5,0.5,20707.4796655,19194.7812936,16140.7658838,23379.6696579,24102.0864445,24279.6665445,19611.6367133,17474.518729,17673.7579622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88811.5691101,93752.7937843,0.5,0.5,0.5,
43UG,48054, 105467, 0.5,0.5,0.5,0.5,10316.2921328,11046.3338852,15665.1989962,13320.8737038,12816.6771478,13106.7847325,10313.5741996,9486.51931853,9395.14819234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50501.8028809,54965.599428,0.5,0.5,0.5,
43UB,78964, 166217, 0.5,0.5,0.5,0.5,20493.998847,18130.4683422,12237.8561023,21868.8221096,24245.6841013,22991.8579628,16704.1827766,14513.0287796,15031.0426505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78579.3295607,87637.6121112,0.5,0.5,0.5,
43UC,44041, 98481, 0.5,0.5,0.5,0.5,11216.3588035,11765.1435215,9386.67681282,11540.200078,13403.2854543,13429.985084,10611.2656012,9147.94933923,7980.3309511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47144.0050158,51337.1906299,0.5,0.5,0.5,
11UE,40000, 87897, 0.5,0.5,0.5,0.5,9801.19404795,10124.3094633,6855.1054051,9881.7906881,12006.8314481,12102.724877,9601.60787214,8612.42222376,8910.59148335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42642.9550575,45253.6224512,0.5,0.5,0.5,
11UF,85959, 189038, 0.5,0.5,0.5,0.5,22829.5662806,22240.7749595,20337.8405223,23964.8973304,24455.6345197,23377.7005999,17827.6505507,17050.9369743,16952.8059578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92162.2791689,96875.5285262,0.5,0.5,0.5,
11UC,48066, 108907, 0.5,0.5,0.5,0.5,12791.750894,13996.1070093,8382.17696503,10929.7090122,14337.8285892,14711.1816697,11427.7807218,10619.3600502,11710.7928528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52069.9512616,56836.7365025,0.5,0.5,0.5,
11UB,98648, 209587, 0.5,0.5,0.5,0.5,22570.5888312,23478.0973315,18234.9214326,24802.2486387,26978.1239469,26703.5641587,22035.211738,22283.9651083,22500.4093571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102808.497028,106778.633515,0.5,0.5,0.5,
38UF,63247, 133270, 0.5,0.5,0.5,0.5,13844.1063183,13947.0343474,10675.5457295,14976.7566242,15874.1528592,16416.3851398,14857.320291,15583.62304,17095.5541461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64060.4338762,69210.0446193,0.5,0.5,0.5,
00CL,87956, 169944, 0.5,0.5,0.5,0.5,16280.7892812,17243.938435,19716.2632571,20965.0218268,21346.2701204,22489.8794037,17393.7968272,17596.0645538,16912.1575888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84712.7922769,85231.389017,0.5,0.5,0.5,
38UD,71797, 154634, 0.5,0.5,0.5,0.5,16952.8717049,16991.5083664,13394.574942,17754.5934955,19614.5043187,19680.7349069,16414.3350786,16615.198297,17216.0439219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75778.2613479,78856.1036839,0.5,0.5,0.5,
38UE,62179, 141769, 0.5,0.5,0.5,0.5,15449.4926034,16566.7704835,13154.2970431,16300.7721382,17433.2955082,17764.3223531,15056.9698011,14726.4846564,15316.4347317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69255.9550905,72512.8842281,0.5,0.5,0.5,
38UB,84494, 171879, 0.5,0.5,0.5,0.5,19137.052426,17943.5167141,17535.6146748,21583.1610799,21341.6589819,21639.0064244,17553.0871642,17911.5923301,17234.5694639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84754.0037487,87125.2555107,0.5,0.5,0.5,
38UC,65692, 170603, 0.5,0.5,0.5,0.5,18324.0169541,22998.9255947,42931.1755533,23940.5168995,16578.6569553,15867.8183741,11170.7005481,9658.56086372,9132.48553888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81161.6052446,89441.2520372,0.5,0.5,0.5,
00CK,127015, 242811, 0.5,0.5,0.5,0.5,25072.7461516,24635.0910013,25886.658303,33253.5274404,31766.2813832,32329.3893262,24825.2654259,23143.1983864,21898.787271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120548.983233,122261.961456,0.5,0.5,0.5,
00CJ,158300, 330138, 0.5,0.5,0.5,0.5,35223.7217965,38700.8515936,71861.3967895,42216.8599864,34298.2294392,34839.1584416,25054.6461411,23525.3088216,24417.3412301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171119.641481,159017.872758,0.5,0.5,0.5,
00CE,155163, 320667, 0.5,0.5,0.5,0.5,35770.1230487,36012.0232597,35615.8054633,38603.2351784,37909.7343161,39997.0255606,32198.2792047,33718.871404,30842.2170242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161968.859627,158698.454832,0.5,0.5,0.5,
00CG,343727, 700061, 0.5,0.5,0.5,0.5,75153.0640412,77911.4698663,120639.192572,97447.0180416,85619.1182449,83812.9435248,58874.6190358,53020.2334317,47582.9461483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,363410.409408,336650.195499,0.5,0.5,0.5,
00CF,138503, 293180, 0.5,0.5,0.5,0.5,32482.983882,32849.7969071,32382.4520617,36792.0519627,36495.6768897,37091.708626,29196.909887,29311.969054,26576.6543711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146997.954603,146182.249039,0.5,0.5,0.5,
00CA,133269, 267369, 0.5,0.5,0.5,0.5,25994.4862858,28609.0687989,27603.9413787,28211.0503153,30358.142681,33298.4716754,27301.6164069,32162.1105588,33829.6448066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130733.080677,136635.45223,0.5,0.5,0.5,
00CC,135600, 277308, 0.5,0.5,0.5,0.5,29375.1955869,30004.320457,29438.1157155,33455.4927339,34439.6689093,36734.2893867,29437.1054634,29925.6536716,24497.7049649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137741.144225,139566.402664,0.5,0.5,0.5,
00CB,150399, 305546, 0.5,0.5,0.5,0.5,33943.4481378,34889.9245521,31411.1848858,35174.0479217,34760.6998941,37000.897434,29451.866514,33726.3472228,35187.7589762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148458.009879,157088.165659,0.5,0.5,0.5,
00CY,127046, 255493, 0.5,0.5,0.5,0.5,29154.4576297,28344.1053445,26160.5192364,32166.7924535,33260.9219239,34135.313039,25716.4853676,24618.5106674,21935.6075133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127834.199657,127658.513518,0.5,0.5,0.5,
00CX,300836, 681540, 0.5,0.5,0.5,0.5,93482.8054234,87288.660581,93410.6815521,94569.2993149,83169.0378207,80295.0279813,57120.0549615,48215.2109465,43989.2595108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,350100.572311,331439.465781,0.5,0.5,0.5,
00CZ,239360, 507962, 0.5,0.5,0.5,0.5,61666.1890853,60310.0074244,64450.4894293,65542.4200167,62541.2977978,62477.0416655,45969.107751,44527.5240182,40478.3213835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255649.63212,252312.766452,0.5,0.5,0.5,
00CU,122762, 286024, 0.5,0.5,0.5,0.5,37134.7857854,36432.0704335,34314.2323909,35230.4448042,33175.7194923,33633.3917151,26252.3542307,26276.4575761,23574.094416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139482.016628,146541.534216,0.5,0.5,0.5,
00CT,107663, 246508, 0.5,0.5,0.5,0.5,27910.2769303,30411.5783313,25531.7590851,28477.9155385,31350.6704764,31610.8269234,23799.3337572,24454.7254724,22961.33507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120553.956939,125954.464645,0.5,0.5,0.5,
00CW,121786, 269871, 0.5,0.5,0.5,0.5,33168.7457933,31230.9111402,37013.4893091,35859.4846822,31242.8583908,30832.0223243,23796.7649283,23710.9167243,23015.4065427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134901.654037,134968.945798,0.5,0.5,0.5,
00CQ,175541, 388787, 0.5,0.5,0.5,0.5,49563.7639009,48843.8167155,65981.5091205,53602.2307756,44717.1670482,43086.4037861,30824.7683852,27252.1032025,24915.1478959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196827.149758,191959.761072,0.5,0.5,0.5,
00CS,152671, 344081, 0.5,0.5,0.5,0.5,45433.8443844,42518.7732295,42536.374382,46369.1588517,41857.7228694,41548.6112116,30852.8301659,29086.4546539,23877.1624585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168542.19651,175538.735697,0.5,0.5,0.5,
