OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,101356, 189029, 0.5,0.5,0.5,0.5,18748.5457197,19361.7137836,24875.6466011,25071.9349619,23154.1892507,21266.530401,20789.2117427,16044.2283445,19716.6091639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99278.007907,89750.602062,0.5,0.5,0.5,
44UE,83536, 159299, 0.5,0.5,0.5,0.5,15139.8834429,16311.7700984,10190.3148638,15357.8267624,18974.03162,19480.8529141,21087.7762444,17999.5469099,24756.8432004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78515.9066948,80782.9393616,0.5,0.5,0.5,
44UD,65524, 125989, 0.5,0.5,0.5,0.5,13295.3781215,14716.8246139,10822.8641306,14070.872868,15161.2415491,15172.8153081,15068.1372356,11978.2773335,15702.5265003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65037.4780703,60951.4595904,0.5,0.5,0.5,
15UC,63779, 125965, 0.5,0.5,0.5,0.5,11785.4338692,12961.1029764,14355.3808889,13988.8644793,14354.8025632,14772.9264904,15596.2082431,12021.4270648,16128.7948816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61414.3948868,64550.5465699,0.5,0.5,0.5,
15UB,57687, 115232, 0.5,0.5,0.5,0.5,10447.1449898,11650.5635304,8822.88013044,11922.5191427,12979.6505024,13881.6964147,16005.0750949,13050.1983918,16472.557243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56876.6502123,58355.6352278,0.5,0.5,0.5,
15UE,64514, 121184, 0.5,0.5,0.5,0.5,10975.7032951,11808.9793372,8940.75781213,11775.59437,13674.3538391,14637.3990165,16851.2645436,14272.3954592,18247.6283312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60122.5168787,61061.5591253,0.5,0.5,0.5,
15UD,69645, 136822, 0.5,0.5,0.5,0.5,13588.0687877,13610.0215889,13953.4073173,15310.9642885,15181.2178454,16211.0425294,17954.684846,13917.99246,17094.8694746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69129.5577255,67692.7114121,0.5,0.5,0.5,
15UG,68737, 140110, 0.5,0.5,0.5,0.5,13351.3177441,14012.9858287,12644.8841757,15619.5046523,16380.5524722,16828.4420134,18323.9241558,14760.4264339,18187.6238712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70419.3745984,69690.2867489,0.5,0.5,0.5,
15UF,-1000, 82572, 0.5,0.5,0.5,0.5,7242.57062497,7914.07970173,6000.2584485,8407.08237821,10084.2789859,10533.1930247,11104.8776703,9148.91783591,12136.5966473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40137.6666634,42434.188654,0.5,0.5,0.5,
15UH,-1000, 2251, 0.5,0.5,0.5,0.5,408.548940273,164.229393919,189.165426751,185.952606337,220.118844697,379.782776547,404.204362008,298.718420506,0.00834654804632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1289.63588205,961.09323554,0.5,0.5,0.5,
00JA,111566, 224869, 0.5,0.5,0.5,0.5,28218.077632,25286.8049756,26360.2257671,31548.9481109,28509.7537821,24912.330854,23103.126548,17449.2498825,19480.5864702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111361.610384,113507.493639,0.5,0.5,0.5,
00CM,155183, 303891, 0.5,0.5,0.5,0.5,30433.8920522,30200.2676158,37171.4917075,40039.6914654,36876.3966519,34640.5573955,36016.4836068,26205.3239919,32306.6995199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153561.264151,150329.539856,0.5,0.5,0.5,
00CN,604569, 1314087, 0.5,0.5,0.5,0.5,192146.676733,171720.025669,215646.077327,191629.365535,146491.56722,124352.44651,114646.370435,74024.7530791,83429.7503651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,654375.39623,659711.636645,0.5,0.5,0.5,
00CH,113055, 217228, 0.5,0.5,0.5,0.5,22145.4838999,21778.0301142,25162.8866534,31415.9461842,27385.341138,25014.0045019,25590.4184167,17398.9399221,21337.3738483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110647.453195,106580.971484,0.5,0.5,0.5,
43UL,68793, 152668, 0.5,0.5,0.5,0.5,17117.1536084,19175.0311072,10535.7404504,16243.1131668,19668.3705953,18375.4541262,16591.1230312,14235.6290468,20726.2568559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73972.6102868,78695.2617014,0.5,0.5,0.5,
WALE,-1000, 3533351, 0.5,0.5,0.5,0.5,360793.595972,368058.832498,389633.703261,418971.273034,401881.204034,413136.713759,431936.438843,328358.163273,420581.009287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1759858.43778,1773492.49618,0.5,0.5,0.5,
43UH,58793, 120628, 0.5,0.5,0.5,0.5,13092.6716356,12690.7303359,12374.1643941,14941.3550614,15690.1205941,14984.3907322,13806.2519396,10739.2451128,12309.0861073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59158.1231382,61469.8927747,0.5,0.5,0.5,
43UJ,47919, 108543, 0.5,0.5,0.5,0.5,12319.4358314,12185.2963129,9121.87314732,13458.201733,14695.737353,13783.4593457,11754.5051344,9159.81220284,12064.2536926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52591.4506113,55951.1241419,0.5,0.5,0.5,
43UK,52606, 110751, 0.5,0.5,0.5,0.5,11760.6548655,12542.5557482,7679.06178146,11334.8816082,14008.3706986,14298.747196,13569.8072038,10756.140308,14800.7345021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53939.0926681,56811.8612437,0.5,0.5,0.5,
43UD,76856, 166691, 0.5,0.5,0.5,0.5,17193.3841339,20153.8598372,25041.9105864,19357.3813665,20354.4723027,19430.9602524,17030.9164196,12641.6677423,15486.5871899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80854.1236334,85837.0161975,0.5,0.5,0.5,
43UE,53706, 111558, 0.5,0.5,0.5,0.5,11254.197721,12237.5978273,8342.29669171,11383.3489735,14067.5295526,14506.4190512,14052.9707991,11513.2472126,14200.0545236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54428.3577802,57129.3045724,0.5,0.5,0.5,
43UF,95363, 190882, 0.5,0.5,0.5,0.5,21117.5561248,19568.3336009,15775.9596249,23721.3923376,24958.4367102,23647.1687064,22138.4222862,17503.3838008,22451.1076244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92705.8256851,98175.9351311,0.5,0.5,0.5,
43UG,51797, 110498, 0.5,0.5,0.5,0.5,10781.9799279,11342.4854944,15728.8496018,13973.9549911,13315.8533427,12902.0798744,11832.6844002,9103.6755996,11516.1833377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52783.0846032,57714.6619666,0.5,0.5,0.5,
43UB,85596, 174808, 0.5,0.5,0.5,0.5,21221.5453601,18587.8739684,11970.898737,22474.117848,26056.9667566,23261.8791343,18881.2539242,14099.0628525,18254.459477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82768.7449967,92039.3130615,0.5,0.5,0.5,
43UC,47772, 103457, 0.5,0.5,0.5,0.5,11709.9086941,12244.4026414,9190.52751018,11585.060045,13984.7738826,13464.302804,11870.1199473,9441.12099938,9966.60090623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48991.2027972,54465.6146329,0.5,0.5,0.5,
11UE,43714, 92338, 0.5,0.5,0.5,0.5,10323.3044754,10576.252316,6764.41436559,10270.2432027,12402.7056964,11786.014867,10778.8885204,8696.97954879,10738.7704023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44626.8623943,47710.7110002,0.5,0.5,0.5,
11UF,90999, 198724, 0.5,0.5,0.5,0.5,24051.0568606,23358.9829637,20727.7716352,24568.6688832,26190.005267,23828.315893,20293.1059287,15888.1691113,19818.2235404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97138.1115783,101586.188505,0.5,0.5,0.5,
11UC,51796, 113072, 0.5,0.5,0.5,0.5,12981.5868002,14495.7407011,8080.68558321,10888.7209407,15015.3020431,14739.0431386,13165.0188425,10005.7197443,13699.8446603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53721.9612233,59349.7012307,0.5,0.5,0.5,
11UB,106526, 219580, 0.5,0.5,0.5,0.5,23403.9316941,24335.6997379,18648.7336119,25522.0819408,28586.3974504,26628.4815597,24654.5142003,19993.8199188,27806.6655584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108319.226546,111261.099126,0.5,0.5,0.5,
38UF,68615, 139650, 0.5,0.5,0.5,0.5,14173.9124291,14263.5001908,10642.8251065,15179.2308008,16654.6207481,16314.7906477,16776.4122703,14473.3572492,21171.6469212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67018.1150805,72632.1812832,0.5,0.5,0.5,
00CL,93017, 174390, 0.5,0.5,0.5,0.5,16905.2223482,17027.6681039,19731.436474,22597.8820884,20727.9963203,20648.0007996,21700.4101178,15500.8603854,19550.3081169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87246.7072262,87143.0775282,0.5,0.5,0.5,
38UD,76785, 162940, 0.5,0.5,0.5,0.5,17754.6427464,17623.9651695,14108.524033,18604.8068392,20898.0707025,20000.5437046,18565.873028,14773.0993344,20610.5256028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80575.8983766,82364.1527838,0.5,0.5,0.5,
38UE,65944, 149947, 0.5,0.5,0.5,0.5,16322.3155285,17287.8120822,14183.1665361,17526.4278596,18204.53872,17824.0434557,17208.4601742,13539.8903652,17849.8670012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73643.3467995,76303.1749235,0.5,0.5,0.5,
38UB,91536, 179735, 0.5,0.5,0.5,0.5,20256.7256583,18514.3849949,17955.5475168,22393.0612432,22352.0874389,21690.4236685,19912.2963463,15569.3094647,21091.2986997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88575.4401454,91159.6948859,0.5,0.5,0.5,
38UC,69135, 174829, 0.5,0.5,0.5,0.5,18512.5263289,23445.6533392,42288.8302527,24644.5728931,18669.2682926,14961.8251531,12827.397691,8659.27170093,10819.5757081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84223.2713543,90605.6500054,0.5,0.5,0.5,
00CK,137400, 252215, 0.5,0.5,0.5,0.5,25879.2654029,24697.904795,25377.358447,35283.2349103,33082.5222965,30109.8031924,31253.5623547,21604.4210143,24926.7993395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126224.187839,125990.683914,0.5,0.5,0.5,
00CJ,168867, 338297, 0.5,0.5,0.5,0.5,36827.1652945,39113.5842781,71065.8002592,43744.6276394,33521.4328257,32239.9319497,32997.1994357,21385.3511643,27401.5310162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175167.753705,163128.870158,0.5,0.5,0.5,
00CE,164014, 331206, 0.5,0.5,0.5,0.5,37083.3086308,36448.9748847,35824.2442922,41699.5647902,39443.2402373,37848.256006,39061.1398403,28358.5215409,35438.364133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168547.654317,162657.960039,0.5,0.5,0.5,
00CG,374111, 732380, 0.5,0.5,0.5,0.5,79634.4927277,79128.6231105,121556.409798,103545.288663,85541.0227435,79558.5016406,76526.2785545,50086.8673856,56802.1452484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,380468.305427,351911.324445,0.5,0.5,0.5,
00CF,146906, 304878, 0.5,0.5,0.5,0.5,34022.6058745,33400.0759703,32430.6011746,39641.9381618,38150.5255835,35830.7677065,35690.6255512,25006.5260567,30704.5412278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154065.704917,150812.50239,0.5,0.5,0.5,
00CA,137610, 273924, 0.5,0.5,0.5,0.5,27989.5754571,28587.7508459,28608.3968317,31772.2254091,30500.0026571,30907.890005,33521.5937993,24665.2929206,37370.9286162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135300.991865,138622.664677,0.5,0.5,0.5,
00CC,146418, 288390, 0.5,0.5,0.5,0.5,30194.9196194,30103.3415503,29192.3513541,35622.2565865,35694.2382832,35607.3928335,36258.8249352,25427.137323,30289.1912531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144101.141943,144288.511796,0.5,0.5,0.5,
00CB,154791, 309012, 0.5,0.5,0.5,0.5,35398.2506373,34850.6360091,30881.9402878,37603.9237221,36175.2238697,33531.7448085,35740.4022232,26411.3561132,38418.4460934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151604.470619,157407.453146,0.5,0.5,0.5,
00CY,138236, 269066, 0.5,0.5,0.5,0.5,30719.8247658,29296.7758829,26024.2296807,34208.8803414,35164.0958824,33414.344707,31716.6171172,22090.6716683,26430.6442826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135431.370455,133634.713873,0.5,0.5,0.5,
00CX,329894, 713199, 0.5,0.5,0.5,0.5,96240.8680539,89206.630954,91854.1970958,98412.0989772,86915.7092101,76626.1249636,72951.7035235,48386.0161017,52605.4928119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,367933.918048,345264.923643,0.5,0.5,0.5,
00CZ,258922, 532608, 0.5,0.5,0.5,0.5,64174.5017923,61695.8497196,64476.2407968,69553.207187,65719.3853031,61071.898645,57704.2126959,39894.8150562,48318.1687627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270026.232628,262582.04733,0.5,0.5,0.5,
00CU,128318, 297451, 0.5,0.5,0.5,0.5,38805.1863422,37628.9720257,34452.5202101,37526.1412644,35480.8878921,32646.3272809,31171.6650337,22202.5839497,27536.4877625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144926.806574,152523.965188,0.5,0.5,0.5,
00CT,113958, 262779, 0.5,0.5,0.5,0.5,30506.8328633,32046.7396828,26765.4154569,31654.7991062,33231.4974479,31265.7234687,29114.4099464,21728.39239,26465.0234076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129079.006906,133699.826864,0.5,0.5,0.5,
00CW,128146, 279631, 0.5,0.5,0.5,0.5,34462.4196615,31933.1284064,36844.0875881,37826.3631185,32747.6419101,29576.6107589,28302.1883295,20572.4810555,27366.3184617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139987.241815,139643.997475,0.5,0.5,0.5,
00CQ,188537, 406322, 0.5,0.5,0.5,0.5,51816.5414335,49700.0748817,66505.8549306,58002.7611612,46324.0048153,40789.3958625,38519.8417473,25545.272156,29117.7792001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206557.760932,199763.765256,0.5,0.5,0.5,
00CS,161944, 360289, 0.5,0.5,0.5,0.5,47462.6686928,44116.0706958,42453.0036954,49090.87843,44836.5705052,39873.9018171,36809.6786813,25636.84036,30009.8393021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176951.913417,183337.538763,0.5,0.5,0.5,
