OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,123173, 197019, 0.5,0.5,0.5,0.5,18700.4328979,19921.6346616,24752.6370094,24420.1238402,22451.009313,21681.3967486,20393.6085154,17924.7415107,26773.2557717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104322.2767,92696.5635687,0.5,0.5,0.5,
44UE,99967, 174210, 0.5,0.5,0.5,0.5,15752.5991583,17616.7461029,10414.1629266,16034.6095087,19979.0496469,20758.876628,21907.9477681,20256.6198468,31488.9286607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85927.6548164,88281.8854307,0.5,0.5,0.5,
44UD,79896, 142289, 0.5,0.5,0.5,0.5,14342.7649357,16526.7143179,12202.2876318,15528.7820139,16772.7503511,17110.6979005,15624.5974249,13764.4419749,20415.5918109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74997.6438904,67290.9844711,0.5,0.5,0.5,
15UC,75093, 145017, 0.5,0.5,0.5,0.5,13656.2595478,14836.2178215,15914.7834436,15433.7948761,15488.2094039,16339.2981984,17038.3262168,15187.2980698,21122.3387641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70868.0564065,74148.4699353,0.5,0.5,0.5,
15UB,68959, 136007, 0.5,0.5,0.5,0.5,11766.172631,13493.2803147,10475.7216425,13905.5242317,15459.3678317,16511.6238573,17644.4981339,15845.9990333,20904.5227453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67439.2245266,68567.4858948,0.5,0.5,0.5,
15UE,78746, 139521, 0.5,0.5,0.5,0.5,11812.8926943,13027.6026925,9893.31303855,12991.6381277,15367.5530817,16574.6173505,18284.7742957,17090.8605209,24477.4597432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69393.8685719,70126.8429732,0.5,0.5,0.5,
15UD,83109, 152595, 0.5,0.5,0.5,0.5,14492.0315679,15003.3579262,14977.8357866,16140.0940941,16094.906049,17699.1306805,18833.7102919,16706.0295325,22648.365973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77412.9819823,75182.4799192,0.5,0.5,0.5,
15UG,81104, 158604, 0.5,0.5,0.5,0.5,14746.7339454,15591.2849653,13820.7384324,16887.7844087,17767.3879428,18524.8969294,19356.4898317,17769.2838236,24139.1596096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79938.3934914,78665.3663975,0.5,0.5,0.5,
15UF,-1000, 98744, 0.5,0.5,0.5,0.5,8295.07569213,9049.15679862,6978.63138276,9740.40890931,11876.2601476,12508.8771535,12865.0130771,11773.5840692,15656.8823349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47983.5696902,50760.319875,0.5,0.5,0.5,
15UH,-1000, 1159, 0.5,0.5,0.5,0.5,413.664659811,67.7573143257,13.5238079556,0.00646539142628,31.2830576086,143.8537862,202.561760133,286.02535027,0.00788927008478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,820.236562317,338.447528648,0.5,0.5,0.5,
00JA,132719, 222358, 0.5,0.5,0.5,0.5,25813.9068267,23705.2265423,23633.0376974,29801.0172669,27195.8133704,25811.8710073,22849.8529371,18796.7735135,24750.2944208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109746.540189,112611.253393,0.5,0.5,0.5,
00CM,174644, 340590, 0.5,0.5,0.5,0.5,33334.1875342,33738.320668,41621.6446638,45356.7200859,41876.152769,39576.1016267,37400.4206822,29943.5226688,37742.9086728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173125.742341,167464.237031,0.5,0.5,0.5,
00CN,712806, 1374650, 0.5,0.5,0.5,0.5,193833.027856,178947.042117,220012.601411,193550.001417,142601.753059,131066.261748,113796.246973,85981.5132095,114861.276455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,678329.628082,696320.096165,0.5,0.5,0.5,
00CH,128110, 235448, 0.5,0.5,0.5,0.5,22371.3725307,23026.8487456,26780.8620709,33784.3864678,29690.8992341,27390.7853166,25293.8221418,20298.1936343,26811.2361392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121979.555422,113468.850859,0.5,0.5,0.5,
43UL,80143, 179280, 0.5,0.5,0.5,0.5,18596.4144363,21438.3343662,12459.2395362,18411.12544,22838.9839311,22028.1746651,18847.5282681,17115.7602251,27544.6904401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89100.5305283,90179.7207798,0.5,0.5,0.5,
WALE,-1000, 3746630, 0.5,0.5,0.5,0.5,361079.213059,380094.445729,396829.756511,429203.775733,416679.897922,437894.19102,427038.342366,376270.995666,521539.324228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1879184.98199,1867444.96025,0.5,0.5,0.5,
43UH,69205, 136711, 0.5,0.5,0.5,0.5,14564.5352635,14288.8542459,13575.7368081,16002.1661364,16757.6836727,17299.677663,15582.8683038,12925.9357655,15713.2677069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65848.7997024,70861.9258633,0.5,0.5,0.5,
43UJ,55258, 127105, 0.5,0.5,0.5,0.5,13751.8253104,14131.1119878,10655.8724602,15498.2460627,16798.9118096,16643.8667524,13045.5499771,10887.8329429,15691.3872245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61652.8382423,65451.7662852,0.5,0.5,0.5,
43UK,63823, 136224, 0.5,0.5,0.5,0.5,13925.143182,15013.9861464,9816.72374044,13587.4463249,16475.1178442,17422.6728812,16081.2484308,13480.2313413,20421.3254948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67851.6904706,68372.2049154,0.5,0.5,0.5,
43UD,89600, 175417, 0.5,0.5,0.5,0.5,16330.6567532,20285.5938476,24781.1016058,18655.6386017,20167.1143023,21330.1754631,19047.9085838,15242.6901802,19575.7375894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85772.8207453,89643.796182,0.5,0.5,0.5,
43UE,63965, 137653, 0.5,0.5,0.5,0.5,13569.6290805,15181.3730643,11087.573276,14186.3658993,17264.3390325,17657.4559982,16270.5433761,13930.6765583,18505.0727283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67857.2904605,69795.738553,0.5,0.5,0.5,
43UF,115976, 197874, 0.5,0.5,0.5,0.5,19661.8313179,18771.6081743,13856.9238803,22669.7995835,24463.2053758,24588.2959481,22562.9562021,19948.3631169,31350.5577637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95578.6971876,102294.844175,0.5,0.5,0.5,
43UG,61270, 119886, 0.5,0.5,0.5,0.5,11026.8642696,11877.2925625,16374.8065731,14214.9878195,13538.9548989,14326.7022921,12579.0754727,10397.4208051,15549.5675039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56974.2436025,62911.4285949,0.5,0.5,0.5,
43UB,102090, 190901, 0.5,0.5,0.5,0.5,20966.0799012,19033.4918451,10906.7034213,22972.10098,27994.3952492,27296.2312924,21250.7207183,16752.3765781,23728.8621124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91609.3141659,99291.6479322,0.5,0.5,0.5,
43UC,57073, 109486, 0.5,0.5,0.5,0.5,11905.6301745,12938.8493495,8574.35861535,10804.079581,13603.3372255,14437.5830543,12626.807968,11080.6715059,13514.911047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49889.1566343,59597.0718869,0.5,0.5,0.5,
11UE,52929, 100469, 0.5,0.5,0.5,0.5,11193.8429501,11832.4890124,6878.21867955,10374.4626072,12676.6654114,12412.7323379,10988.5401661,9878.88221392,14233.3020833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47473.7641605,52995.3713013,0.5,0.5,0.5,
11UF,103614, 231315, 0.5,0.5,0.5,0.5,27452.5350649,27018.1723432,23510.509767,27264.9244232,29091.6604498,28253.768446,23763.5478705,19790.7043235,25169.1265281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113717.720421,117597.228796,0.5,0.5,0.5,
11UC,61089, 121754, 0.5,0.5,0.5,0.5,12641.9212275,14879.4085068,7307.20855475,10608.3778077,15107.576933,16186.1114203,14815.283693,12214.3187303,17994.1945989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56575.6267482,65178.774724,0.5,0.5,0.5,
11UB,126201, 251249, 0.5,0.5,0.5,0.5,25858.0464401,27119.3488576,21144.576604,28418.1423629,31818.6381758,30575.55385,27243.6686164,23260.5303754,35810.3297803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126086.225057,125162.610005,0.5,0.5,0.5,
38UF,81964, 153851, 0.5,0.5,0.5,0.5,14148.2166693,14762.2390553,10430.8236321,15463.2780248,17195.4293584,17937.3710181,18062.4285936,17068.20275,28783.4483236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73438.1327439,80413.3046813,0.5,0.5,0.5,
00CL,105848, 188347, 0.5,0.5,0.5,0.5,17517.7973223,18392.1064386,21520.2107734,23891.2370252,22170.9165607,21494.1239838,20617.1911657,17919.0823952,24824.7922687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93717.6597827,94629.7981509,0.5,0.5,0.5,
38UD,89285, 191663, 0.5,0.5,0.5,0.5,19771.1696161,20100.446114,16734.499449,21310.3812242,23983.3589944,24262.8238771,21461.3395442,17751.9222959,26286.8134198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97198.9495189,94463.8050159,0.5,0.5,0.5,
38UE,75393, 178078, 0.5,0.5,0.5,0.5,18584.594234,20036.4300322,17400.1046745,20755.9334939,21546.2335195,21267.7390121,19534.5136525,16239.066283,22713.1982617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89289.3042483,88788.5089152,0.5,0.5,0.5,
38UB,109171, 204067, 0.5,0.5,0.5,0.5,22886.6050086,21198.9232264,20466.3268866,24442.2631743,24416.5161185,25194.0769201,21673.0466619,17799.4092944,25989.4415415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100309.437616,103757.171216,0.5,0.5,0.5,
38UC,78327, 178310, 0.5,0.5,0.5,0.5,17328.0104941,22825.4446131,40928.9348417,24611.1026655,18407.9697352,17658.3761617,14518.7943348,9241.65224531,12789.9179206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91362.0608713,86948.1421407,0.5,0.5,0.5,
00CK,163426, 269910, 0.5,0.5,0.5,0.5,25093.0419134,25179.3640205,25120.1221574,36039.9352566,34637.1428079,32846.5926736,31867.3648058,25863.2325614,33263.4446176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137248.778445,132661.462369,0.5,0.5,0.5,
00CJ,196370, 346370, 0.5,0.5,0.5,0.5,37103.0628359,40218.9140675,71177.9363992,41283.9520299,28946.4328211,30617.6655096,32598.6563584,26715.5725948,37708.1836774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174031.243822,172339.132472,0.5,0.5,0.5,
00CE,186529, 371813, 0.5,0.5,0.5,0.5,39267.3452568,40072.4918516,39702.1415095,46589.7240832,44613.6525107,43966.66085,41894.4953813,34057.0680044,41649.029803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191609.543837,180203.065414,0.5,0.5,0.5,
00CG,451050, 779150, 0.5,0.5,0.5,0.5,82415.4449546,84041.4827139,125964.35097,105053.827528,84128.0231894,81451.9508434,74576.9183237,60866.5882896,80651.5737536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,399210.396466,379939.7641,0.5,0.5,0.5,
00CF,168255, 342530, 0.5,0.5,0.5,0.5,36407.0766921,36646.4447096,35790.0514845,43597.7249314,42733.0362224,41478.413772,38805.5985173,30375.9489065,36695.9922958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175383.840977,167146.446555,0.5,0.5,0.5,
00CA,148818, 326426, 0.5,0.5,0.5,0.5,34192.2197853,35359.1334257,36696.9531,39771.104583,37932.9907418,37370.3606263,35020.2562677,28966.1523774,41117.0316228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163155.954279,163270.248251,0.5,0.5,0.5,
00CC,173647, 311869, 0.5,0.5,0.5,0.5,29302.6467339,30558.0863694,29528.1547694,36943.410936,37843.409843,40142.6582009,38997.4716518,31172.2309636,37380.7517509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158062.511646,153806.309573,0.5,0.5,0.5,
00CB,166384, 342867, 0.5,0.5,0.5,0.5,38740.1296698,38876.2815349,35123.5758053,42663.2716531,40276.2028686,38429.3095774,36534.8843597,30607.6008926,41616.1910813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170920.07581,171947.371633,0.5,0.5,0.5,
00CY,166258, 301840, 0.5,0.5,0.5,0.5,32607.145438,31983.3014857,28042.624141,36647.4382716,38182.6658529,38456.9126099,34342.8149577,27266.0869115,34310.6037069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153218.448906,148621.144469,0.5,0.5,0.5,
00CX,403439, 735653, 0.5,0.5,0.5,0.5,90401.5122064,88033.7336298,87131.2112255,94112.8679895,83826.2438912,79812.1720324,74830.358667,60102.5637015,77402.35229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,379667.827796,355985.187837,0.5,0.5,0.5,
00CZ,308229, 584823, 0.5,0.5,0.5,0.5,64476.1822301,64737.1313226,66506.2756337,72660.6989896,70013.321782,69639.6334092,62516.3512148,50672.7354383,63600.9961902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300717.191341,284106.134869,0.5,0.5,0.5,
00CU,142667, 334835, 0.5,0.5,0.5,0.5,41743.1157621,41669.0377746,38094.3214214,41244.6041884,39101.1634702,38812.1839258,34918.2548375,26845.6952256,32406.2461378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162351.946673,172482.67607,0.5,0.5,0.5,
00CT,129829, 317019, 0.5,0.5,0.5,0.5,36387.6804805,38996.8375806,33097.6600426,37650.6013565,39697.8806779,38432.712148,32794.8518825,27403.250539,32557.4030566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156588.418453,160430.459311,0.5,0.5,0.5,
00CW,144435, 305736, 0.5,0.5,0.5,0.5,35409.6819034,33771.0310186,38755.2247746,40277.8760751,34794.0588283,33576.3300574,30532.4914985,24397.7277995,34222.021765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152800.024503,152936.419217,0.5,0.5,0.5,
00CQ,221755, 433416, 0.5,0.5,0.5,0.5,51135.0239749,51008.6620063,68134.1519895,59929.8418108,48144.9551429,45660.7350887,39979.7058036,30318.9834807,39104.167679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222823.085475,210593.141501,0.5,0.5,0.5,
00CS,185640, 399007, 0.5,0.5,0.5,0.5,49861.1441972,48098.2076361,45226.5183804,52526.9034932,48403.8210872,46465.9479124,40040.470142,30087.6746489,38295.9509935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197743.207623,201263.430868,0.5,0.5,0.5,
