OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,95645, 184046, 0.5,0.5,0.5,0.5,18311.8225234,18808.6948502,25064.2821771,24736.9877082,22213.1034545,22376.9854892,18760.6315644,16081.5545026,17691.820941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96309.6940015,87736.1892091,0.5,0.5,0.5,
44UE,79164, 154720, 0.5,0.5,0.5,0.5,14795.9920796,15835.4642669,10204.2822211,15098.1823714,18193.5837916,19970.2225586,19443.2999506,18806.1452832,22373.0523083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76189.0719601,78531.1528713,0.5,0.5,0.5,
44UD,61739, 121567, 0.5,0.5,0.5,0.5,12921.6477351,14239.2188715,10565.8501792,13544.7904906,14514.6821075,15692.5573059,13541.9308182,12609.7020719,13936.7559937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62412.8209657,59154.3146079,0.5,0.5,0.5,
15UC,60728, 120978, 0.5,0.5,0.5,0.5,11278.6958886,12456.5795291,14132.1120202,13536.753582,13689.468221,15130.791687,13714.0580511,12250.1885663,14788.8658703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58761.3322188,62216.1811969,0.5,0.5,0.5,
15UB,54681, 110517, 0.5,0.5,0.5,0.5,9978.39960825,11238.7331159,8693.32242315,11103.6622032,12184.0775647,14166.5609291,14405.354191,13552.9025611,15194.2133421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54380.1486422,56137.0772964,0.5,0.5,0.5,
15UE,60743, 116358, 0.5,0.5,0.5,0.5,10625.0919808,11389.9606994,8909.04943151,11269.0328985,12989.6720504,14894.8795241,15355.665994,14636.0565775,16288.2930698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57599.606378,58758.095848,0.5,0.5,0.5,
15UD,66076, 131971, 0.5,0.5,0.5,0.5,12991.6094237,13389.2218598,13844.8525433,14576.2447456,14653.4190204,16778.4042994,15932.6005214,14385.5652892,15418.8166236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66433.154778,65537.5795484,0.5,0.5,0.5,
15UG,65415, 134953, 0.5,0.5,0.5,0.5,12874.5287222,13607.0323643,12568.6105796,15023.059715,15655.7034529,17376.0601512,16448.7532307,15019.1667937,16380.3549354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67622.7723585,67330.4975865,0.5,0.5,0.5,
15UF,-1000, 79120, 0.5,0.5,0.5,0.5,6996.84974254,7639.79061028,5894.16260134,8066.21414232,9517.77470979,10454.2496244,9942.44230546,9511.367979,11097.3311966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38410.2515514,40709.9313604,0.5,0.5,0.5,
15UH,-1000, 2570, 0.5,0.5,0.5,0.5,405.10384942,223.462287198,313.542772181,210.287491181,314.877742444,401.589393627,401.573312933,299.71667532,0.00842224306355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1402.44032405,1167.7216225,0.5,0.5,0.5,
00JA,106017, 220659, 0.5,0.5,0.5,0.5,28024.5754129,24955.8368762,26819.2701703,31340.5064198,27043.6754223,26198.3922417,20957.3486706,17981.5058347,17337.7222207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109296.874668,111361.958601,0.5,0.5,0.5,
00CM,149835, 297641, 0.5,0.5,0.5,0.5,29612.7142994,29654.5633952,37195.4892933,38488.4269094,34955.2784256,37042.1959135,32217.0195273,28136.3457128,30338.9017361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149818.972632,147821.96258,0.5,0.5,0.5,
00CN,576376, 1279039, 0.5,0.5,0.5,0.5,186708.994076,166911.274306,216546.219056,186031.953539,138651.339164,134164.264618,99207.9853564,75076.5374039,75740.6781792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,637165.203754,641874.041945,0.5,0.5,0.5,
00CH,108948, 212507, 0.5,0.5,0.5,0.5,21674.8552952,21544.9317009,25255.6225334,30055.1804405,26259.105346,26999.1108999,22180.923118,18381.8933553,20154.9616002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107597.818528,104908.765762,0.5,0.5,0.5,
43UL,65719, 146480, 0.5,0.5,0.5,0.5,16544.3806621,18564.9639746,10309.9007792,15545.5451582,18651.231222,18417.2423421,15166.560106,14664.0293616,18616.5649388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70620.201378,75860.2171667,0.5,0.5,0.5,
WALE,-1000, 3465330, 0.5,0.5,0.5,0.5,353093.854306,365775.551096,394426.884298,404029.404567,391831.813712,435993.620177,382363.031736,347388.728849,390426.99735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1720943.36948,1744386.51661,0.5,0.5,0.5,
43UH,56010, 116278, 0.5,0.5,0.5,0.5,12678.7245496,12197.7194543,12174.2683436,14670.2020849,14802.5211736,15210.7033469,12507.2934621,10963.356289,11072.9254496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57140.5830624,59137.1310913,0.5,0.5,0.5,
43UJ,45931, 104304, 0.5,0.5,0.5,0.5,11925.5773802,11753.4938396,8814.85237632,12915.0160861,13916.6573711,13981.2707804,10583.045844,9667.7067144,10746.2090718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50543.2190396,53760.6104243,0.5,0.5,0.5,
43UK,49636, 105414, 0.5,0.5,0.5,0.5,11252.5900924,11982.6599186,7380.74342881,10868.9202528,13199.2033365,14197.7330082,12199.052045,11054.1855263,13278.9196569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51138.6321208,54275.3751447,0.5,0.5,0.5,
43UD,73462, 162868, 0.5,0.5,0.5,0.5,17161.0869772,19608.3302334,24949.4551728,19536.2033747,19325.1770249,19609.390541,15334.488692,13046.6871289,14297.3445979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78964.3351966,83903.828546,0.5,0.5,0.5,
43UE,50968, 106167, 0.5,0.5,0.5,0.5,10658.1188306,11701.6732394,7810.96904914,10710.9146311,13400.5383035,14467.6449143,12806.3221819,11762.268422,12848.8292557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51711.4959212,54455.7829064,0.5,0.5,0.5,
43UF,89941, 185344, 0.5,0.5,0.5,0.5,20896.3564859,19163.861794,16029.0187251,23578.7250478,23978.4186964,24323.0958003,20352.1701993,17423.2057287,19598.7492669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90115.4155833,95228.1861611,0.5,0.5,0.5,
43UG,49297, 107031, 0.5,0.5,0.5,0.5,10506.7384059,10998.0726879,15724.816859,13614.8134387,12661.5003818,13254.6689727,10741.408682,9220.79485106,10307.829393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51201.956616,55828.687056,0.5,0.5,0.5,
43UB,81201, 168946, 0.5,0.5,0.5,0.5,20787.6234269,18034.4236896,12246.0562807,22133.2951016,24519.8529824,23347.9143422,17165.9633987,14311.897418,16398.758645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79901.58482,89044.200465,0.5,0.5,0.5,
43UC,45302, 100139, 0.5,0.5,0.5,0.5,11411.0484793,11815.5914023,9345.28232997,11617.9880862,13393.0882442,13573.3436023,10964.6920752,9278.33105092,8739.57895113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47760.2096183,52378.7346032,0.5,0.5,0.5,
11UE,41275, 89318, 0.5,0.5,0.5,0.5,9987.04769144,10181.7610985,6859.4123978,10018.2689531,11980.8807067,12070.7467834,9994.71643166,8576.50443807,9648.45213272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43288.0532346,46029.7373989,0.5,0.5,0.5,
11UF,87529, 191736, 0.5,0.5,0.5,0.5,23249.572705,22408.8608967,20428.564481,24249.6107038,24637.6901771,23800.8014265,18326.7809924,16515.9286754,18118.0522584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93581.7109902,98154.1513261,0.5,0.5,0.5,
11UC,49306, 110065, 0.5,0.5,0.5,0.5,12878.5984619,14068.8268466,8224.48652826,10983.04618,14393.925862,14826.5031942,11889.7919791,10254.6732681,12544.7187941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52509.2715729,57555.2995412,0.5,0.5,0.5,
11UB,101279, 212431, 0.5,0.5,0.5,0.5,22834.9743609,23572.7751578,18353.9756716,25013.5253858,27138.0094147,26945.544375,22481.8022924,21340.5277185,24749.4780598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104415.919954,108014.692483,0.5,0.5,0.5,
38UF,65061, 135218, 0.5,0.5,0.5,0.5,13961.0409067,13923.0013406,10696.3349731,15033.8734257,15924.8574748,16553.9983647,15344.9393895,14996.6527687,18783.1794167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64955.2989693,70262.5790912,0.5,0.5,0.5,
00CL,89520, 170847, 0.5,0.5,0.5,0.5,16447.9183858,16905.1357391,19770.3350834,21598.9203403,20323.9741603,22404.1536335,18907.9818687,16172.2658419,18316.0263648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85298.7207803,85547.9906375,0.5,0.5,0.5,
38UD,73415, 156977, 0.5,0.5,0.5,0.5,17208.7864258,17023.4379871,13710.846799,17982.8820328,19790.7949628,19986.4460166,16824.2090408,15758.0506071,18691.4138977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77186.2964653,79790.5713044,0.5,0.5,0.5,
38UE,63361, 144108, 0.5,0.5,0.5,0.5,15724.5927817,16657.5863953,13637.6399236,16597.7889933,17431.6687912,17990.7606021,15587.0292901,14048.8964861,16431.5575861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70521.8572488,73585.6636006,0.5,0.5,0.5,
38UB,86864, 174087, 0.5,0.5,0.5,0.5,19494.455226,17912.6257274,17788.2877727,21751.8992008,21349.594323,21945.3823968,18015.4049024,16891.705546,18937.6785635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85830.0255511,88257.0081075,0.5,0.5,0.5,
38UC,66720, 171657, 0.5,0.5,0.5,0.5,18461.4565665,22896.6591184,42602.6364778,24565.2098401,16621.2324455,15828.4273431,11668.6275783,9147.51590609,9865.36066621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81988.7627499,89668.3631921,0.5,0.5,0.5,
00CK,130497, 245500, 0.5,0.5,0.5,0.5,25382.7836618,24281.5509928,25832.1046513,34139.4871259,31277.1309282,32234.6274085,27182.232083,21784.5743982,23385.2068667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122271.397508,123228.300608,0.5,0.5,0.5,
00CJ,161688, 332117, 0.5,0.5,0.5,0.5,35887.7877428,38272.1459649,71547.8811351,43209.2285596,32566.8230792,35049.7276096,27951.9280763,21504.6473689,26126.5965387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172189.987852,159926.778223,0.5,0.5,0.5,
00CE,157892, 322961, 0.5,0.5,0.5,0.5,36153.1610817,35744.947769,35654.3719026,39878.1169908,37285.006846,40021.7338714,34094.8002439,30934.2989596,33194.4880404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163631.993671,159328.932034,0.5,0.5,0.5,
00CG,354047, 710190, 0.5,0.5,0.5,0.5,76805.1219238,77258.5329295,121336.285837,100071.315767,82874.0549574,84685.7881035,65197.789325,50417.8338784,51542.8261111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,368961.182092,341228.366741,0.5,0.5,0.5,
00CF,141137, 296170, 0.5,0.5,0.5,0.5,32995.0525059,32618.7332509,32452.7757845,37946.1166149,36083.2947839,37382.7501181,31051.9484202,27135.7322338,28503.1987588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148978.208447,147191.394024,0.5,0.5,0.5,
00CA,134318, 267776, 0.5,0.5,0.5,0.5,26540.1787054,28007.1515188,28225.9778481,29249.1494233,29392.3497994,33248.8940804,28795.947285,28350.8095061,35965.7065416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131461.780277,136314.384431,0.5,0.5,0.5,
00CC,139209, 280492, 0.5,0.5,0.5,0.5,29662.6565546,29671.570431,29410.0652901,34440.548106,33867.4690701,37129.6206925,31428.6273006,27788.1642009,27093.4702315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139642.087667,140850.10421,0.5,0.5,0.5,
00CB,151380, 304804, 0.5,0.5,0.5,0.5,34421.4535862,34194.0925739,31283.8743018,36139.752161,34127.6260831,36477.4917981,31016.7446492,30196.1205354,36947.2480407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148653.289848,156151.113881,0.5,0.5,0.5,
00CY,130847, 259672, 0.5,0.5,0.5,0.5,29748.0454231,28320.9423207,26129.5342884,33081.0275174,33176.8591246,34406.8505341,27616.3273483,23326.1743858,23866.2378298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130247.340037,129424.658735,0.5,0.5,0.5,
00CX,310847, 692128, 0.5,0.5,0.5,0.5,94661.3018854,87209.2637365,92784.1072,96747.3745044,82398.4332832,80598.9701928,63128.6771468,46991.1699588,47608.919815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,356251.120085,335877.097638,0.5,0.5,0.5,
00CZ,245916, 515418, 0.5,0.5,0.5,0.5,62618.5976648,60084.5156002,64596.436719,67296.2128445,62109.1783564,63230.4410226,49636.89665,42084.4287778,43761.33292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260180.80128,255237.239275,0.5,0.5,0.5,
00CU,124345, 288928, 0.5,0.5,0.5,0.5,37733.9010424,36423.6522783,34304.7748026,36313.4314157,33143.1042036,33769.5365388,27503.1023503,24462.7695662,25273.5083929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140862.128603,148065.651987,0.5,0.5,0.5,
00CT,109619, 251335, 0.5,0.5,0.5,0.5,28803.2848391,30604.1766888,26126.9923509,29636.1054985,31258.0293914,32043.5346045,25402.9466992,22894.4333146,24565.4707239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123151.274462,128183.699649,0.5,0.5,0.5,
00CW,123694, 272377, 0.5,0.5,0.5,0.5,33653.8667279,31056.2326652,36985.0243888,36730.2577984,30899.7375492,30965.8049937,25024.6618356,22218.0524216,24843.5222992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136258.227855,136118.932825,0.5,0.5,0.5,
00CQ,179808, 394175, 0.5,0.5,0.5,0.5,50433.8798487,48517.0925531,66489.507549,55398.8072189,43834.6272837,43350.418553,33408.5886461,25987.9614429,26754.5294965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199889.575104,194285.837488,0.5,0.5,0.5,
00CS,155577, 348901, 0.5,0.5,0.5,0.5,46200.7019565,42673.7078492,42361.0182248,47777.1584566,41654.1442523,41728.4549493,32533.5541719,27529.2156164,26442.7620393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171071.202482,177829.515034,0.5,0.5,0.5,
