OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,78482, 164207, 0.5,0.5,0.5,0.5,17401.4992177,17600.6195621,22501.0365644,24400.7729655,21200.6063597,19400.5785603,17200.5560124,13300.5376516,11200.7754801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84703.6572682,79503.3251056,0.5,0.5,0.5,
44UE,66082, 138906, 0.5,0.5,0.5,0.5,14201.2642932,14800.519238,9400.02146677,14800.7160115,16800.7205198,19000.6802267,20000.763643,16400.6683797,13500.9136222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68303.1411411,70603.1262597,0.5,0.5,0.5,
44UD,50321, 108205, 0.5,0.5,0.5,0.5,12301.0784797,13100.450084,9100.15905005,13600.6214184,13500.5179117,14400.4634713,13500.4514531,10300.4421874,8400.56263262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54802.4522783,53402.2944101,0.5,0.5,0.5,
15UC,51681, 106305, 0.5,0.5,0.5,0.5,10400.9061966,11300.4580057,12300.4496143,13000.342198,12000.450953,12900.4752561,13400.4916936,11100.4275511,9900.71860859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51202.2692093,55102.4508677,0.5,0.5,0.5,
15UB,45681, 97304, 0.5,0.5,0.5,0.5,9400.82209651,10400.4234435,7100.10428578,10300.4558795,10700.4380496,12800.5031659,15000.6020804,12500.509174,9100.61652151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47502.2119811,49802.2627156,0.5,0.5,0.5,
15UE,49321, 102005, 0.5,0.5,0.5,0.5,10000.8751091,10800.4056556,7800.10589436,10900.4970234,11600.5060437,13700.5290249,15100.6093745,12400.5134253,9700.66810106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50402.380807,51602.3288448,0.5,0.5,0.5,
15UD,55441, 116305, 0.5,0.5,0.5,0.5,12401.0776898,12400.4455816,11700.3158844,14200.5007752,13200.5150556,14700.5454355,15500.6308384,12500.4456543,9700.64299567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57702.5492539,58602.5706566,0.5,0.5,0.5,
15UG,55561, 119205, 0.5,0.5,0.5,0.5,12201.0656684,12900.4729361,11100.2933713,14700.608816,14100.5482,15400.5795962,15600.5827038,12900.4823486,10300.6979019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59202.6822845,60002.6492578,0.5,0.5,0.5,
15UF,-1000, 70703, 0.5,0.5,0.5,0.5,6600.57473865,7300.27917595,5300.07194857,7700.34210671,8100.33849446,9600.37011665,10200.3902454,8700.31509431,7200.47567594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34301.5429057,36401.6146909,0.5,0.5,0.5,
15UH,-1000, 3200, 0.5,0.5,0.5,0.5,400.034578412,400.012640049,400.02019125,400.011811323,400.001648689,400.010669211,400.011803516,400.011819461,0.00844614162888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1600.06049573,1600.06311232,0.5,0.5,0.5,
00JA,89602, 199708, 0.5,0.5,0.5,0.5,26902.3259336,24100.6234416,24701.039573,30301.1668074,25900.7068235,23400.6387821,19500.5671456,14500.5037455,10400.6246236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99004.0862674,100704.110608,0.5,0.5,0.5,
00CM,134843, 287211, 0.5,0.5,0.5,0.5,30302.6131568,31500.9596295,34301.363085,39201.1141266,35501.0550882,34801.0164959,35801.0546553,27400.8754358,18401.0501733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142605.611549,144605.490298,0.5,0.5,0.5,
00CN,494011, 1155346, 0.5,0.5,0.5,0.5,175915.215805,157804.48504,190608.98676,177003.818612,134202.912417,111502.754662,92602.2275973,64602.0415551,51103.1081474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,574722.793778,580622.756818,0.5,0.5,0.5,
00CH,97322, 200608, 0.5,0.5,0.5,0.5,22301.9392595,21600.654944,22500.8226763,30301.1536311,25300.7062813,23300.6770434,24300.6886968,18000.5989758,13000.7707069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99804.0649909,100803.947224,0.5,0.5,0.5,
43UL,56681, 130906, 0.5,0.5,0.5,0.5,15701.3639563,17600.6582801,8799.86832128,15100.7939227,17000.7350342,17200.5155227,15200.4523996,12500.498491,11800.8738551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62802.756794,68103.002989,0.5,0.5,0.5,
WALE,-1000, 3263532, 0.5,0.5,0.5,0.5,360690.264519,368632.438018,365683.201279,417652.879474,376182.781823,390422.8377,406240.899255,331009.186257,247017.414339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1610357.87671,1653174.02595,0.5,0.5,0.5,
43UH,47801, 103204, 0.5,0.5,0.5,0.5,11801.0268956,11300.3453021,10600.3380613,14100.5761026,13900.4320135,13600.4170808,12000.3355525,8600.33323173,7300.51193115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50802.1351883,52402.180983,0.5,0.5,0.5,
43UJ,40161, 92804, 0.5,0.5,0.5,0.5,11200.9634211,10700.3048447,7600.08889128,12300.6308491,13100.5276534,12700.3638031,10800.2882788,7800.29940932,6600.43553354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45201.8989385,47602.0037458,0.5,0.5,0.5,
43UK,40681, 91904, 0.5,0.5,0.5,0.5,10400.9042305,11100.364885,6299.9708226,10300.495812,12000.5219612,12800.4357772,12100.3919015,9200.37390062,7700.56285381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44301.933893,47602.0882515,0.5,0.5,0.5,
43UD,63561, 149306, 0.5,0.5,0.5,0.5,16501.4349281,18600.7520258,23101.0277311,19400.3045977,17800.5937775,17600.5334393,15500.4355573,11500.4147766,9300.67522965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72802.9827624,76503.1893005,0.5,0.5,0.5,
43UE,42801, 92804, 0.5,0.5,0.5,0.5,9800.85628878,10500.3562036,6399.99521517,10300.512537,12300.5555332,13300.4571508,12400.3689833,9600.3856506,8200.59824758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45101.9861786,47702.0996316,0.5,0.5,0.5,
43UF,73602, 161907, 0.5,0.5,0.5,0.5,19701.7204471,18100.5268693,14800.4450913,23001.1187427,22600.7834662,21600.6597864,18200.5313412,13000.4848871,10900.7796059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79303.5247917,82603.5254453,0.5,0.5,0.5,
43UG,41921, 95204, 0.5,0.5,0.5,0.5,10000.8820363,10500.4099135,13900.6846771,13000.2867458,12100.4051084,11600.3324587,10200.3032726,7400.28639649,6500.4500281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45901.9618875,49302.0787495,0.5,0.5,0.5,
43UB,68082, 149206, 0.5,0.5,0.5,0.5,19501.6916113,16900.4078876,11400.1396916,21201.2043539,22400.8749425,20600.5821856,16100.3954836,11000.3838505,10100.7527405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71203.0773433,78003.3554036,0.5,0.5,0.5,
43UC,37921, 87004, 0.5,0.5,0.5,0.5,10500.9067358,10800.3939295,8400.20020561,11300.4857086,12500.5299979,11800.3484058,9400.26754945,6900.26462213,5400.37168728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42301.8474405,44701.9214016,0.5,0.5,0.5,
11UE,33921, 78604, 0.5,0.5,0.5,0.5,9300.81834677,9300.31198789,6200.0814138,9700.48219139,11200.4927574,10900.3749928,9100.25321691,6700.27788938,6200.47783394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38301.766128,40301.8045023,0.5,0.5,0.5,
11UF,77562, 175407, 0.5,0.5,0.5,0.5,21801.8843672,21300.6377815,18800.4803267,23400.9306007,22500.7627956,22200.5993368,18800.5642413,14500.5359253,12100.8751234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85603.5703515,89803.700147,0.5,0.5,0.5,
11UC,41921, 100904, 0.5,0.5,0.5,0.5,12301.0637161,13300.4719628,8099.99336415,10900.4771231,13400.6270118,13500.4053793,12000.3299601,8900.34793697,8500.63667408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48502.052763,52402.3003654,0.5,0.5,0.5,
11UB,85722, 192308, 0.5,0.5,0.5,0.5,22001.923266,22900.7490093,17000.1949473,24701.103605,24900.93093,25900.7588476,23600.6879575,17600.6743416,13700.9688273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94303.9542188,98004.0375129,0.5,0.5,0.5,
38UF,54441, 119905, 0.5,0.5,0.5,0.5,13401.1657498,13300.4156192,9900.18517916,14800.679228,14700.5264776,15400.5031181,15600.5578377,12300.5408919,10500.7713883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58402.6308158,61502.714674,0.5,0.5,0.5,
00CL,79562, 161507, 0.5,0.5,0.5,0.5,17201.5011492,17300.5330372,17500.6464911,23100.8150793,20300.6271491,19300.5935313,20700.6379549,15300.5283082,10800.6257915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80003.2554815,81503.2530104,0.5,0.5,0.5,
38UD,63562, 142606, 0.5,0.5,0.5,0.5,16501.4193994,16300.4944463,12000.1810529,17600.7993891,18100.6678698,19000.5732901,17900.5616973,13700.5484977,11500.8111468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69902.9847174,72703.072072,0.5,0.5,0.5,
38UE,55921, 129906, 0.5,0.5,0.5,0.5,14801.2924048,15600.538107,11500.1821614,16200.6687383,16100.5541399,16700.52511,16200.5100131,12700.5085238,10100.748711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63702.7231832,66202.8047262,0.5,0.5,0.5,
38UB,72962, 157407, 0.5,0.5,0.5,0.5,18501.6063986,17300.4789125,15900.5075365,21500.9008617,19800.6519084,20800.6631149,19100.6164294,14000.5620113,10500.7592363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78003.339707,79403.4067026,0.5,0.5,0.5,
38UC,60041, 159206, 0.5,0.5,0.5,0.5,17701.5340957,22501.064792,40002.3145007,22299.4318874,16400.341941,14500.364465,11500.2648405,7700.2412775,6600.47536757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76002.8260372,83203.2071302,0.5,0.5,0.5,
00CK,110003, 222509, 0.5,0.5,0.5,0.5,25202.1777197,23700.7390868,22800.8095624,33701.450358,29400.9532267,26400.7724117,26700.837495,20700.6918285,13900.8378536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109604.663514,112904.606029,0.5,0.5,0.5,
00CJ,141003, 307112, 0.5,0.5,0.5,0.5,34502.9774392,37101.4828757,65403.7736686,43199.6337487,32200.822891,28200.8324018,29200.7658235,21200.701532,16101.0050251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157706.246836,149405.74857,0.5,0.5,0.5,
00CE,140483, 305212, 0.5,0.5,0.5,0.5,36203.1311201,36001.0785566,31800.9361809,39701.3736948,35801.1482743,37001.1559916,38701.2016719,29501.0400479,20501.1555217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152706.224498,152505.996562,0.5,0.5,0.5,
00CG,294247, 630226, 0.5,0.5,0.5,0.5,72606.2763034,72202.600575,106605.700324,97601.8698361,77402.1873905,66301.9029079,59601.7104968,43301.5285012,34602.1131446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324313.505164,305912.384315,0.5,0.5,0.5,
00CF,124603, 274911, 0.5,0.5,0.5,0.5,32502.797958,32301.0295441,28700.8266491,37301.4341094,33301.1238284,33801.0131179,33401.0381362,25400.8878504,18201.0338797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136505.60635,138405.578723,0.5,0.5,0.5,
00CA,125803, 266011, 0.5,0.5,0.5,0.5,28002.4310117,29300.9414128,24900.5484266,31200.9265758,28900.9877347,32501.0175511,37801.1889212,30001.0757318,23401.4579269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128605.194175,137405.381117,0.5,0.5,0.5,
00CC,117883, 254610, 0.5,0.5,0.5,0.5,29502.5659689,29300.9503841,25900.8077073,33801.2789123,31001.1238481,33501.0193746,32401.0607116,23600.817945,15600.8310585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125705.197364,128905.258546,0.5,0.5,0.5,
00CB,142803, 304912, 0.5,0.5,0.5,0.5,35703.1082653,36401.0913973,29200.583088,37101.2563487,33501.098233,36401.0405036,39401.1924081,32501.1310503,24701.5167838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146905.767123,158006.250955,0.5,0.5,0.5,
00CY,108763, 230910, 0.5,0.5,0.5,0.5,28202.4454329,27300.8567084,23000.6794248,31901.3890281,29701.1033099,29400.8988006,27300.8334597,20300.7258957,13800.8676386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114604.923491,116304.876208,0.5,0.5,0.5,
00CX,253606, 605525, 0.5,0.5,0.5,0.5,89407.7434721,81502.3601147,82203.3570887,91803.1379045,75402.0115254,62701.783535,54801.5213848,39801.2521137,27901.6924986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307712.866862,297811.992775,0.5,0.5,0.5,
00CZ,207365, 461019, 0.5,0.5,0.5,0.5,60105.2077316,56901.7195345,57102.0931229,64802.1615253,55701.8130038,53801.574004,49101.4511978,37501.2736581,26001.5845287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229809.513469,231209.364837,0.5,0.5,0.5,
00CU,113442, 270011, 0.5,0.5,0.5,0.5,36303.1542586,35501.074098,30400.8319096,34601.1370922,31100.9500188,31800.9390974,29900.9206294,22400.7442294,18001.0765531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132005.288356,138005.53953,0.5,0.5,0.5,
00CT,97202, 224510, 0.5,0.5,0.5,0.5,26602.3070514,28201.0642028,21400.4239416,28201.1046065,28101.096716,27900.8637868,26700.7792318,20500.8017551,16901.1332272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109304.689862,115204.884658,0.5,0.5,0.5,
00CW,111202, 253410, 0.5,0.5,0.5,0.5,32502.8249935,30700.8554924,33401.382742,35701.0317997,29500.7461251,28900.8012103,26400.7421484,20000.6775637,16300.9981342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126405.046878,127005.013332,0.5,0.5,0.5,
00CQ,154283, 353014, 0.5,0.5,0.5,0.5,47804.1355481,45501.496106,57302.8389407,52401.0410424,41401.0703469,36300.9574706,31500.8836413,22500.7516286,18301.0881349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178007.261858,175007.001001,0.5,0.5,0.5,
00CS,137363, 316513, 0.5,0.5,0.5,0.5,43703.7743329,40901.141827,37401.3222458,45401.6462514,39201.1401373,37701.0211476,32500.8852568,22500.7150022,17200.9500537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155006.187677,161506.408578,0.5,0.5,0.5,
