OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,73438, 155698, 0.5,0.5,0.5,0.5,16600.0568204,16299.6911649,23199.6534419,23399.5333156,19699.5385414,19999.5960026,14699.7111536,12899.8288133,8900.05010267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79698.8200983,75998.839258,0.5,0.5,0.5,
44UE,62238, 132498, 0.5,0.5,0.5,0.5,13600.0492721,14299.6716886,9899.74546526,14399.8108655,16299.7274717,20499.6424472,17499.6779468,15799.7932655,10200.0715224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64999.1261976,67499.0637475,0.5,0.5,0.5,
44UD,46959, 102799, 0.5,0.5,0.5,0.5,12000.0358689,12399.7627484,9599.78354216,12999.8177848,13099.7314972,15099.7224198,11399.7951665,9899.86097253,6300.04745635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51899.2657996,50899.291657,0.5,0.5,0.5,
15UC,49038, 101399, 0.5,0.5,0.5,0.5,9800.0534449,10499.8094691,12899.7379088,12299.7737999,11299.8041618,13599.7658682,11999.7639245,10999.8583262,8000.06882189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48799.3301158,52599.3056096,0.5,0.5,0.5,
15UB,43039, 92399, 0.5,0.5,0.5,0.5,9200.05624794,9699.82150692,7399.8141977,9799.86337261,10099.8167897,13999.7831497,13499.7678236,11899.8592808,6800.01826711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45199.4265703,47199.3740659,0.5,0.5,0.5,
15UE,45959, 96899, 0.5,0.5,0.5,0.5,9800.06823262,10099.8002109,8299.8041556,10399.8586126,11299.8216507,14399.7455666,13199.7860081,11999.8164514,7400.05590613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47699.4025876,49199.354207,0.5,0.5,0.5,
15UD,52319, 110798, 0.5,0.5,0.5,0.5,12000.0727695,11399.7508058,12299.7464372,13199.7777235,12499.75519,15699.7608425,13699.7438896,12399.8351948,7600.02025294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54999.2401223,55799.2229836,0.5,0.5,0.5,
15UG,52678, 113798, 0.5,0.5,0.5,0.5,12000.0544797,12099.7554093,11599.7822066,13999.7722575,13499.7675107,16099.7252379,13799.747707,12699.8262807,8000.04618616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56299.2753895,57499.201886,0.5,0.5,0.5,
15UF,-1000, 68299, 0.5,0.5,0.5,0.5,6500.03090492,6899.88440382,5699.85792238,7399.88839465,7799.85637348,10199.8432271,9299.81620657,8799.86704072,5700.02452857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33099.5411572,35199.527845,0.5,0.5,0.5,
15UH,-1000, 3000, 0.5,0.5,0.5,0.5,400.001177652,399.999931305,399.991627252,399.985934492,399.985934946,399.991571912,399.991574455,199.995788918,0.00786827808445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1499.97436121,1499.977048,0.5,0.5,0.5,
00JA,84798, 190297, 0.5,0.5,0.5,0.5,26400.0865406,22099.5023863,25199.6760385,29399.4297094,24599.4589623,23599.5102042,16999.6345464,13499.7748062,8499.97945163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94498.5613278,95798.4913177,0.5,0.5,0.5,
00CM,130516, 284995, 0.5,0.5,0.5,0.5,31400.0769619,29899.3704506,37499.3588266,39099.1960355,33399.2704818,39199.1916247,33299.3245706,25099.5747449,16099.9174971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140697.704078,144297.577116,0.5,0.5,0.5,
00CN,469986, 1111582, 0.5,0.5,0.5,0.5,171800.533714,142796.844538,195897.323748,172095.74611,119497.023174,118397.371138,82698.0323626,61898.8780642,46500.0038638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,551490.972047,560090.784664,0.5,0.5,0.5,
00CH,93957, 197197, 0.5,0.5,0.5,0.5,22300.0884509,20499.56844,24299.615243,29699.4494936,22899.4754417,26799.4418879,21599.5199869,17399.727333,11699.9583694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97498.4587006,99698.3859459,0.5,0.5,0.5,
43UL,54038, 126098, 0.5,0.5,0.5,0.5,15200.0581963,16899.6814215,9099.67441857,14499.8726834,16999.6841528,17999.6430232,13499.7207433,12299.854829,9600.10012318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60899.1738505,65199.1157409,0.5,0.5,0.5,
WALE,-1000, 3170754, 0.5,0.5,0.5,0.5,358471.293986,349051.87992,394462.280692,401384.370102,354732.727816,428257.934819,369341.85934,316559.193735,198492.190205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1561259.49288,1609494.23774,0.5,0.5,0.5,
43UH,45399, 99199, 0.5,0.5,0.5,0.5,11400.0516122,10599.7643438,10999.8185477,13599.7306484,13499.7415932,14399.7052052,9999.78877643,8399.88949763,6300.04003454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48699.2848381,50499.2454209,0.5,0.5,0.5,
43UJ,38479, 89399, 0.5,0.5,0.5,0.5,11000.0331773,10299.7481666,7899.82473013,11899.8599417,12899.77536,13499.7258441,9099.78844575,7499.88431797,5300.02391375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43599.3221733,45799.3417239,0.5,0.5,0.5,
43UK,38039, 87699, 0.5,0.5,0.5,0.5,10100.0344728,10599.7533228,6599.81110252,9899.87662163,11599.7965733,13499.7443541,10499.7895573,8499.91658609,6400.06908534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42399.4222888,45299.369387,0.5,0.5,0.5,
43UD,60678, 144298, 0.5,0.5,0.5,0.5,16000.0708911,17499.7128084,23599.579776,18499.5578395,17599.6458949,18499.6391583,13699.6872748,10999.8385703,7900.06408069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70598.9107949,73698.8854992,0.5,0.5,0.5,
43UE,40399, 89099, 0.5,0.5,0.5,0.5,9400.02610642,10099.7805233,6599.80894387,9899.88014721,12199.8125018,13999.7180969,10699.7701722,9499.87947511,6700.05468473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43399.3626791,45699.3679725,0.5,0.5,0.5,
43UF,68798, 152598, 0.5,0.5,0.5,0.5,18800.0587649,16599.6247003,15199.745526,22199.6842507,21799.5655705,21699.5573309,15199.6791206,12099.8091572,9000.05154659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74698.919152,77898.8568157,0.5,0.5,0.5,
43UG,39759, 90999, 0.5,0.5,0.5,0.5,9600.0414628,9499.86430768,14199.7500246,12599.7532621,11599.7468764,12099.7457789,8699.82410933,7199.90630318,5500.05175604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43899.3785046,47099.3053765,0.5,0.5,0.5,
43UB,64238, 142198, 0.5,0.5,0.5,0.5,18700.0632969,15899.5661618,11699.765972,20399.7748431,21899.5834913,20899.5766847,13499.6680009,10499.8470755,8700.07732385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68198.9995495,73998.9233007,0.5,0.5,0.5,
43UC,35759, 82099, 0.5,0.5,0.5,0.5,10000.0478242,9999.79932374,8599.81963867,10799.8534866,12099.7952981,11599.7668044,7899.83683955,6599.89994297,4500.03931971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39899.4345098,42199.4239682,0.5,0.5,0.5,
11UE,31759, 74399, 0.5,0.5,0.5,0.5,9100.05568415,8599.79273932,6299.8731254,9399.88790168,10699.8188968,10899.7689382,7899.8215616,6399.90665932,5100.05259492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36299.5255762,38099.4525252,0.5,0.5,0.5,
11UF,74678, 170497, 0.5,0.5,0.5,0.5,21400.0815515,20699.5351242,19499.6218339,22699.6240553,22499.5109098,22799.5457046,16999.6238015,13999.7777033,9900.08059568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83398.729503,87098.6717768,0.5,0.5,0.5,
11UC,39759, 97199, 0.5,0.5,0.5,0.5,11900.0529126,12799.7136682,8299.74285724,10399.8685285,13199.7689438,14299.6907213,10299.7791817,9099.86699261,6900.05598795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46899.2738302,50299.2659636,0.5,0.5,0.5,
11UB,81158, 185197, 0.5,0.5,0.5,0.5,21600.0709905,22399.5232427,17699.5444149,23799.6332429,24999.508996,27599.4388539,20199.5593427,16399.8029397,10500.0653763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91198.6121142,93998.5352855,0.5,0.5,0.5,
38UF,51318, 114098, 0.5,0.5,0.5,0.5,13100.041382,12599.7143861,10499.7701547,14199.7802581,14399.7049588,16499.708654,13199.7436236,11499.861484,8100.05825675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55699.2126486,58399.1705096,0.5,0.5,0.5,
00CL,76678, 157597, 0.5,0.5,0.5,0.5,17300.0577047,16099.6416957,19499.6753635,22499.576404,18299.5820429,21999.5759704,18499.6087219,13699.7416205,9699.97238164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77998.7300298,79598.7018754,0.5,0.5,0.5,
38UD,60678, 137498, 0.5,0.5,0.5,0.5,16000.0371033,15799.6464437,12499.7218976,16799.7397979,18099.654313,20399.5977569,15499.6772104,13399.8244764,9000.07891789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67399.0218844,70098.9560328,0.5,0.5,0.5,
38UE,53758, 125298, 0.5,0.5,0.5,0.5,14400.05089,14799.6848962,11899.7029601,15699.7510819,15899.6835138,18199.6545886,14299.7138913,11999.8298676,8100.0769358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61899.1103779,63399.0382473,0.5,0.5,0.5,
38UB,68878, 151698, 0.5,0.5,0.5,0.5,18200.0534673,16599.6314829,16699.7244899,20799.6548747,19699.616144,22199.5910681,16099.6834177,12799.8472539,8600.07546617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75198.9579121,76498.9197525,0.5,0.5,0.5,
38UC,58118, 154397, 0.5,0.5,0.5,0.5,17400.0538945,20499.8209677,40299.2494002,21899.2603866,15699.5782824,15099.665857,10199.7634349,7199.89202466,6100.04274372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74198.6880694,80198.6389224,0.5,0.5,0.5,
00CK,103997, 213697, 0.5,0.5,0.5,0.5,24800.0906385,21799.5090571,24299.6286632,32699.4903754,26099.4409616,28999.4111287,24399.4939582,18399.7005248,12199.967979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104898.426049,108798.307238,0.5,0.5,0.5,
00CJ,134996, 298395, 0.5,0.5,0.5,0.5,33800.1331837,33799.517994,67898.9522904,41798.7060106,28099.3060387,32699.3113173,26499.4153604,19099.6646652,14700.0151938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152097.501292,146297.520762,0.5,0.5,0.5,
00CE,135436, 299395, 0.5,0.5,0.5,0.5,36700.1092636,33899.2347548,34199.35895,38999.243719,33799.2949942,42299.1765013,34599.2902861,27799.5212305,17099.9235035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148997.634858,150397.518345,0.5,0.5,0.5,
00CG,276712, 600991, 0.5,0.5,0.5,0.5,69900.2407805,64998.8556263,110798.413683,92897.8629904,67298.4567948,70598.5299398,51798.8544007,42899.3074419,29799.9834874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307395.224555,293595.280589,0.5,0.5,0.5,
00CF,119796, 266896, 0.5,0.5,0.5,0.5,32400.1083816,30199.3371426,30799.4201628,35899.3766462,31199.3590826,37299.2634475,29799.3465888,24599.5839709,14699.9568213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132197.894218,134697.858026,0.5,0.5,0.5,
00CA,123396, 266396, 0.5,0.5,0.5,0.5,28400.0933943,28499.3648359,28199.3444023,30799.370697,27799.4086819,39799.2398038,34399.2717909,28299.5626422,20199.9898786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128297.931236,138097.714891,0.5,0.5,0.5,
00CC,111637, 244996, 0.5,0.5,0.5,0.5,29300.1061207,26899.4042014,27899.517271,32399.4517944,29499.4105844,36199.2817225,28099.4342011,22199.6228426,12499.941804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120798.104484,124198.066058,0.5,0.5,0.5,
00CB,140396, 304995, 0.5,0.5,0.5,0.5,36600.1077993,35399.1688354,31799.2962303,36999.2850502,32599.2959083,42699.1373568,36799.2163055,31099.5102388,20999.9800828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146697.572726,158297.425081,0.5,0.5,0.5,
00CY,102277, 220297, 0.5,0.5,0.5,0.5,27800.1073057,25199.4297447,23999.5810115,30399.5333743,27899.463828,31299.3650998,23899.50798,18699.7015785,11100.0116205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108898.404697,111398.296846,0.5,0.5,0.5,
00CX,236793, 572891, 0.5,0.5,0.5,0.5,87400.2875365,74098.3493211,83298.8311944,88298.2222172,65698.5002903,64598.6570881,49498.8647239,35599.3678456,24399.9425439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289195.553224,283695.469537,0.5,0.5,0.5,
00CZ,196074, 441593, 0.5,0.5,0.5,0.5,58800.2013739,52698.8241834,59399.0198145,61898.8253381,51698.898828,56798.8413625,44099.035439,35099.4206577,21099.9849776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219196.584836,222396.467139,0.5,0.5,0.5,
00CU,110317, 264596, 0.5,0.5,0.5,0.5,36300.1122795,33499.2294149,31499.3662332,33799.3270837,30099.3622613,34999.3165998,26599.4097861,22299.6213833,15499.9887652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129297.872886,135297.860921,0.5,0.5,0.5,
00CT,93597, 216597, 0.5,0.5,0.5,0.5,25900.1278484,26099.4617171,22599.4815794,26999.5514788,26299.5065254,30999.3717386,22999.5021749,20699.7156736,14000.0799732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105398.456516,111198.342193,0.5,0.5,0.5,
00CW,107597, 247896, 0.5,0.5,0.5,0.5,32500.1022331,28699.3330404,34799.5175688,34899.2243663,28099.3468985,31199.3376449,23999.4603934,19099.6699759,14600.0068428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123398.004832,124497.994132,0.5,0.5,0.5,
00CQ,146836, 338395, 0.5,0.5,0.5,0.5,46400.1622622,40399.2170725,59099.1471131,50498.8095468,37799.0755756,38099.2106631,28099.3660182,21899.6098081,16100.0215443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170297.305051,168097.314552,0.5,0.5,0.5,
00CS,132076, 306795, 0.5,0.5,0.5,0.5,43600.1213259,37699.1627776,38699.3546941,44399.1538793,37099.1915206,39999.1511699,27999.3672114,21999.6098032,15299.9223924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149997.57527,156797.459504,0.5,0.5,0.5,
