OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,122258, 196891, 0.5,0.5,0.5,0.5,18700.4066896,19942.8683246,24813.4774015,24422.0114673,22536.8345642,21739.9962364,20372.2193203,17880.2304602,26482.4956464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104225.669811,92664.8702998,0.5,0.5,0.5,
44UE,99284, 173510, 0.5,0.5,0.5,0.5,15718.3243166,17577.8091603,10426.228082,15978.1108516,19953.6603842,20722.5401737,21874.8623894,20152.0936837,31106.5777553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85581.368042,87928.838755,0.5,0.5,0.5,
44UD,79297, 141498, 0.5,0.5,0.5,0.5,14275.1764057,16455.4280608,12157.8688822,15431.5208266,16729.754417,17035.9277909,15556.7683857,13681.9103849,20173.2790836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74523.3477751,66974.2864621,0.5,0.5,0.5,
15UC,74624, 144108, 0.5,0.5,0.5,0.5,13545.0422188,14753.3429489,15859.0352859,15342.7496352,15450.0223678,16277.9747275,16957.92679,15085.3512421,20836.8751703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70436.042445,73672.2779413,0.5,0.5,0.5,
15UB,68492, 134978, 0.5,0.5,0.5,0.5,11698.220747,13429.8715152,10404.7627877,13774.5564698,15377.3729078,16428.6232764,17506.5419781,15728.8036587,20628.8123989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66928.5030747,68049.0626651,0.5,0.5,0.5,
15UE,78156, 138636, 0.5,0.5,0.5,0.5,11764.7717924,12985.7837724,9873.18013916,12905.0906494,15302.8722267,16533.0079309,18178.6378974,16968.4579421,24124.5971684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68957.9677621,69678.4317566,0.5,0.5,0.5,
15UD,82550, 151922, 0.5,0.5,0.5,0.5,14436.9388452,14988.7400417,14933.6706353,16049.0624564,16124.0726503,17666.0907836,18731.1970097,16647.1119669,22345.4468832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77084.5293092,74837.801963,0.5,0.5,0.5,
15UG,80592, 157734, 0.5,0.5,0.5,0.5,14658.1520353,15530.1729906,13783.6199522,16786.7351945,17732.0133645,18494.8728099,19263.6721754,17653.1046627,23831.3506804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79518.1748403,78215.5190252,0.5,0.5,0.5,
15UF,-1000, 97916, 0.5,0.5,0.5,0.5,8241.65069768,8996.00723859,6934.7072749,9665.01997719,11788.5537019,12440.638213,12779.280823,11646.9678553,15422.9443911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47584.9264658,50330.8437069,0.5,0.5,0.5,
15UH,-1000, 1183, 0.5,0.5,0.5,0.5,413.468251416,67.6873480119,15.1732852151,0.00654135774395,39.334443433,155.536218917,203.302124234,288.149601005,0.00790885028994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,839.678819162,342.986903279,0.5,0.5,0.5,
00JA,131827, 222904, 0.5,0.5,0.5,0.5,25953.9797175,23841.4289478,23857.2395317,29863.1033962,27325.2790958,25941.2777933,22851.7263181,18694.9305281,24574.9947536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110037.826822,112866.13326,0.5,0.5,0.5,
00CM,173844, 338395, 0.5,0.5,0.5,0.5,33121.499407,33565.7272244,41433.6680999,44932.8817833,41659.7750624,39462.7127033,37016.5753997,29782.6220516,37420.008377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172028.317164,166367.152944,0.5,0.5,0.5,
00CN,708221, 1373741, 0.5,0.5,0.5,0.5,193655.323899,179072.177336,220413.040547,192952.558708,143239.149881,131713.023412,113215.302882,85694.4210878,113786.487379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,678258.085708,695483.399424,0.5,0.5,0.5,
00CH,127491, 234557, 0.5,0.5,0.5,0.5,22320.7602127,23009.7721446,26728.3265908,33575.3480279,29670.764343,27358.1424268,25109.1525614,20231.2090425,26553.3226941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121469.375587,113087.422457,0.5,0.5,0.5,
43UL,79670, 177927, 0.5,0.5,0.5,0.5,18506.8384206,21361.6424493,12391.4390831,18266.8985664,22733.1723717,21867.8684239,18692.6830792,16955.8382933,27150.5383771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88315.1808464,89611.738218,0.5,0.5,0.5,
WALE,-1000, 3736523, 0.5,0.5,0.5,0.5,360530.764138,380271.229102,396848.340993,427200.357709,417252.501417,437905.958868,424672.970152,376104.183541,515736.710599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1873872.14007,1862650.87645,0.5,0.5,0.5,
43UH,68772, 135942, 0.5,0.5,0.5,0.5,14478.6120117,14215.1323612,13542.0718025,15930.4067053,16725.2695972,17220.9941985,15507.0749368,12796.1826021,15526.0976917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65545.1806956,70396.6612115,0.5,0.5,0.5,
43UJ,54954, 126167, 0.5,0.5,0.5,0.5,13683.6767748,14052.2736123,10583.0806118,15384.4944092,16728.6783019,16523.0121889,12952.3759801,10762.9506063,15496.8601632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61194.3397284,64973.0629201,0.5,0.5,0.5,
43UK,63355, 134896, 0.5,0.5,0.5,0.5,13805.1075834,14900.1230564,9721.55015316,13450.2002381,16363.4651534,17280.660959,15958.3527252,13343.4785401,20073.2446616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67109.3065069,67786.8765633,0.5,0.5,0.5,
43UD,89064, 175142, 0.5,0.5,0.5,0.5,16379.724281,20300.7523413,24848.0041589,18708.0925887,20181.8917677,21277.3286386,19017.7213408,15105.485871,19323.422294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85595.4569915,89546.9662905,0.5,0.5,0.5,
43UE,63538, 136296, 0.5,0.5,0.5,0.5,13451.9264443,15059.8051329,10949.8984357,14025.3240834,17144.3357482,17483.8559716,16118.9248094,13814.6528399,18246.9490374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67150.2599009,69145.4126019,0.5,0.5,0.5,
43UF,115115, 197867, 0.5,0.5,0.5,0.5,19752.8553802,18863.5511935,14017.836663,22719.5226158,24548.0022237,24618.4393812,22553.2318626,19829.6118552,30964.3243022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95586.9400706,102280.435407,0.5,0.5,0.5,
43UG,60873, 119528, 0.5,0.5,0.5,0.5,11012.2450525,11874.2852372,16376.0745073,14186.8884051,13549.0857791,14324.9328237,12522.7595077,10335.9033571,15345.9194899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56814.2445566,62713.8496028,0.5,0.5,0.5,
43UB,101404, 190286, 0.5,0.5,0.5,0.5,20979.9759845,19071.1908923,11004.5203433,22926.6942466,27979.1545062,27157.7613729,21161.435243,16555.1270911,23449.6802277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91236.6295456,99048.910362,0.5,0.5,0.5,
43UC,56684, 109344, 0.5,0.5,0.5,0.5,11900.2685329,12935.0003237,8632.16273249,10827.6937258,13648.9809748,14435.6452732,12615.3363091,10993.3834064,13355.1485509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49908.5939095,59435.0259197,0.5,0.5,0.5,
11UE,52544, 100132, 0.5,0.5,0.5,0.5,11139.4219443,11791.6434629,6885.76676512,10344.5216909,12684.743509,12421.1663719,10965.7041032,9819.54892057,14079.951766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47367.7214352,52764.7470989,0.5,0.5,0.5,
11UF,103092, 229597, 0.5,0.5,0.5,0.5,27259.7227809,26840.8829845,23400.292768,27085.7660758,28941.2143166,28067.1890729,23625.5764199,19551.8768916,24824.1915638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112844.126439,116752.586435,0.5,0.5,0.5,
11UC,60700, 121393, 0.5,0.5,0.5,0.5,12656.0317947,14876.0317049,7383.7630476,10614.5862997,15108.1895509,16156.2183531,14764.753758,12085.9070624,17747.4832705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56459.6969973,64933.2678445,0.5,0.5,0.5,
11UB,125381, 249553, 0.5,0.5,0.5,0.5,25711.4997814,26982.3057583,21048.0387034,28240.7149516,31659.6679712,30401.7482312,27132.5388518,23044.8378159,35331.9848657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125153.181726,124400.155205,0.5,0.5,0.5,
38UF,81408, 153214, 0.5,0.5,0.5,0.5,14149.3378396,14763.6609482,10466.071629,15436.5086785,17193.5137572,17889.0027384,18027.9339154,16925.5938798,28362.7403363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73156.7723257,80057.5913966,0.5,0.5,0.5,
00CL,105324, 187618, 0.5,0.5,0.5,0.5,17451.7070882,18355.7825185,21447.7350737,23727.0377471,22169.1851628,21511.7177828,20438.4843211,17962.5799841,24553.6396725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93424.1673172,94193.7020336,0.5,0.5,0.5,
38UD,88766, 190120, 0.5,0.5,0.5,0.5,19645.5228981,19994.3838247,16623.7461953,21146.6370012,23868.0066842,24062.0167263,21315.350896,17556.7966761,25907.5102189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96321.9960875,93797.9750333,0.5,0.5,0.5,
38UE,75002, 176610, 0.5,0.5,0.5,0.5,18465.2910583,19918.47334,17257.7708501,20576.8750517,21415.7077718,21092.9364329,19370.6241138,16100.7985428,22411.581417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88470.6190947,88139.4394838,0.5,0.5,0.5,
38UB,108436, 202780, 0.5,0.5,0.5,0.5,22735.3013997,21090.6179626,20352.6241639,24284.6799733,24332.2877912,25065.3266254,21587.1299351,17661.9071956,25669.7279771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99691.3630659,103088.239958,0.5,0.5,0.5,
38UC,77925, 178333, 0.5,0.5,0.5,0.5,17385.6899186,22877.5753435,41068.6488836,24638.8587303,18415.4247071,17663.2082446,14483.9916092,9078.46216783,12721.2611171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91080.0999952,87253.0207267,0.5,0.5,0.5,
00CK,162344, 269317, 0.5,0.5,0.5,0.5,25107.9228647,25224.0907298,25195.8546379,35912.2349043,34678.1766397,32872.1281523,31685.2878386,25711.447186,32929.8556409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136868.001731,132448.996863,0.5,0.5,0.5,
00CJ,195175, 346396, 0.5,0.5,0.5,0.5,37062.4004698,40245.575433,71278.0840444,41297.6887481,29228.5972682,30876.1293798,32466.3851037,26739.4510843,37201.4931664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174387.923143,172007.881555,0.5,0.5,0.5,
00CE,185600, 369585, 0.5,0.5,0.5,0.5,39104.2415344,39930.6822917,39559.7937948,46204.5784611,44440.9748315,43821.7008542,41505.635774,33809.7182108,41207.6105578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190404.218998,179180.717313,0.5,0.5,0.5,
00CG,447817, 778053, 0.5,0.5,0.5,0.5,82248.7984294,84045.8233649,125933.316628,104771.307001,84507.1691433,81683.9063197,74250.6781107,60928.3951667,79683.8941245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,399030.636443,379022.651846,0.5,0.5,0.5,
00CF,167369, 340598, 0.5,0.5,0.5,0.5,36233.8076222,36531.2921271,35682.4832748,43269.569442,42580.4661268,41367.1646551,38458.0504787,30172.1893749,36302.715905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174341.969151,166255.769856,0.5,0.5,0.5,
00CA,148368, 323054, 0.5,0.5,0.5,0.5,33777.0286255,35051.7534075,36252.0051741,39168.7216833,37644.9426152,37048.8628845,34572.8607501,28836.1066442,40702.1453489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161481.410361,161573.016773,0.5,0.5,0.5,
00CC,172516, 310876, 0.5,0.5,0.5,0.5,29316.2487468,30600.8100181,29593.2964246,36784.6205502,37843.2495759,40101.4969347,38725.8068658,30984.4805871,36926.3658046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157480.574291,153395.801217,0.5,0.5,0.5,
00CB,165910, 340600, 0.5,0.5,0.5,0.5,38453.9311095,38689.8419431,34945.6504178,42198.8112522,40114.0789319,38292.7721722,36265.7649241,30353.8457682,41284.8757776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169752.472178,170847.100118,0.5,0.5,0.5,
00CY,165091, 300385, 0.5,0.5,0.5,0.5,32488.5944756,31901.3429771,28023.6353719,36428.8056095,38087.7847538,38386.7930514,34114.5703573,27054.3212224,33899.19761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152456.458828,147928.586601,0.5,0.5,0.5,
00CX,400333, 736327, 0.5,0.5,0.5,0.5,90723.8415337,88354.0586054,87721.944877,94159.1721837,84249.0957625,80262.6963499,74609.030417,59724.9744372,76522.2757951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,380104.03647,356223.053492,0.5,0.5,0.5,
00CZ,306168, 582780, 0.5,0.5,0.5,0.5,64415.2679847,64737.5115079,66586.439452,72356.7995993,69978.7790989,69527.6576633,62103.6006591,50275.7999603,62798.3863448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299537.855514,283242.386757,0.5,0.5,0.5,
00CU,142071, 332897, 0.5,0.5,0.5,0.5,41554.5621278,41504.6269689,37993.5676773,40946.4043636,38953.630212,38693.3577921,34632.0531406,26551.0451735,32068.0384572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161460.058771,171437.227142,0.5,0.5,0.5,
00CT,129173, 314246, 0.5,0.5,0.5,0.5,36054.7021316,38717.8361199,32821.3253848,37232.5252044,39456.0031264,38186.2839138,32433.8251194,27150.1881632,32193.4801715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155202.584486,159043.584849,0.5,0.5,0.5,
00CW,143761, 304483, 0.5,0.5,0.5,0.5,35329.5797729,33730.6817019,38751.4268454,40067.737652,34736.0608924,33533.801744,30322.9066556,24186.9483754,33823.8942818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152193.02916,152290.008761,0.5,0.5,0.5,
00CQ,220358, 432725, 0.5,0.5,0.5,0.5,51157.8782263,51107.1912725,68216.396016,59744.7010815,48260.1432475,45700.4706612,39659.0905162,30175.2712816,38703.9245935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222318.212724,210406.854172,0.5,0.5,0.5,
00CS,184654, 397257, 0.5,0.5,0.5,0.5,49711.6836595,47957.7835401,45215.9098345,52229.3718711,48289.4862016,46409.7533191,39756.9501891,29775.2864568,37910.466274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196792.650858,200464.040488,0.5,0.5,0.5,
