OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,98522, 185749, 0.5,0.5,0.5,0.5,18469.5030983,18932.4582637,24782.622908,24798.0406587,22405.8263057,21646.9510261,20082.6915225,15704.4630674,18926.8505317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97484.1946677,88265.2127144,0.5,0.5,0.5,
44UE,81309, 156344, 0.5,0.5,0.5,0.5,14904.2861067,15987.6164652,10132.4306402,15129.2683288,18431.7018293,19564.9988344,20427.1020032,17917.4946579,23849.2694948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77082.9402828,79261.2280775,0.5,0.5,0.5,
44UD,63660, 123383, 0.5,0.5,0.5,0.5,13066.7872069,14404.0102162,10637.7617735,13775.7197002,14700.6871295,15329.8442238,14456.4024214,11938.6176028,15073.1402534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63602.2907447,59780.6797829,0.5,0.5,0.5,
15UC,62174, 123148, 0.5,0.5,0.5,0.5,11523.8560699,12637.8795387,14197.5561093,13721.0450233,13857.4923946,14900.8432639,14890.8674833,11836.9495049,15581.5139315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60009.7111673,63138.2921522,0.5,0.5,0.5,
15UB,56154, 112571, 0.5,0.5,0.5,0.5,10203.282688,11381.9826887,8719.98510367,11548.6194575,12477.414934,13934.2287973,15428.6557834,12893.4486581,15983.0531457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55537.8300697,57032.8411865,0.5,0.5,0.5,
15UE,62663, 118474, 0.5,0.5,0.5,0.5,10775.0374359,11544.4996214,8843.3793407,11518.5501464,13228.9976196,14671.2699001,16244.3007205,14116.5088218,17531.8923948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58772.0509103,59702.3850908,0.5,0.5,0.5,
15UD,67815, 133970, 0.5,0.5,0.5,0.5,13278.2655118,13373.4977528,13838.4637222,14947.9001438,14695.4548796,16428.9146491,17177.2701698,13794.2235143,16436.4225077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67642.9743048,66327.4385463,0.5,0.5,0.5,
15UG,66997, 137122, 0.5,0.5,0.5,0.5,13088.3610677,13723.3586652,12509.0264653,15302.0370047,15856.0415345,16989.5286895,17612.6447832,14567.3551378,17473.4120781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68889.2470906,68232.5183354,0.5,0.5,0.5,
15UF,-1000, 80631, 0.5,0.5,0.5,0.5,7095.49831112,7748.21690701,5899.2362645,8212.5967031,9752.08372951,10470.7483993,10633.8546436,9121.11351907,11697.6646215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39205.3714947,41425.641604,0.5,0.5,0.5,
15UH,-1000, 2340, 0.5,0.5,0.5,0.5,403.746458078,183.136920662,227.552260068,196.176581345,241.459605599,391.564111702,399.598396794,296.507662251,0.00829503376798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1318.48946185,1021.26082968,0.5,0.5,0.5,
00JA,108697, 221597, 0.5,0.5,0.5,0.5,27963.2734962,24955.8853695,26221.2470482,31346.3745382,27526.2932076,25323.76924,22240.9861085,17361.0542112,18658.0810729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109783.419018,111813.545275,0.5,0.5,0.5,
00CM,151974, 298913, 0.5,0.5,0.5,0.5,29926.6323835,29667.4028768,36719.6770251,39406.5029377,35317.7474858,35492.5370681,34885.7835684,25911.3787179,31584.9423271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150907.036584,148005.567807,0.5,0.5,0.5,
00CN,589661, 1291113, 0.5,0.5,0.5,0.5,189047.843944,168140.04263,214020.539092,189059.593746,140341.576416,128365.318903,109489.547493,71875.068938,80773.4567538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,643214.085294,647898.902622,0.5,0.5,0.5,
00CH,110650, 213661, 0.5,0.5,0.5,0.5,21821.6534678,21430.5907986,24994.3178078,30774.3408587,26384.0423201,25720.2284044,24532.6383378,17064.3388963,20939.2409073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108647.9794,105013.412399,0.5,0.5,0.5,
43UL,67134, 149179, 0.5,0.5,0.5,0.5,16784.6566794,18757.9955654,10363.9417889,15908.6391368,19055.8628651,18308.309247,15911.1718167,14182.9277368,19905.4127498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72198.9859096,76979.9316763,0.5,0.5,0.5,
WALE,-1000, 3478589, 0.5,0.5,0.5,0.5,355465.930634,362904.174311,388104.922589,411744.706198,389077.07163,421634.893482,414118.381907,326696.46681,408842.614496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1731645.0333,1746944.12876,0.5,0.5,0.5,
43UH,57326, 118092, 0.5,0.5,0.5,0.5,12853.6435951,12386.1124923,12214.0786387,14736.6295399,15132.4563202,15032.31766,13228.091934,10633.6218027,11874.8646587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57983.079438,60108.7372038,0.5,0.5,0.5,
43UJ,46815, 106113, 0.5,0.5,0.5,0.5,12077.8457518,11905.4404566,8951.68407593,13154.3064484,14234.9645398,13785.4163425,11242.3031578,9186.7132184,11573.9353265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51435.617319,54676.9919987,0.5,0.5,0.5,
43UK,51132, 107921, 0.5,0.5,0.5,0.5,11490.349547,12224.3915716,7518.65464372,11068.9486378,13527.4344562,14216.376879,12956.7694731,10655.6437956,14262.4455549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52515.5754199,55405.439139,0.5,0.5,0.5,
43UD,75020, 163951, 0.5,0.5,0.5,0.5,17054.1986131,19763.3825431,24821.9864558,19277.1300154,19695.2176035,19454.8454476,16285.892397,12572.16015,15025.9787859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79538.6999992,84412.0920122,0.5,0.5,0.5,
43UE,52299, 108693, 0.5,0.5,0.5,0.5,10948.9234624,11915.160212,8113.29831269,11052.872781,13632.575938,14414.9760002,13489.7477507,11415.5754721,13710.2802843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53023.8058973,55669.6043161,0.5,0.5,0.5,
43UF,92682, 187444, 0.5,0.5,0.5,0.5,20896.0624459,19231.3821421,15750.1501172,23522.0304189,24270.1234091,23766.2463397,21372.0612414,17245.0542353,21390.6518815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91112.6666864,96331.0955446,0.5,0.5,0.5,
43UG,50488, 108366, 0.5,0.5,0.5,0.5,10612.2636394,11091.4137782,15600.5235465,13742.5236529,12882.2511838,13007.4752683,11386.9173464,8966.12175819,11076.5045288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51810.2154886,56555.7792139,0.5,0.5,0.5,
43UB,83344, 171324, 0.5,0.5,0.5,0.5,20921.1664189,18176.4778977,12026.5681701,22170.8243126,25207.1709831,23151.1984213,18090.7623237,14021.6523363,17558.3831495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81119.7010214,90204.5029917,0.5,0.5,0.5,
43UC,46510, 101479, 0.5,0.5,0.5,0.5,11522.8663703,11966.9635778,9183.42192664,11526.4604692,13591.4640334,13443.0673424,11456.7495411,9292.90626677,9495.34011329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48199.9477078,53279.2919332,0.5,0.5,0.5,
11UE,42499, 90535, 0.5,0.5,0.5,0.5,10128.8508221,10326.6548155,6752.31549169,10115.5388069,12091.2252998,11805.7097745,10469.5606519,8523.52603498,10321.3863504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43824.7660865,46710.0019613,0.5,0.5,0.5,
11UF,89003, 194518, 0.5,0.5,0.5,0.5,23584.314139,22785.9853978,20450.8427743,24260.3004255,25285.6686101,23748.1213907,19417.4236312,15847.19254,19137.768495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95085.8063778,99431.8110258,0.5,0.5,0.5,
11UC,50488, 111066, 0.5,0.5,0.5,0.5,12852.3300283,14202.3641935,8069.27280447,10848.6966653,14619.8573856,14672.7716068,12654.5367415,9898.93026957,13246.8537282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52875.4654663,58190.147957,0.5,0.5,0.5,
11UB,103796, 215174, 0.5,0.5,0.5,0.5,23016.8919031,23829.1007796,18383.416263,25135.5839838,27697.3542507,26640.829215,23679.4998236,20093.8962512,26697.5682291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106056.84305,109117.297649,0.5,0.5,0.5,
38UF,66797, 136922, 0.5,0.5,0.5,0.5,13992.4244048,14001.7877499,10584.3046147,14991.087785,16196.4006119,16344.079883,16179.4164755,14345.820049,20286.9098402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65767.2624237,71154.9689904,0.5,0.5,0.5,
00CL,90997, 171616, 0.5,0.5,0.5,0.5,16624.7170298,16779.7628735,19547.7683692,22200.1426485,19998.9959335,21317.5584129,20855.4260757,15148.2954839,19143.5350077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85835.4606935,85780.7411412,0.5,0.5,0.5,
38UD,74954, 159401, 0.5,0.5,0.5,0.5,17420.8769037,17213.0813904,13864.6883162,18226.6403814,20241.8902894,19932.7173825,17788.6277975,14819.2842378,19893.073289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78706.3349556,80694.5450324,0.5,0.5,0.5,
38UE,64475, 146566, 0.5,0.5,0.5,0.5,15978.923839,16884.8389534,13897.3731453,17028.0061711,17693.7399029,17815.4235526,16530.7249108,13438.8132544,17298.4381518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71924.1019969,74642.1798843,0.5,0.5,0.5,
38UB,89137, 176193, 0.5,0.5,0.5,0.5,19829.1136219,18116.8687321,17754.3351009,21933.8233649,21691.2045093,21755.8721812,19089.6314436,15700.1719118,20322.1721641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86881.5158016,89311.6772282,0.5,0.5,0.5,
38UC,67701, 172250, 0.5,0.5,0.5,0.5,18371.6729707,23035.2756136,41983.7572399,24489.2896797,17632.1513217,15271.2693075,12391.2582115,8604.5489381,10470.4482685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82734.7873145,89514.8842366,0.5,0.5,0.5,
00CK,133839, 247738, 0.5,0.5,0.5,0.5,25537.8582795,24263.2848933,25320.1535415,34730.2665086,31787.7012697,30819.122121,29980.2004954,20958.3309512,24341.0698311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123824.266027,123913.721864,0.5,0.5,0.5,
00CJ,164931, 333296, 0.5,0.5,0.5,0.5,36266.0781242,38335.4998105,70633.8757033,43484.8596097,32220.9829672,33451.1489627,31440.1835465,20470.2473317,26992.6268272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172740.620083,160554.8828,0.5,0.5,0.5,
00CE,160467, 325348, 0.5,0.5,0.5,0.5,36485.7507954,35828.3137911,35345.048548,40934.946775,37805.6701024,38599.2234411,37330.3822544,28336.8653685,34681.870592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165383.377912,159964.693756,0.5,0.5,0.5,
00CG,364006, 718649, 0.5,0.5,0.5,0.5,78114.1739973,77510.5308942,120564.69403,101876.84455,82594.7039655,81729.9154429,72887.000943,48527.2601367,54843.6351321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,373493.995122,345154.763969,0.5,0.5,0.5,
00CF,143637, 299142, 0.5,0.5,0.5,0.5,33422.6416687,32768.2396153,32114.2609574,38875.3542139,36636.0965751,36425.5026484,34037.5481638,24972.4979404,29890.0231132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150985.468629,148156.696267,0.5,0.5,0.5,
00CA,135241, 269088, 0.5,0.5,0.5,0.5,27248.0391916,27965.2933867,28280.8746157,30700.1106508,29353.1691772,31765.5311292,31885.5846552,24922.1599585,36967.2064253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132706.165786,136381.803404,0.5,0.5,0.5,
00CC,142675, 283196, 0.5,0.5,0.5,0.5,29811.3144913,29643.7977977,28976.8462635,35045.5871265,34293.6320912,36246.0631875,34523.8132177,25442.462795,29212.9411501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141370.58656,141825.87156,0.5,0.5,0.5,
00CB,152230, 304593, 0.5,0.5,0.5,0.5,34804.9781492,34171.6053156,30717.7138092,36933.8824189,34636.8907425,34499.2196892,34157.8541111,26826.4605223,37844.7935227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149197.755907,155395.642374,0.5,0.5,0.5,
00CY,134508, 263519, 0.5,0.5,0.5,0.5,30176.0493688,28658.4358888,25786.6346887,33663.7056527,33819.4937139,33686.2381987,30327.178373,21941.6215574,25459.2141348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132533.400713,130985.170864,0.5,0.5,0.5,
00CX,320532, 700227, 0.5,0.5,0.5,0.5,95090.803374,87673.343104,91207.9825131,97526.0539696,83743.0615136,77889.7853149,69913.7578997,46546.5076444,50635.4035208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,361086.152147,339140.546707,0.5,0.5,0.5,
00CZ,252217, 522141, 0.5,0.5,0.5,0.5,63204.932464,60474.1602678,63971.986581,68412.9109789,63190.6343903,61860.701423,54919.7883787,39553.0299909,46553.0514442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264417.017739,257724.17818,0.5,0.5,0.5,
00CU,125817, 291851, 0.5,0.5,0.5,0.5,38153.7652021,36818.1793591,34034.5707332,36958.2511392,33983.9756639,32997.1206031,29812.8646457,22386.0156232,26706.3444627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142280.323207,149570.764225,0.5,0.5,0.5,
00CT,111463, 256456, 0.5,0.5,0.5,0.5,29687.1442096,31178.152853,26330.8324764,30777.7093243,31922.0072056,31514.837839,27797.0734602,21494.6488467,25753.907449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125924.714136,130531.599528,0.5,0.5,0.5,
00CW,125487, 274686, 0.5,0.5,0.5,0.5,33943.3166815,31294.5386696,36501.2416684,37272.7920975,31454.810948,30136.8649015,27072.2661946,20572.4172016,26438.1323993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137531.556739,137154.824023,0.5,0.5,0.5,
00CQ,183905, 398738, 0.5,0.5,0.5,0.5,50995.3989332,48737.4334232,65954.4137716,56837.9722759,44466.4742353,41806.5414135,36752.1304438,24939.9555188,28248.1472581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202586.972213,196151.49506,0.5,0.5,0.5,
00CS,158339, 353277, 0.5,0.5,0.5,0.5,46705.268669,43203.3185227,41881.7343778,48504.3578477,42843.0481996,40547.4340755,35195.7201554,25596.1357674,28800.3081746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173449.665854,179827.659936,0.5,0.5,0.5,
