OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,75116, 158294, 0.5,0.5,0.5,0.5,16799.8908426,16699.3136852,22499.198602,24098.9797705,19899.0634193,19999.1153389,15499.3737504,13399.5398495,9399.9080039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81197.1448864,77097.2383758,0.5,0.5,0.5,
44UE,63517, 134796, 0.5,0.5,0.5,0.5,13999.9618863,14499.3436999,9599.47097856,14799.5317582,15999.3983356,20499.1983652,18099.3088257,16399.4521258,10899.8893578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66097.8394203,68697.7159127,0.5,0.5,0.5,
44UD,48078, 104596, 0.5,0.5,0.5,0.5,12199.9425447,12699.4688824,9199.52736098,13299.5485184,12899.4520231,15199.3614372,11999.5384649,10299.635994,6799.92857848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52998.2073722,51598.1964319,0.5,0.5,0.5,
15UC,49917, 102997, 0.5,0.5,0.5,0.5,9999.95561891,10899.588583,12599.4535187,12699.4766996,11199.5468923,13799.4785443,12299.5095742,11199.6050624,8299.94244331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49698.3399076,53298.2170292,0.5,0.5,0.5,
15UB,43918, 93997, 0.5,0.5,0.5,0.5,9199.97008635,9999.60827444,7299.61257417,10299.672628,9799.59337961,13899.4916005,13799.4941401,12399.5807469,7299.90287771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45998.5210986,47998.4052092,0.5,0.5,0.5,
15UE,47078, 98497, 0.5,0.5,0.5,0.5,9799.97679731,10299.5653029,7999.58438362,10799.641937,10899.5910262,14599.4508242,13699.5143858,12399.5426994,7999.93135092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48298.437845,50198.3608623,0.5,0.5,0.5,
15UD,53357, 112496, 0.5,0.5,0.5,0.5,11999.9534657,11799.4948345,11899.4580856,13799.459682,12399.4945462,15699.4246396,13999.4648475,12699.5377658,8199.91755293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55898.1283111,56598.0771088,0.5,0.5,0.5,
15UG,53637, 115296, 0.5,0.5,0.5,0.5,11999.9410925,12399.4859594,11299.4968587,14399.475824,13199.4760146,16199.3877667,14199.4513555,12999.5225602,8599.91083902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57198.1392964,58098.0089742,0.5,0.5,0.5,
15UF,-1000, 68798, 0.5,0.5,0.5,0.5,6499.97068839,6999.7228875,5499.70412853,7599.72723964,7599.68389938,10199.6279779,9399.63679531,8999.66607884,5999.930379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33298.8749724,35498.7951021,0.5,0.5,0.5,
15UH,-1000, 3200, 0.5,0.5,0.5,0.5,399.997382612,399.988675384,399.984075096,399.978829364,399.974321702,399.982213993,399.982219422,399.984757072,0.00785983180944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1599.93883495,1599.94149953,0.5,0.5,0.5,
00JA,86396, 193693, 0.5,0.5,0.5,0.5,26499.822553,22898.9253401,24999.1749926,29998.7698263,24598.8493186,23998.9369568,17799.21678,14099.4597079,8799.80167488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96096.5334217,97596.4237285,0.5,0.5,0.5,
00CM,131953, 285789, 0.5,0.5,0.5,0.5,31099.7789388,30798.6644016,35698.5630026,39598.258188,32898.4754205,38798.32221,34098.5449424,26198.9668928,16599.5911547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141694.707398,144094.457753,0.5,0.5,0.5,
00CN,477975, 1125658, 0.5,0.5,0.5,0.5,173598.836108,148893.286124,190593.464269,176691.116324,121694.038405,118194.46103,85495.9114885,63197.4326735,47299.1634766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,559179.046811,566478.663089,0.5,0.5,0.5,
00CH,95075, 198393, 0.5,0.5,0.5,0.5,22399.8708344,20899.0872808,23399.0962933,30498.7671134,22798.9346997,26198.8532257,22599.0262682,17699.3099361,11899.7386919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98296.4211914,100096.263152,0.5,0.5,0.5,
43UL,54917, 127696, 0.5,0.5,0.5,0.5,15299.9262618,17399.2822306,8899.36563684,14899.6318283,16699.3250666,17999.2286638,13899.4111805,12599.576389,9999.97283825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61397.9518063,66297.7682893,0.5,0.5,0.5,
WALE,-1000, 3203177, 0.5,0.5,0.5,0.5,360288.908956,356375.912261,380349.315641,415736.828932,348667.696209,425049.390987,379247.784717,326278.85413,211182.671099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1578624.97628,1624552.38665,0.5,0.5,0.5,
43UH,46198, 100496, 0.5,0.5,0.5,0.5,11499.9402917,10899.4946357,10699.571213,13999.4472789,13399.4269745,14299.3588025,10599.5413822,8599.71300117,6499.93457059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49598.2501713,50898.1779789,0.5,0.5,0.5,
43UJ,39038, 90697, 0.5,0.5,0.5,0.5,10999.9352454,10599.483206,7799.62880197,12199.6398733,12699.5001888,13499.4095358,9599.56877037,7699.72418877,5599.93882676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44498.4455996,46198.3830377,0.5,0.5,0.5,
43UK,38918, 88997, 0.5,0.5,0.5,0.5,10199.9554795,10899.4981329,6299.60359773,10199.6963607,11499.556227,13499.4407616,10899.5410082,8899.71815294,6599.97084855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42798.5406491,46198.4399201,0.5,0.5,0.5,
43UD,61637, 145695, 0.5,0.5,0.5,0.5,16199.9262678,17999.3373517,23099.0707316,18999.0736066,17299.2339392,18499.2021895,14099.3645562,11399.5753604,8099.9452884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71097.4048589,74597.3244322,0.5,0.5,0.5,
43UE,41198, 90397, 0.5,0.5,0.5,0.5,9599.95849291,10299.5303421,6599.62347128,10299.6927752,11899.5618815,13899.4013246,11099.5145664,9699.68662631,6999.9451739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44098.4803788,46298.4342754,0.5,0.5,0.5,
43UF,70397, 156095, 0.5,0.5,0.5,0.5,19199.8988442,17299.1978947,14899.4079525,22699.2330987,21699.0622832,22199.0496686,15899.309481,12799.527476,9399.91484004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76497.4077299,79597.193809,0.5,0.5,0.5,
43UG,40478, 92197, 0.5,0.5,0.5,0.5,9699.95527109,10099.6606762,13699.4515011,12899.4446919,11599.4920377,12099.4637266,9099.62915131,7399.74109743,5599.96127154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44498.4800845,47698.3193404,0.5,0.5,0.5,
43UB,65517, 144695, 0.5,0.5,0.5,0.5,18799.8931431,16499.1388654,11499.4622628,21099.4291263,21799.1063112,20899.0495835,14299.3381599,10799.6011629,8999.95653734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69297.5995467,75397.3756058,0.5,0.5,0.5,
43UC,36478, 83497, 0.5,0.5,0.5,0.5,10099.9515238,10299.5717554,8499.61183495,11099.6266948,11999.5302672,11899.4843386,8099.63191688,6799.75401582,4699.96238844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40398.6074849,43098.5172511,0.5,0.5,0.5,
11UE,32478, 75998, 0.5,0.5,0.5,0.5,9099.97128862,8899.5772507,5999.70607135,9599.70793282,10899.6066453,11099.5367149,8299.63117978,6599.78164503,5499.98165806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37098.8012165,38898.69917,0.5,0.5,0.5,
11UF,75636, 172094, 0.5,0.5,0.5,0.5,21399.8858598,21099.0311468,18999.1476825,23199.1415572,21998.998474,22999.0048618,17399.2215669,14499.4742943,10499.9415608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84197.0022359,87896.8447682,0.5,0.5,0.5,
11UC,40478, 98497, 0.5,0.5,0.5,0.5,12099.9573807,12999.4032704,8099.49116353,10799.6626627,12899.502083,14299.3754011,10799.5266076,9199.6690216,7299.96550493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47498.3052194,50998.2478762,0.5,0.5,0.5,
11UB,82676, 187893, 0.5,0.5,0.5,0.5,21799.889271,22698.9897751,17299.0717559,24499.1545525,24298.960671,27498.814251,21399.08526,17099.4025113,11299.9051147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92396.7302484,95496.5429141,0.5,0.5,0.5,
38UF,52357, 116196, 0.5,0.5,0.5,0.5,13199.9312799,12999.4048619,10199.520209,14599.4997046,14099.3822955,16599.3384429,13899.4452236,11999.613077,8599.95231296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56698.1017555,59497.9856518,0.5,0.5,0.5,
00CL,77636, 158994, 0.5,0.5,0.5,0.5,17299.8928376,16599.2634406,18599.2760635,23199.044176,18399.1505565,21499.0804697,19299.1924577,14299.4217298,9799.7839684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78597.0972383,80397.0084615,0.5,0.5,0.5,
38UD,61637, 139495, 0.5,0.5,0.5,0.5,16099.8986479,16199.2608271,12199.3841978,17299.3978709,17699.2640673,20299.1360416,16299.3155186,13799.5251305,9599.91800866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68397.6098109,71097.4904994,0.5,0.5,0.5,
38UE,54477, 126796, 0.5,0.5,0.5,0.5,14499.9343793,15199.3395499,11699.3837555,15999.4211931,15599.3283397,17999.2518689,14799.3787586,12399.5459825,8599.96812987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62397.825581,64397.7263764,0.5,0.5,0.5,
38UB,70237, 153695, 0.5,0.5,0.5,0.5,18299.8825556,16999.225916,16299.3460991,21299.2046726,19199.166946,22099.0837444,16999.3043511,13499.5522741,8999.9596579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76197.3660624,77497.3601545,0.5,0.5,0.5,
38UC,58757, 155394, 0.5,0.5,0.5,0.5,17399.8814417,21399.4383703,39398.4570293,22298.5153639,15699.1739527,15199.2928634,10499.5075475,7499.70961719,5999.94459939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74397.0376685,80996.883117,0.5,0.5,0.5,
00CK,105995, 216992, 0.5,0.5,0.5,0.5,25099.8459523,22598.9834315,23299.11221,33798.7776066,26298.8260017,28798.7487399,25098.9341858,19499.2733243,12499.7450361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106496.244097,110496.002391,0.5,0.5,0.5,
00CJ,136993, 300989, 0.5,0.5,0.5,0.5,34299.8008465,34798.8121985,65897.7134156,43097.3791675,28698.618684,31598.5771035,27598.7594603,19899.2188382,15099.7562588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153694.24058,147294.395392,0.5,0.5,0.5,
00CE,137113, 301189, 0.5,0.5,0.5,0.5,36599.7681737,34698.4100414,32798.5839254,39998.3284627,33098.5244121,41598.237869,35898.5106452,28698.8586062,17799.5917094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150294.503221,150894.310624,0.5,0.5,0.5,
00CG,282545, 610278, 0.5,0.5,0.5,0.5,71199.5588925,67497.4117357,107396.307344,96495.4090878,68296.7840636,70596.85899,54297.6282989,43598.3256962,30899.4497177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312688.703743,297589.030084,0.5,0.5,0.5,
00CF,121394, 269690, 0.5,0.5,0.5,0.5,32499.7967998,31198.6177914,29698.7063367,36998.5678365,30598.6555708,36998.4285487,30898.6641573,25199.0093649,15599.658643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133395.103839,136295.00121,0.5,0.5,0.5,
00CA,124193, 266590, 0.5,0.5,0.5,0.5,28399.8350883,28898.6997555,26498.6712961,31898.6294259,26798.8337673,38198.3727712,35598.4895205,29098.9250211,21199.6300793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128295.251811,138294.834914,0.5,0.5,0.5,
00CC,113714, 248291, 0.5,0.5,0.5,0.5,29399.831043,27798.7593498,26898.8850703,33498.7035951,28598.8006957,36598.4480161,29298.7811832,23099.1120362,13099.6684469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122595.564506,125695.424931,0.5,0.5,0.5,
00CB,141192, 304989, 0.5,0.5,0.5,0.5,36199.7865661,35998.3141429,30198.5214096,38098.4118472,31298.6081712,41598.1711207,37598.3948978,31998.7875883,21999.6066839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146694.500626,158294.101802,0.5,0.5,0.5,
00CY,104435, 223692, 0.5,0.5,0.5,0.5,27899.8469705,26298.8160218,23199.032969,31498.8656929,27398.84651,31498.6540363,24698.9554235,19499.2425456,11699.8089646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110696.106891,112995.962244,0.5,0.5,0.5,
00CX,242388, 584479, 0.5,0.5,0.5,0.5,88299.4459173,77296.4632456,81797.1202267,91096.1092254,67096.8371867,64997.1391384,51197.678102,37398.4975638,25299.4989129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295889.42763,288589.361888,0.5,0.5,0.5,
00CZ,199830, 448284, 0.5,0.5,0.5,0.5,59399.6453673,54497.5418136,57597.7188134,63997.3345923,50997.6960757,57497.5521892,45397.9868663,36598.589528,22299.5889192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222891.925256,225391.728909,0.5,0.5,0.5,
00CU,111354, 266590, 0.5,0.5,0.5,0.5,36399.7780244,34398.4177521,30698.6110147,34598.5399776,29298.6704248,34798.5015087,27598.8064548,22499.1122972,16299.7168533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130295.14908,136295.005228,0.5,0.5,0.5,
00CT,94795, 219492, 0.5,0.5,0.5,0.5,26199.896164,26898.8594675,21898.9255443,27998.944634,25798.9489113,30698.6494795,24198.9805855,21199.2427931,14599.8485054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106696.251151,112796.044933,0.5,0.5,0.5,
00CW,108794, 249591, 0.5,0.5,0.5,0.5,32499.7896251,29598.6039727,33798.800043,35698.3604728,27598.666978,31198.6158574,24698.8758449,19599.2239708,14899.7567694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124295.356911,125295.336623,0.5,0.5,0.5,
00CQ,149312, 342887, 0.5,0.5,0.5,0.5,46999.7030975,42298.2672172,57497.9805567,52097.4637879,37998.1495512,38098.3114206,29198.6782342,22199.0946678,16499.718452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172593.676944,170293.690041,0.5,0.5,0.5,
00CS,133833, 309888, 0.5,0.5,0.5,0.5,43699.7073832,39198.2028376,37398.5085995,45598.1334517,36598.3167064,40198.1897851,29298.6667083,22199.0758864,15699.6359219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151694.350842,158194.086438,0.5,0.5,0.5,
