OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,100012, 187558, 0.5,0.5,0.5,0.5,18627.3328728,19154.4611578,24861.4566572,24957.5002178,22765.9507259,21518.9804042,20433.9096116,15897.4317213,19340.6384009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98468.4281341,89089.2336352,0.5,0.5,0.5,
44UE,82486, 157961, 0.5,0.5,0.5,0.5,15035.3919362,16161.100128,10173.8284188,15254.5108912,18703.0652517,19563.7566692,20745.7543727,17993.6080456,24330.1742786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77867.2671155,80093.9228766,0.5,0.5,0.5,
44UD,64641, 124790, 0.5,0.5,0.5,0.5,13192.6042126,14568.9603421,10741.7022465,13930.8309543,14929.2478648,15289.427914,14748.8694691,11984.5195481,15403.5725416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64372.746227,60416.9888661,0.5,0.5,0.5,
15UC,63025, 124664, 0.5,0.5,0.5,0.5,11664.7229257,12804.2797235,14296.2454733,13861.8128773,14101.8486117,14876.9013909,15236.0260888,11947.820612,15874.3021448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60763.9597828,63900.0000651,0.5,0.5,0.5,
15UB,56964, 113995, 0.5,0.5,0.5,0.5,10333.7690355,11522.2234483,8784.87562328,11740.9427426,12723.5548345,13942.2123854,15709.4230213,12989.426389,16248.1585637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56251.8761782,57742.7098654,0.5,0.5,0.5,
15UE,63637, 119934, 0.5,0.5,0.5,0.5,10885.3078085,11683.9237028,8903.19513078,11654.2613905,13450.5554249,14686.2258638,16540.331901,14220.0257613,17910.5287259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59498.6687336,60435.6869759,0.5,0.5,0.5,
15UD,68782, 135510, 0.5,0.5,0.5,0.5,13445.1858792,13496.6074921,13917.4617415,15136.1780791,14932.3903142,16365.5745507,17556.0753031,13881.2942127,16779.7281852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68444.3130785,67066.1826794,0.5,0.5,0.5,
15UG,67919, 138735, 0.5,0.5,0.5,0.5,13231.5719904,13874.4795483,12592.9888506,15471.0868124,16113.5877088,16951.7897743,17961.3040519,14690.0280427,17848.0671953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69713.5875081,69021.3164667,0.5,0.5,0.5,
15UF,-1000, 81668, 0.5,0.5,0.5,0.5,7174.41199219,7836.65112618,5955.63342392,8314.44318645,9918.62471644,10523.7074976,10862.4263534,9153.35263023,11928.4770345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39703.5868278,41964.1411331,0.5,0.5,0.5,
15UH,-1000, 2298, 0.5,0.5,0.5,0.5,406.384225009,173.689117286,208.430420271,192.318551494,229.929780854,387.111091984,402.204181814,297.69617292,0.00832731773622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1305.26227396,992.509594991,0.5,0.5,0.5,
00JA,110209, 223431, 0.5,0.5,0.5,0.5,28119.1977156,25136.7611129,26317.6576115,31487.3612203,28003.4431364,25181.7452988,22661.896437,17438.3171132,19084.7138409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110670.07807,112761.015417,0.5,0.5,0.5,
00CM,153693, 301627, 0.5,0.5,0.5,0.5,30206.913995,29942.0014447,36985.0832741,39762.8573563,36045.0586293,35187.2760317,35432.0541866,26076.7077817,31989.1747785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152347.755152,149279.372326,0.5,0.5,0.5,
00CN,597526, 1303680, 0.5,0.5,0.5,0.5,190793.900629,169979.417756,215098.90568,190550.433259,143210.746946,126853.103974,111988.973665,73006.2779527,82198.0804209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,649333.926039,654345.914241,0.5,0.5,0.5,
00CH,111935, 215616, 0.5,0.5,0.5,0.5,22004.0552386,21609.9793199,25115.5826329,31117.2998088,26855.4079831,25462.1849961,25038.7329235,17245.5741568,21167.3011673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109733.524814,105882.593413,0.5,0.5,0.5,
43UL,68016, 151048, 0.5,0.5,0.5,0.5,16965.5017219,18979.1498108,10456.4931418,16089.599346,19368.1726693,18373.2943625,16237.4743556,14239.6034883,20338.8287788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73144.1653619,77903.9523131,0.5,0.5,0.5,
WALE,-1000, 3508893, 0.5,0.5,0.5,0.5,358467.788624,365612.121884,389421.936502,415623.888991,395163.893178,418715.291869,422661.182571,328009.771122,415217.468975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1747188.91736,1761704.42636,0.5,0.5,0.5,
43UH,58102, 119459, 0.5,0.5,0.5,0.5,12984.6954108,12544.9789258,12307.2710952,14852.7174182,15407.6499969,15042.4375306,13503.9518059,10710.1377322,12105.0739613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58619.264716,60839.6491609,0.5,0.5,0.5,
43UJ,47403, 107412, 0.5,0.5,0.5,0.5,12207.7494828,12053.0441155,9046.62168155,13314.6283206,14465.7859789,13813.2176384,11485.2833457,9195.03099176,11831.1327451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52053.0279971,55359.4663032,0.5,0.5,0.5,
43UK,51908, 109421, 0.5,0.5,0.5,0.5,11634.4856265,12391.1694347,7606.60337707,11207.8878552,13768.9149248,14286.0192173,13250.6097321,10725.604982,14549.7125428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53267.3357483,56153.671944,0.5,0.5,0.5,
43UD,75994, 165465, 0.5,0.5,0.5,0.5,17139.75437,19973.0193022,24957.6642652,19335.31094,20026.220525,19482.7659806,16644.2543975,12630.6343441,15275.0757671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80264.0879237,85200.6119681,0.5,0.5,0.5,
43UE,53042, 110209, 0.5,0.5,0.5,0.5,11109.5712656,12083.6639748,8235.94373499,11224.1934387,13850.9375231,14486.3227496,13762.3254996,11487.6549501,13968.8067024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53766.6611221,56442.7587168,0.5,0.5,0.5,
43UF,94091, 189337, 0.5,0.5,0.5,0.5,21027.8694139,19412.4468569,15781.610024,23646.0842343,24614.9293623,23754.4813442,21749.3613005,17409.5190989,21940.609853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91993.8426947,97343.0687932,0.5,0.5,0.5,
43UG,51180, 109526, 0.5,0.5,0.5,0.5,10707.4477639,11221.719991,15684.0265779,13867.3084159,13096.1872559,12985.513272,11605.0643599,9051.21441845,11307.8775779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52340.4902374,57185.8693955,0.5,0.5,0.5,
43UB,84534, 173218, 0.5,0.5,0.5,0.5,21091.3396836,18393.3622054,12014.3539664,22341.3965716,25638.4574678,23245.9973273,18471.7488208,14093.6203203,17927.8295819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82013.9504674,91204.1554777,0.5,0.5,0.5,
43UC,47176, 102562, 0.5,0.5,0.5,0.5,11627.2519283,12113.1594018,9197.65021779,11567.368112,13789.327904,13479.4157247,11662.159212,9386.32831878,9738.87573198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48641.2347239,53920.3018275,0.5,0.5,0.5,
11UE,43139, 91517, 0.5,0.5,0.5,0.5,10234.704445,10456.3738057,6768.04488859,10202.3462839,12246.8054586,11818.0611303,10625.7334688,8623.73565576,10541.3244949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44266.8371498,47250.2924818,0.5,0.5,0.5,
11UF,90071, 196778, 0.5,0.5,0.5,0.5,23837.3975347,23085.8344282,20604.6132183,24436.092258,25740.8768481,23832.3736505,19839.9730894,15897.2495179,19504.0302884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96186.1544379,100592.286396,0.5,0.5,0.5,
11UC,51182, 112168, 0.5,0.5,0.5,0.5,12929.3181996,14359.103546,8083.61479871,10880.2021272,14819.4790248,14734.103843,12902.9810474,9970.0503048,13488.8538198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53346.4394078,58821.2673036,0.5,0.5,0.5,
11UB,105240, 217553, 0.5,0.5,0.5,0.5,23229.2155873,24098.3974703,18528.5743131,25352.5626144,28145.1482295,26688.136145,24138.2026713,20089.0634954,27283.4093931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107272.683541,110280.026378,0.5,0.5,0.5,
38UF,67758, 138409, 0.5,0.5,0.5,0.5,14095.6032391,14142.1646456,10625.7246547,15095.5691602,16429.0365565,16363.9742221,16465.9027763,14435.8057425,20755.2229117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66449.902568,71959.1013407,0.5,0.5,0.5,
00CL,92076, 173144, 0.5,0.5,0.5,0.5,16780.605166,16907.3576909,19669.4003228,22413.6282347,20334.4493852,21065.9093698,21261.4745066,15331.4363111,19379.7849378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86611.6612533,86532.3846716,0.5,0.5,0.5,
38UD,75927, 161298, 0.5,0.5,0.5,0.5,17602.1416704,17429.2320181,13996.6136349,18429.0009695,20573.9645352,20007.2851842,18154.4688895,14828.5646187,20276.4882312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79699.9354643,81597.8242874,0.5,0.5,0.5,
38UE,65260, 148373, 0.5,0.5,0.5,0.5,16163.1883071,17096.6550427,14055.2504144,17282.4967174,17953.004493,17856.658855,16854.8582542,13512.8387273,17598.3215984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72837.7847015,75535.487708,0.5,0.5,0.5,
38UB,90404, 178108, 0.5,0.5,0.5,0.5,20058.7515854,18325.0653471,17873.8028704,22174.6821371,22023.9010088,21771.3864483,19476.1111217,15670.1836801,20733.7145875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87797.4163449,90310.1824416,0.5,0.5,0.5,
38UC,68463, 173686, 0.5,0.5,0.5,0.5,18460.2278269,23255.4833147,42177.3134863,24596.0891397,18132.7303488,15156.8083038,12602.8809374,8646.36886727,10657.7082746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83543.0666176,90142.5438819,0.5,0.5,0.5,
00CK,135720, 250185, 0.5,0.5,0.5,0.5,25734.5214022,24489.1619236,25385.1348917,35039.2007162,32405.6528913,30569.2555981,30604.4441108,21289.9962565,24667.1955445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125126.426383,125058.136952,0.5,0.5,0.5,
00CJ,167015, 336080, 0.5,0.5,0.5,0.5,36583.8351225,38732.8372759,70935.6754652,43661.9752966,32813.0464591,32993.8621501,32192.3861966,20920.4113959,27245.7436514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174105.201843,161974.57117,0.5,0.5,0.5,
00CE,162361, 328529, 0.5,0.5,0.5,0.5,36817.5876643,36153.869794,35624.3555795,41359.5293878,38579.3546423,38349.0931845,38146.1692059,28390.9594025,35107.8266629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167091.487077,161437.258446,0.5,0.5,0.5,
00CG,369319, 726125, 0.5,0.5,0.5,0.5,78951.4634944,78340.1666405,121221.667923,102788.3873,83977.0095459,80956.023052,74665.7312437,49352.9586513,55871.5752048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,377303.836582,348821.146474,0.5,0.5,0.5,
00CF,145378, 302244, 0.5,0.5,0.5,0.5,33753.6970589,33096.5364346,32313.1630365,39290.0139531,37363.8101352,36244.02165,34822.1687262,25031.3484297,30328.8933435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152641.366069,149602.286699,0.5,0.5,0.5,
00CA,136533, 271695, 0.5,0.5,0.5,0.5,27638.8345997,28275.942728,28492.4974746,31242.1675674,29890.3889754,31456.537081,32637.5077763,24825.573065,37235.7829212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134095.652685,137599.579504,0.5,0.5,0.5,
00CC,144652, 286030, 0.5,0.5,0.5,0.5,30033.625847,29887.4094686,29126.8663592,35359.3488594,34965.3225925,36045.0763744,35346.7345217,25485.2275559,29780.1740827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142851.405092,143178.380569,0.5,0.5,0.5,
00CB,153626, 307032, 0.5,0.5,0.5,0.5,35133.2674607,34518.183695,30838.3130031,37308.1823266,35357.5574136,34136.0379824,34888.8345821,26663.0769584,38188.4843432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150509.57777,156522.359995,0.5,0.5,0.5,
00CY,136471, 266509, 0.5,0.5,0.5,0.5,30477.1486006,28990.4813134,25935.6144356,33970.2728699,34469.9018321,33642.0871788,31000.3035715,22052.760363,25970.5186218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134089.861021,132419.227765,0.5,0.5,0.5,
00CX,325441, 707326, 0.5,0.5,0.5,0.5,95767.6513953,88486.5558244,91631.0585714,98091.42573,85253.6051062,77503.7992296,71433.7374597,47484.6053138,51673.8918942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,364828.496536,342497.833989,0.5,0.5,0.5,
00CZ,255753, 527803, 0.5,0.5,0.5,0.5,63753.2184568,61110.911673,64306.0645807,69042.9666422,64409.6421379,61653.307987,56264.634148,39783.4817467,47478.3265843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267436.547653,260366.006303,0.5,0.5,0.5,
00CU,127161, 294880, 0.5,0.5,0.5,0.5,38514.3635179,37238.8593459,34281.4256905,37283.4773155,34701.4714999,32912.2616334,30454.9863715,22341.9839466,27151.0109357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143713.654189,151166.186068,0.5,0.5,0.5,
00CT,112795, 259815, 0.5,0.5,0.5,0.5,30122.0775647,31623.5068015,26585.4574348,31234.870733,32556.2245355,31482.7234412,28421.2531076,21650.8304855,26138.5464121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127597.033099,132218.457417,0.5,0.5,0.5,
00CW,126910, 277381, 0.5,0.5,0.5,0.5,34235.4292859,31627.702674,36710.8072845,37587.945633,32071.110195,29950.0321201,27658.1041548,20605.4989278,26934.0036857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138871.220978,138509.412983,0.5,0.5,0.5,
00CQ,186352, 402862, 0.5,0.5,0.5,0.5,51457.5455303,49235.9182351,66320.0444706,57467.3542181,45346.0563269,41440.4773153,37614.5102787,25266.6248803,28713.3894861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204739.905799,198122.014943,0.5,0.5,0.5,
00CS,160258, 357066, 0.5,0.5,0.5,0.5,47129.2575515,43680.909312,42205.3461156,48860.8734556,43795.6408053,40331.1243187,35963.6983511,25667.5993219,29431.8155836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175337.663205,181728.601611,0.5,0.5,0.5,
