OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,96977, 185719, 0.5,0.5,0.5,0.5,18480.639815,18935.3658435,25174.5806408,24937.6893599,22362.1480552,22335.3351493,19369.7721773,15924.8473274,18199.0228395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97259.7297408,88459.671467,0.5,0.5,0.5,
44UE,80207, 156163, 0.5,0.5,0.5,0.5,14923.4394021,15967.2521628,10264.1864658,15186.8045857,18361.2786513,19974.5375472,19952.3723711,18529.4095582,23004.0820235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76925.9474941,79237.4152737,0.5,0.5,0.5,
44UD,62615, 122827, 0.5,0.5,0.5,0.5,13047.1835989,14365.833215,10650.4701894,13683.6380449,14640.7950021,15694.8924562,13956.5977759,12387.9672498,14399.9017884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63125.040294,59702.2390267,0.5,0.5,0.5,
15UC,61478, 122327, 0.5,0.5,0.5,0.5,11416.7700653,12571.6307678,14247.8934718,13678.0337812,13784.766909,15176.2451173,14194.4187903,12100.6940215,15156.7510207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59469.2311969,62857.9727481,0.5,0.5,0.5,
15UB,55399, 111754, 0.5,0.5,0.5,0.5,10099.946651,11339.7953697,8758.02946599,11284.2490848,12318.9933647,14177.0087111,14875.5253054,13325.2800377,15574.9679741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55025.6942345,56728.1017301,0.5,0.5,0.5,
15UE,61613, 117666, 0.5,0.5,0.5,0.5,10735.8356664,11496.3584681,8939.24381021,11408.0074679,13121.7278374,14918.8374972,15771.5740611,14469.1975019,16804.7185268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58280.8504442,59384.6503928,0.5,0.5,0.5,
15UD,66933, 133344, 0.5,0.5,0.5,0.5,13147.5755544,13463.1898573,13937.6062451,14775.3233749,14716.7035144,16810.0221056,16454.5292333,14191.1611543,15848.1004457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67179.2192496,66164.9922354,0.5,0.5,0.5,
15UG,66229, 136394, 0.5,0.5,0.5,0.5,13016.0095658,13716.7729252,12624.9328016,15192.2722878,15788.9998355,17383.7757528,16965.2478146,14865.6236947,16840.1929315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68392.178866,68001.6487434,0.5,0.5,0.5,
15UF,-1000, 80013, 0.5,0.5,0.5,0.5,7066.72159027,7716.52945938,5923.09073614,8148.39823442,9640.37604601,10516.1391747,10236.5825593,9399.66619334,11365.3375232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38861.563532,41151.2779847,0.5,0.5,0.5,
15UH,-1000, 2529, 0.5,0.5,0.5,0.5,407.285761141,215.050961724,294.565516825,208.230826532,296.298907269,403.631875087,403.616567503,300.775053281,0.00844391027501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1391.48429729,1137.97961598,0.5,0.5,0.5,
00JA,107364, 222391, 0.5,0.5,0.5,0.5,28212.6698623,25126.1042506,26804.7163051,31579.8863697,27308.486668,26149.7673323,21534.7980543,17820.7947158,17853.3117383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110161.607369,112228.927928,0.5,0.5,0.5,
00CM,151323, 299853, 0.5,0.5,0.5,0.5,29892.4692775,29836.0063366,37231.815096,39058.8163881,35162.3084006,36834.4025461,33502.9945539,27337.1832418,30996.6548138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151049.171276,148803.479378,0.5,0.5,0.5,
00CN,583371, 1290561, 0.5,0.5,0.5,0.5,188636.366555,168216.269886,217149.698436,188352.377487,139537.337988,133617.367748,103509.721738,73579.7323809,77961.7781439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,642932.258382,647628.391981,0.5,0.5,0.5,
00CH,110067, 214175, 0.5,0.5,0.5,0.5,21859.1734659,21639.4871522,25334.4256781,30458.1467645,26407.3817031,26800.5527389,23210.3970293,17854.9230495,20610.5792897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108559.109742,105615.95713,0.5,0.5,0.5,
43UL,66493, 148117, 0.5,0.5,0.5,0.5,16713.6304312,18711.4183816,10411.5873762,15733.7931405,18851.0610789,18507.120718,15495.2878422,14542.019596,19151.3950072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71479.7383562,76637.5752156,0.5,0.5,0.5,
WALE,-1000, 3491386, 0.5,0.5,0.5,0.5,356054.034064,367174.130649,395100.861774,409236.723657,392292.959623,435101.918294,396322.02788,340670.291228,399433.167327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1734945.12591,1756440.98858,0.5,0.5,0.5,
43UH,56697, 117502, 0.5,0.5,0.5,0.5,12810.4703433,12311.9600992,12269.2661623,14779.8390993,14958.2022863,15262.3108721,12829.4739503,10858.0774336,11421.9996834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57732.1478298,59769.4520998,0.5,0.5,0.5,
43UJ,46445, 105435, 0.5,0.5,0.5,0.5,12041.3184441,11855.854817,8908.81369094,13051.2302803,14086.1390666,14000.9235045,10871.1111082,9536.82407119,11083.0113488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51094.0064752,54341.2198564,0.5,0.5,0.5,
43UK,50328, 106726, 0.5,0.5,0.5,0.5,11386.4244064,12112.2503668,7469.63474105,10977.2704229,13350.5369122,14289.9336223,12511.5609389,10932.0354168,13696.640894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51816.0993383,54910.1883831,0.5,0.5,0.5,
43UD,74320, 164230, 0.5,0.5,0.5,0.5,17255.8300197,19758.5333899,25092.9820186,19610.7034719,19502.5438799,19709.3612408,15729.3410635,12920.3480552,14650.6384312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79635.8559442,84594.4256266,0.5,0.5,0.5,
43UE,51627, 107482, 0.5,0.5,0.5,0.5,10796.5239881,11815.7611504,7950.25796833,10856.0134899,13529.5814897,14534.0058301,13106.8251869,11665.2273123,13228.1923028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52374.2647412,55108.1239774,0.5,0.5,0.5,
43UF,91203, 187140, 0.5,0.5,0.5,0.5,21046.4430448,19294.1858367,16073.1882717,23722.3239575,24189.7995126,24322.3315983,20834.0002003,17383.7469151,20274.4332091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90986.9379518,96153.5145943,0.5,0.5,0.5,
43UG,49910, 108080, 0.5,0.5,0.5,0.5,10607.1173263,11080.5551356,15791.5156364,13747.3498055,12774.2888908,13285.0485093,11028.3340667,9131.10022654,10634.5250322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51695.3478423,56384.4867871,0.5,0.5,0.5,
43UB,82257, 170680, 0.5,0.5,0.5,0.5,20967.5615877,18151.1101101,12308.0821636,22272.3803058,24842.6323969,23430.6033335,17562.3464771,14258.0730757,16887.4669553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80744.4492671,89935.8071387,0.5,0.5,0.5,
43UC,45894, 101159, 0.5,0.5,0.5,0.5,11518.7496545,11916.6207435,9378.52856454,11676.1584685,13518.3058411,13626.3629983,11194.216768,9301.31527205,9028.94600643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48202.3127159,52956.8916011,0.5,0.5,0.5,
11UE,41846, 90228, 0.5,0.5,0.5,0.5,10090.0512938,10278.1618112,6880.66103679,10103.5250347,12086.0021756,12066.6819086,10233.738736,8566.13622755,9923.33685238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43722.2205089,46506.0745676,0.5,0.5,0.5,
11UF,88456, 193682, 0.5,0.5,0.5,0.5,23489.8841006,22624.3702497,20580.8896889,24404.3805438,24924.5406515,23946.5803989,18784.4779932,16343.422377,18583.1383153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94569.3371332,99112.3471857,0.5,0.5,0.5,
11UC,49917, 111055, 0.5,0.5,0.5,0.5,12963.2586461,14183.5798411,8244.51666317,11019.0961667,14549.7394764,14855.4879566,12228.1895817,10141.2139494,12869.8045303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52958.5299756,58096.356836,0.5,0.5,0.5,
11UB,102556, 214510, 0.5,0.5,0.5,0.5,23033.5338777,23771.3758227,18495.500213,25177.8399361,27439.4298945,27017.9182985,23047.1974431,20991.6955838,25535.9560583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105511.211779,108999.235349,0.5,0.5,0.5,
38UF,65912, 136555, 0.5,0.5,0.5,0.5,14065.4526002,14023.8021182,10745.5209437,15109.696732,16099.1089435,16594.4999543,15748.5328145,14787.6552202,19380.8628025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65596.0081062,70959.124023,0.5,0.5,0.5,
00CL,90460, 172156, 0.5,0.5,0.5,0.5,16601.8516606,16978.1883689,19799.1528532,21950.2690791,20277.7046969,22257.2702169,19773.4954746,15770.9518673,18746.7284215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85992.5599267,86163.0527124,0.5,0.5,0.5,
38UD,74269, 158600, 0.5,0.5,0.5,0.5,17375.5391202,17151.2266758,13859.2997164,18141.2096214,20024.8993604,20084.2169672,17264.1474064,15478.9729587,19220.8869966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78061.5349054,80538.8639176,0.5,0.5,0.5,
38UE,64044, 145656, 0.5,0.5,0.5,0.5,15890.1868221,16806.2985928,13803.1913312,16794.0226774,17599.7929006,18048.5230548,16014.0066317,13860.8886516,16839.2392036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71325.7547271,74330.3951386,0.5,0.5,0.5,
38UB,87988, 175754, 0.5,0.5,0.5,0.5,19706.389415,18067.1529124,17899.721501,21909.3543126,21559.9857281,22038.3569701,18511.9580585,16542.494324,19519.002964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86655.8066279,89098.6095578,0.5,0.5,0.5,
38UC,67388, 172946, 0.5,0.5,0.5,0.5,18575.0293231,23067.7326917,42708.9991399,24756.2168384,16919.6727429,15802.1550326,12013.3744802,8962.57099224,10140.0610439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82707.3468036,90238.4654813,0.5,0.5,0.5,
00CK,132167, 247685, 0.5,0.5,0.5,0.5,25602.489986,24413.6700751,25857.2819629,34544.2955473,31557.4405919,32034.2095149,28373.6566265,21416.5279768,23885.8928486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123469.433231,124216.031899,0.5,0.5,0.5,
00CJ,163530, 334620, 0.5,0.5,0.5,0.5,36238.5364762,38500.7425325,71748.2269966,43714.5257811,32509.3589892,34885.9353947,29380.2205104,20974.2489712,26668.045704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173487.099199,161132.742157,0.5,0.5,0.5,
00CE,159541, 325632, 0.5,0.5,0.5,0.5,36481.0934347,35992.4495726,35734.1478013,40454.0386265,37568.8165683,39852.6537244,35504.8789628,30047.4007055,33996.7955629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165122.321848,160509.953111,0.5,0.5,0.5,
00CG,358801, 717034, 0.5,0.5,0.5,0.5,77662.7568937,77752.0837805,121891.193064,101389.229988,83053.0196151,84528.1879018,68323.1523346,49454.0587361,52980.7100394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,372575.781981,344458.610372,0.5,0.5,0.5,
00CF,142661, 298823, 0.5,0.5,0.5,0.5,33327.4453758,32857.1586061,32531.6031405,38477.6638743,36368.6665247,37356.9222658,32321.5227444,26382.2652291,29199.8361875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150441.784239,148381.299709,0.5,0.5,0.5,
00CA,135402, 269761, 0.5,0.5,0.5,0.5,26876.4456608,28134.5061171,28403.7023695,29821.8842717,29488.7671917,33007.4108006,30131.6975203,27201.6791825,36694.8056887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132588.70947,137172.189333,0.5,0.5,0.5,
00CC,140965, 283020, 0.5,0.5,0.5,0.5,29909.8754367,29852.7747779,29438.2042586,34873.7970205,34101.4018347,37143.8434892,32743.7809697,26958.7502727,27997.7364119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140993.590655,142026.573817,0.5,0.5,0.5,
00CB,152551, 306675, 0.5,0.5,0.5,0.5,34752.3139957,34359.3370972,31322.1617075,36580.1821242,34417.9131426,36093.9461865,32426.2428186,29113.855117,37609.0217761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149724.823386,156950.150579,0.5,0.5,0.5,
00CY,132600, 262346, 0.5,0.5,0.5,0.5,30065.2507377,28576.6145016,26177.7094376,33473.9772339,33502.1657432,34395.5756348,28768.0071553,22850.7107088,24535.4947236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131678.758374,130666.747502,0.5,0.5,0.5,
00CX,315258, 698836, 0.5,0.5,0.5,0.5,95460.4429601,87892.1984385,92879.5336137,97711.8516625,83189.5246352,80328.7789647,65917.9186502,46631.5194179,48824.0952529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,359885.064564,338950.799032,0.5,0.5,0.5,
00CZ,249063, 520493, 0.5,0.5,0.5,0.5,63208.0340329,60541.0517973,64820.0427631,68089.049823,62661.2789847,63257.345514,51794.1962567,41183.9020526,44937.9201944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262957.316023,257535.505395,0.5,0.5,0.5,
00CU,125503, 291526, 0.5,0.5,0.5,0.5,38099.7692073,36742.6359189,34410.7720119,36751.7801445,33514.9897506,33743.7852284,28529.0318079,23793.03411,25940.2237599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142128.675448,149397.346491,0.5,0.5,0.5,
00CT,110779, 254229, 0.5,0.5,0.5,0.5,29213.3314572,30921.7299318,26329.480925,30135.3668855,31573.9567261,32076.6258071,26445.0618426,22353.4690824,25180.2595401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124637.56246,129591.719738,0.5,0.5,0.5,
00CW,124929, 274734, 0.5,0.5,0.5,0.5,33962.3205097,31299.6163556,37064.4397261,37146.6004527,31181.1786135,30961.5946757,25915.537613,21683.4329985,25518.9823211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137472.779118,137260.924148,0.5,0.5,0.5,
00CQ,181980, 397929, 0.5,0.5,0.5,0.5,50929.9023369,48863.9794977,66749.1914208,56210.3417668,44152.3548451,43261.1870162,34770.5943118,25548.2948001,27443.188943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201891.0187,196038.016239,0.5,0.5,0.5,
00CS,157258, 352280, 0.5,0.5,0.5,0.5,46656.2155799,43082.217367,42429.7828188,48337.8269256,42141.7858223,41682.3995143,33699.0596951,26869.0846064,27381.4913359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172785.49285,179494.370815,0.5,0.5,0.5,
