OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,70078, 150197, 0.5,0.5,0.5,0.5,16099.7292198,15699.714509,23599.5500679,21699.5861398,20099.6219142,18599.6429385,14999.7223039,11399.8104432,7999.89391521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76398.6257914,73798.6456601,0.5,0.5,0.5,
44UE,59678, 127698, 0.5,0.5,0.5,0.5,13599.7793412,13599.7266718,10099.8262006,13299.75697,17599.6653446,19499.6366966,17599.6682969,13699.7734071,8699.87919177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62598.8815261,65098.8305945,0.5,0.5,0.5,
44UD,44719, 98998, 0.5,0.5,0.5,0.5,11899.7976348,11799.7949945,9799.83141215,11899.7881205,14099.7241227,14099.7318578,11299.7981848,8699.85846915,5399.92917293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49899.1301682,49099.1238012,0.5,0.5,0.5,
15UC,47278, 98698, 0.5,0.5,0.5,0.5,9599.85299639,10399.7995549,13299.730878,10899.8232921,11999.7846123,13299.7497801,12499.75715,9499.8406776,7199.90935455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47399.1634858,51299.0848101,0.5,0.5,0.5,
15UB,41279, 89098, 0.5,0.5,0.5,0.5,8999.85822476,9299.83194877,7699.85879037,8799.84403483,10999.7980905,13699.739577,13899.7275359,9799.85162305,5899.91831078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43499.2395557,45599.1885803,0.5,0.5,0.5,
15UE,43719, 93198, 0.5,0.5,0.5,0.5,9699.84487521,9799.81291839,8399.85188221,9499.84479801,11999.7854021,13599.7349178,13499.7350065,10199.8311503,6499.91463677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45799.1981952,47399.1573921,0.5,0.5,0.5,
15UD,50238, 106798, 0.5,0.5,0.5,0.5,11699.8170884,11299.7766691,12699.7592917,11599.8034337,13499.7525582,14699.7348932,14299.7246573,10499.8247343,6499.9121524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52999.0474777,53799.0580007,0.5,0.5,0.5,
15UG,50758, 109998, 0.5,0.5,0.5,0.5,11699.7981696,11799.7664116,11999.7870974,12499.7917524,14299.7456055,15099.7248776,14499.7227678,10899.8266005,7199.89996059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54399.0499238,55599.0133192,0.5,0.5,0.5,
15UF,-1000, 66599, 0.5,0.5,0.5,0.5,6499.89654828,6899.87448936,5899.89431581,6599.89230184,8599.82610747,9799.82573987,9899.79518561,7399.88937222,4999.92877594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32099.4196731,34499.4031633,0.5,0.5,0.5,
15UH,-1000, 2900, 0.5,0.5,0.5,0.5,399.993399631,300.000950146,399.992569869,399.98240592,399.99142339,399.992550107,399.992549025,199.99628693,0.00787779295008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1499.97364747,1399.97636534,0.5,0.5,0.5,
00JA,81598, 183997, 0.5,0.5,0.5,0.5,26099.5478026,20299.6552095,26199.5624409,27399.4646084,25399.5112374,21999.5959195,17099.6646446,11799.8154598,7699.88324657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91298.3653408,92698.3352285,0.5,0.5,0.5,
00CM,127637, 282895, 0.5,0.5,0.5,0.5,31899.4571294,29199.4969408,40299.2248249,36199.326069,36499.3344836,39299.2495845,32999.3566131,22299.6549581,14199.7940791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139197.480238,143697.414444,0.5,0.5,0.5,
00CN,453987, 1081080, 0.5,0.5,0.5,0.5,166697.126882,134597.679403,201796.208685,155597.047567,125897.643545,113097.860981,81198.4346734,59099.0083842,43099.388668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,534990.287286,546090.111502,0.5,0.5,0.5,
00CH,91717, 193796, 0.5,0.5,0.5,0.5,22099.6243419,20099.6294697,25799.5407449,26399.5002429,24699.5413746,26899.4393582,21599.5948216,15899.7554802,10299.8474478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95398.2717201,98398.2015618,0.5,0.5,0.5,
43UL,52278, 122598, 0.5,0.5,0.5,0.5,15499.73528,15899.7013046,9399.82576234,13699.7683269,17899.6540163,16999.6795483,13899.7297834,10799.8433114,8499.88593811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59098.9474109,63498.8758605,0.5,0.5,0.5,
WALE,-1000, 3104019, 0.5,0.5,0.5,0.5,354387.091409,344780.839277,410423.153086,362189.582229,385020.890807,417235.10073,378420.684631,275273.422457,176288.506857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1524804.62669,1579214.64479,0.5,0.5,0.5,
43UH,43799, 96198, 0.5,0.5,0.5,0.5,11299.8139263,9999.80786537,11299.793238,12799.7444642,14199.7536749,13299.7320372,10099.8160722,7599.875215,5599.92570294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47399.1511622,48799.111034,0.5,0.5,0.5,
43UJ,37359, 86998, 0.5,0.5,0.5,0.5,10999.8233388,9899.79706716,8199.87241644,11199.8016838,13599.7525406,12799.7558053,9199.83171769,6599.8932376,4499.92930912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42599.2306654,44399.2264511,0.5,0.5,0.5,
43UK,36279, 85499, 0.5,0.5,0.5,0.5,10299.8341935,10299.7986082,6699.88101905,9399.83219038,12399.7711789,12999.7577138,10399.8086322,7399.88305084,5599.93391162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41299.272248,44199.2282506,0.5,0.5,0.5,
43UD,58758, 141297, 0.5,0.5,0.5,0.5,15899.7358646,16899.7238937,24099.4945861,17399.7136284,18399.6694555,17899.6536539,13799.7319436,9699.84661013,7199.90974843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69398.7818572,71898.6975272,0.5,0.5,0.5,
43UE,38799, 87198, 0.5,0.5,0.5,0.5,9599.84122052,9999.79579999,6899.88200001,9499.83123001,12699.765228,13299.7314529,10799.7890952,8299.86135417,6099.92020512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42499.2274604,44699.1901256,0.5,0.5,0.5,
43UF,65598, 146097, 0.5,0.5,0.5,0.5,18599.6861158,15499.707401,15499.7549197,20899.6095498,21999.6000003,20299.6092031,15099.7074899,10099.8479336,8099.89149044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71498.7548688,74598.6592349,0.5,0.5,0.5,
43UG,38319, 87998, 0.5,0.5,0.5,0.5,9299.83885211,9299.85540696,14499.699046,11899.8056489,11999.7660746,11299.7805753,8499.84463412,6199.90277831,4999.9329834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42399.2479378,45599.178062,0.5,0.5,0.5,
43UB,61678, 137598, 0.5,0.5,0.5,0.5,18599.6883663,14899.6976569,12099.8153126,19499.6560868,22099.5695991,19699.6285376,13499.7294673,9199.86498373,7999.8853284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66298.8243713,71298.7109675,0.5,0.5,0.5,
43UC,34319, 78499, 0.5,0.5,0.5,0.5,9799.83522879,9199.82672836,8699.83553985,10099.8320737,12099.7762019,10699.7972571,8099.83672249,5699.90583049,4099.94828639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38099.3090032,40399.2848659,0.5,0.5,0.5,
11UE,30319, 71299, 0.5,0.5,0.5,0.5,8799.85426216,7899.83946501,6399.89679036,8799.84547532,10899.7876642,10299.7848707,7699.85465338,5899.9109884,4599.94361721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34799.3722089,36499.3455778,0.5,0.5,0.5,
11UF,72758, 167597, 0.5,0.5,0.5,0.5,21599.6440793,20099.6157868,19899.6554092,21599.6070704,23899.526204,21999.5957975,17299.6661918,12599.7805105,8599.89099811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82098.5300771,85498.4519706,0.5,0.5,0.5,
11UC,38319, 95098, 0.5,0.5,0.5,0.5,12099.8030964,12099.754672,8499.85075133,9799.84325445,13799.7369667,14099.7227691,10499.8069653,8199.86511416,5999.9203608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46099.1829762,48999.120974,0.5,0.5,0.5,
11UB,78118, 180597, 0.5,0.5,0.5,0.5,21999.6418522,21999.5637453,18299.6748182,22299.6039513,26899.4844861,26599.4804642,19899.6214937,13699.7957495,8899.87629525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89298.3958673,91298.3469884,0.5,0.5,0.5,
38UF,49238, 110098, 0.5,0.5,0.5,0.5,13199.7804348,11899.769232,10699.8025758,13299.7492866,15399.6963464,15699.7076615,13299.7589808,9599.84114423,6999.90367353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53999.0114859,56098.9978497,0.5,0.5,0.5,
00CL,74758, 154797, 0.5,0.5,0.5,0.5,17199.7123756,15899.7210339,20899.6158825,20099.6400076,19699.6284105,22199.5643486,17799.6526354,12199.7926215,8799.87659647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76198.6262457,78598.5776663,0.5,0.5,0.5,
38UD,58758, 134898, 0.5,0.5,0.5,0.5,16299.7261059,15299.7081267,12899.7796374,15899.7204655,19699.6184343,19599.6165894,15599.7055719,11699.79828,7899.8897934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66298.793252,68598.7697525,0.5,0.5,0.5,
38UE,52318, 122698, 0.5,0.5,0.5,0.5,14399.7554706,14399.7268352,12299.7734081,14899.7370646,16899.6768831,17899.6576914,14399.724646,10299.8283699,7199.90809136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60598.9066566,62098.8818037,0.5,0.5,0.5,
38UB,66158, 147297, 0.5,0.5,0.5,0.5,18299.6856003,15999.7292871,17299.70482,19399.6458435,21499.6074698,20899.6030811,15899.7005069,10799.8398707,7199.90476165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73098.7137843,74198.7074569,0.5,0.5,0.5,
38UC,56838, 152597, 0.5,0.5,0.5,0.5,17199.7017292,19799.761831,41599.0176922,20999.6768492,16299.6929146,14399.7198337,9899.8063464,6699.89562237,5699.92496957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73798.6450866,78798.5527016,0.5,0.5,0.5,
00CK,99997, 206996, 0.5,0.5,0.5,0.5,24299.6049404,20699.6188958,25699.5555221,28999.4633869,27199.4899534,28799.4495632,24299.5176265,15999.7467957,10999.8300756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100898.193459,106098.0833,0.5,0.5,0.5,
00CJ,130996, 293495, 0.5,0.5,0.5,0.5,32599.4519384,32799.5018377,70298.4759822,37299.4013785,29799.4780751,33599.3322352,25699.4909713,17699.7312203,13699.7911911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148397.304364,145097.350466,0.5,0.5,0.5,
00CE,132076, 294895, 0.5,0.5,0.5,0.5,36799.3758558,32499.4178205,36399.3332514,35099.3541981,37699.3028589,41899.1940538,34499.3374462,24599.5770421,15399.7728154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146397.34372,148497.321622,0.5,0.5,0.5,
00CG,265032, 581889, 0.5,0.5,0.5,0.5,66898.8506871,62699.0121559,113997.696295,82398.5354597,70298.7025205,67298.7058915,51699.0111724,39899.3177952,26699.6135343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295794.637159,286094.808353,0.5,0.5,0.5,
00CF,116597, 261495, 0.5,0.5,0.5,0.5,32099.4742022,29499.4574458,32299.4217825,32199.4215609,34599.3439434,36199.3012756,29799.4209321,21899.6349388,12899.8047231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128997.6736,132497.607205,0.5,0.5,0.5,
00CA,121796, 268295, 0.5,0.5,0.5,0.5,28599.5271471,28799.4738896,30999.3890456,27499.5105168,33099.3802939,40499.2252944,34299.3310298,26199.5633234,18299.7337613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128697.670282,139597.46402,0.5,0.5,0.5,
00CC,107477, 237396, 0.5,0.5,0.5,0.5,28699.5196442,25799.5473306,29099.465868,28499.4948841,33299.3557726,33899.3650325,27799.4656686,19399.6614603,10899.83118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116797.878069,120597.828772,0.5,0.5,0.5,
00CB,138796, 304994, 0.5,0.5,0.5,0.5,37099.3759762,34499.3465764,34599.3558471,32999.411647,37999.2737058,42999.1764726,38099.2449686,27399.5522224,19299.7091604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146197.310603,158797.135974,0.5,0.5,0.5,
00CY,97957, 212696, 0.5,0.5,0.5,0.5,27299.5420146,23999.5610454,24899.5647134,27099.5253643,29999.4420695,29799.4340375,23899.5303275,15799.7407378,9899.86162885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104798.153943,107898.047996,0.5,0.5,0.5,
00CX,225594, 548790, 0.5,0.5,0.5,0.5,84898.562414,68298.7910457,85198.4733292,79398.4464446,66398.747817,62698.8096669,48399.0325829,31399.4950855,22099.6744686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275395.012014,273395.020841,0.5,0.5,0.5,
00CZ,188555, 428292, 0.5,0.5,0.5,0.5,57599.0245918,50499.0891726,61298.8595185,55099.0279812,55998.9345002,54498.9588033,44699.1335862,29999.5242595,18599.7274493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212096.168783,216196.11108,0.5,0.5,0.5,
00CU,108237, 260895, 0.5,0.5,0.5,0.5,36099.3931594,31899.4155553,32899.400055,31099.4236581,33399.381873,33299.3864898,26999.4819201,21299.6345487,13899.7964935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127497.699028,133397.614725,0.5,0.5,0.5,
00CT,91197, 211796, 0.5,0.5,0.5,0.5,25299.5983434,24999.5242561,23699.5591722,24299.5633191,28699.4868941,30099.4152785,23499.5627011,18499.6856597,12699.8275194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103098.179984,108698.04316,0.5,0.5,0.5,
00CW,105197, 243996, 0.5,0.5,0.5,0.5,32199.4386157,27199.523711,36599.3429015,32099.3830295,30899.4281773,29899.4351848,23799.5500046,17999.6950457,13299.8105778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121197.817254,122797.789994,0.5,0.5,0.5,
00CQ,141876, 328994, 0.5,0.5,0.5,0.5,44699.2281347,38199.3841272,60998.7998866,45699.174991,39699.2348649,36599.3025102,27499.4929466,20899.6288742,14699.8031912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165297.004139,163697.045388,0.5,0.5,0.5,
00CS,128556, 299895, 0.5,0.5,0.5,0.5,43299.2633598,35199.3725322,40499.2691793,40399.2524522,40399.2292076,37399.2920829,27799.4807122,20899.648316,13999.7869749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146797.34626,153097.248557,0.5,0.5,0.5,
