OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,125077, 197200, 0.5,0.5,0.5,0.5,18700.5623069,19896.519579,24630.3841453,24407.0927242,22322.6907649,21495.9688356,20458.0887724,18017.440767,27271.1479431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104482.878865,92717.016973,0.5,0.5,0.5,
44UE,101383, 175585, 0.5,0.5,0.5,0.5,15826.2847336,17710.3266061,10395.5715777,16130.5005289,20066.6773865,20828.1613413,21990.5365165,20447.5199838,32189.6582517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86613.7135345,88971.5233917,0.5,0.5,0.5,
44UD,81137, 143890, 0.5,0.5,0.5,0.5,14487.0385896,16684.6714786,12298.6664633,15707.6741697,16900.9193768,17214.856561,15822.0789576,13910.9531449,20863.4305667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75955.2597913,67935.0295169,0.5,0.5,0.5,
15UC,76070, 146809, 0.5,0.5,0.5,0.5,13887.8142411,15020.2420174,16035.2506101,15616.4873017,15593.5572465,16433.7392675,17247.2082712,15351.4374185,21623.2916504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71710.5524262,75098.4755979,0.5,0.5,0.5,
15UB,69927, 138079, 0.5,0.5,0.5,0.5,11908.847324,13634.5092927,10620.54802,14163.0746754,15662.0005574,16637.7836577,17974.1469588,16063.9826097,21414.3322492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68473.1341467,69606.091198,0.5,0.5,0.5,
15UE,79966, 141274, 0.5,0.5,0.5,0.5,11912.2492702,13127.1827926,9938.48941122,13151.6726977,15537.9753924,16623.0910803,18541.3167887,17315.4802432,25126.2467679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70257.612053,71016.0923912,0.5,0.5,0.5,
15UD,84279, 153932, 0.5,0.5,0.5,0.5,14615.8008563,15047.3677451,15054.6321931,16326.0491274,16074.9604175,17711.1927646,19114.2406742,16772.5012494,23214.8757382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78053.2919552,75878.3288106,0.5,0.5,0.5,
15UG,82173, 160332, 0.5,0.5,0.5,0.5,14934.2922958,15731.2788849,13899.5202956,17081.4684606,17888.2379973,18538.83008,19600.6984478,17970.1892468,24687.7684772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80767.7467312,79564.5374549,0.5,0.5,0.5,
15UF,-1000, 100405, 0.5,0.5,0.5,0.5,8406.96489599,9163.74190122,7073.97391936,9889.53652265,12071.9384261,12637.5719767,13062.4787339,11997.507597,16101.3299234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48777.9071457,51627.1367507,0.5,0.5,0.5,
15UH,-1000, 1124, 0.5,0.5,0.5,0.5,414.230589319,68.5180074996,11.5182422814,0.00632895780079,17.9393602374,117.32489265,202.027417779,292.156534062,0.0078532601981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,782.217005241,341.512220805,0.5,0.5,0.5,
00JA,134596, 221147, 0.5,0.5,0.5,0.5,25522.2859136,23436.9593792,23178.8352376,29626.2685096,27054.3323143,25397.1746411,22902.7370033,18998.796492,25029.8452669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109104.801811,112042.432947,0.5,0.5,0.5,
00CM,176361, 345158, 0.5,0.5,0.5,0.5,33782.5017331,34136.9455727,42027.0939824,46192.2282437,42506.7820104,39554.838888,38392.372837,30246.959356,38318.400212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175395.986983,169762.135853,0.5,0.5,0.5,
00CN,722558, 1376141, 0.5,0.5,0.5,0.5,194187.904846,178885.421056,219137.879506,194547.523532,142057.277654,128559.043102,115674.41219,86505.3138261,116586.291419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,678287.290032,697853.777098,0.5,0.5,0.5,
00CH,129440, 237259, 0.5,0.5,0.5,0.5,22486.2697822,23091.6042285,26882.1030233,34190.582835,29844.0223055,27321.5290381,25811.760576,20388.1470626,27243.2629831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123009.612396,114249.669438,0.5,0.5,0.5,
43UL,81120, 182002, 0.5,0.5,0.5,0.5,18785.7304226,21615.0208394,12599.2569143,18688.0147852,23090.9602055,22297.6999124,19235.7426743,17418.4784438,28270.6121679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90680.746743,91320.7696224,0.5,0.5,0.5,
WALE,-1000, 3766682, 0.5,0.5,0.5,0.5,362391.523147,380194.125334,396699.059199,433112.669252,416872.801794,435898.585087,434293.796966,375136.687423,532083.135082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1889661.06533,1877021.31795,0.5,0.5,0.5,
43UH,70111, 138267, 0.5,0.5,0.5,0.5,14742.4533121,14452.177739,13652.5374762,16135.4445705,16865.2967546,17434.3981662,15750.4587722,13183.2246766,16050.810816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66462.046282,71804.7560014,0.5,0.5,0.5,
43UJ,55895, 129016, 0.5,0.5,0.5,0.5,13897.6157267,14297.50809,10811.0413504,15718.5147753,16965.3947582,16887.8609251,13249.9673331,11140.2272035,16047.6668009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62598.3068417,66417.4901216,0.5,0.5,0.5,
43UK,64788, 138940, 0.5,0.5,0.5,0.5,14176.1000958,15259.3814523,10018.4013166,13854.617556,16738.0483684,17695.3823283,16350.8087843,13754.6670787,21092.2801395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69373.3934191,69566.2937008,0.5,0.5,0.5,
43UD,90717, 175905, 0.5,0.5,0.5,0.5,16230.5758188,20265.0075512,24662.1856186,18540.7236219,20159.0631015,21384.1358943,19141.5652937,15491.576901,20030.35194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86099.3234167,89805.8623244,0.5,0.5,0.5,
43UE,64846, 140439, 0.5,0.5,0.5,0.5,13819.4969916,15437.7746183,11370.586085,14512.9143049,17521.0355951,18018.758309,16611.872143,14151.5071264,18994.716669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69301.1104361,71137.5514062,0.5,0.5,0.5,
43UF,117767, 197773, 0.5,0.5,0.5,0.5,19472.6567805,18593.6603727,13528.9152282,22529.9708969,24344.5747817,24489.0323805,22603.487013,20180.5322508,32030.1185696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95501.726999,102271.221275,0.5,0.5,0.5,
43UG,62101, 120592, 0.5,0.5,0.5,0.5,11057.0289549,11895.1910794,16373.7986242,14270.7049478,13547.5212217,14272.6009498,12712.829853,10541.9274124,15919.9258682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57298.7594729,63292.7694385,0.5,0.5,0.5,
43UB,103515, 192068, 0.5,0.5,0.5,0.5,20937.0673766,18969.9559572,10704.3660171,23028.2314429,28088.4381907,27556.4598837,21427.0630256,17147.9728101,24208.2198834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92328.2452875,99739.5292999,0.5,0.5,0.5,
43UC,57881, 109721, 0.5,0.5,0.5,0.5,11916.0751318,12953.4906168,8458.59613595,10742.4876998,13538.9448036,14416.675283,12663.0789838,11243.8307925,13787.5431248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49818.0340936,59902.6884784,0.5,0.5,0.5,
11UE,53724, 101125, 0.5,0.5,0.5,0.5,11310.4600214,11925.2839738,6867.68656841,10422.6110247,12688.2939678,12378.1255508,11056.5111348,9988.50063151,14487.4106523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47658.3123522,53466.5711734,0.5,0.5,0.5,
11UF,104712, 234781, 0.5,0.5,0.5,0.5,27853.5436126,27402.7680204,23752.3113165,27615.1230052,29455.4500059,28612.4929064,24050.8110822,20251.7660533,25786.3951644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115481.349009,119299.312158,0.5,0.5,0.5,
11UC,61896, 122428, 0.5,0.5,0.5,0.5,12606.9164005,14899.3919345,7161.00728407,10571.6753404,15118.463391,16259.5727301,14907.3850937,12465.8539129,18437.3886622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56773.404401,65654.2503483,0.5,0.5,0.5,
11UB,127905, 254714, 0.5,0.5,0.5,0.5,26166.0404598,27421.6331506,21360.0042672,28758.9222584,32198.587182,30910.1664163,27514.7812663,23662.2290253,36721.9384727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127982.459042,126731.843456,0.5,0.5,0.5,
38UF,83117, 155095, 0.5,0.5,0.5,0.5,14148.2430518,14770.2247787,10364.510614,15496.5246756,17241.5875748,18003.0427362,18149.9663733,17342.2275993,29579.0244782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73987.238275,81108.1136069,0.5,0.5,0.5,
00CL,106989, 189828, 0.5,0.5,0.5,0.5,17663.7981467,18492.6113741,21664.8986315,24213.1862223,22273.9238822,21316.8298261,21160.0161536,17760.5740006,25281.6754816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94300.004158,95527.5095607,0.5,0.5,0.5,
38UD,90371, 194822, 0.5,0.5,0.5,0.5,20037.1635985,20335.7285424,16964.0235273,21631.6825179,24256.4740261,24639.0287902,21813.5932054,18114.6693365,27029.5765311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99008.7944694,95813.1456062,0.5,0.5,0.5,
38UE,76214, 181058, 0.5,0.5,0.5,0.5,18835.5370037,20291.8856281,17695.6916687,21110.8338485,21847.9436549,21578.4503505,19930.8295537,16503.6491461,23262.8601422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90957.157827,90100.5231694,0.5,0.5,0.5,
38UB,110706, 206704, 0.5,0.5,0.5,0.5,23205.5573076,21441.8840929,20696.7603066,24754.1866752,24676.3773744,25377.8758408,21902.592121,18039.2348371,26609.777763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101576.312814,105127.933505,0.5,0.5,0.5,
38UC,79157, 178239, 0.5,0.5,0.5,0.5,17206.874174,22734.5548686,40668.3808711,24567.9293909,18449.6075731,17447.7557661,14609.3512506,9666.99157464,12887.2412202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91938.5819554,86300.1047339,0.5,0.5,0.5,
00CK,165702, 271047, 0.5,0.5,0.5,0.5,25069.2277346,25114.8858886,24961.90235,36258.0036348,34689.1339152,32630.0850899,32367.2201534,26144.240823,33811.8215664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137987.369055,133059.152101,0.5,0.5,0.5,
00CJ,198845, 346206, 0.5,0.5,0.5,0.5,37188.6464282,40205.6831124,70986.3508398,41268.9214088,28486.5328742,29774.029665,33120.6571407,26583.6378884,38591.6837027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173233.167082,172972.975978,0.5,0.5,0.5,
00CE,188507, 376395, 0.5,0.5,0.5,0.5,39617.830848,40406.3128996,40003.3031147,47332.9327273,45151.0654855,44017.5354915,42916.2578653,34485.8219582,42463.7347621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194083.894813,182310.900339,0.5,0.5,0.5,
00CG,457832, 781163, 0.5,0.5,0.5,0.5,82773.7764075,84114.3433675,125996.772924,105636.97483,83631.8362018,80419.5275781,75760.1249859,60473.4772585,82356.0435375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,399439.066543,381723.810548,0.5,0.5,0.5,
00CF,170128, 346496, 0.5,0.5,0.5,0.5,36774.3073029,36928.14464,36011.9071959,44230.0831357,43201.0459607,41511.1345292,39700.7125781,30687.5724929,37451.3095815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177513.669603,168982.547814,0.5,0.5,0.5,
00CA,149823, 333439, 0.5,0.5,0.5,0.5,35075.5460961,36044.1720047,37599.8702979,41002.8065853,38653.5295963,37830.550456,36240.223522,29121.6161719,41870.9216199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166614.286612,166824.949739,0.5,0.5,0.5,
00CC,176023, 313847, 0.5,0.5,0.5,0.5,29280.3770681,30506.5483211,29393.2762757,37220.9520927,37998.9177724,40021.0719381,39709.3753928,31454.8558552,38261.538723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159226.682804,154620.230635,0.5,0.5,0.5,
00CB,167430, 347588, 0.5,0.5,0.5,0.5,39346.9323894,39323.8842582,35500.4616965,43562.2076199,40810.8587094,38493.5729565,37286.6852276,31060.4311813,42202.6894501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173338.380341,174249.343148,0.5,0.5,0.5,
00CY,168697, 304763, 0.5,0.5,0.5,0.5,32852.1547028,32185.0720427,28085.8633449,37045.4647287,38527.5720673,38448.633343,34913.5421774,27623.4105904,35081.3736252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154745.535835,150017.550787,0.5,0.5,0.5,
00CX,409970, 733876, 0.5,0.5,0.5,0.5,89722.5498917,87448.3652997,85905.7238713,93854.5329871,83342.7574664,78393.692542,75497.2323174,60831.1155056,78879.7596855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,378544.670614,355331.058953,0.5,0.5,0.5,
00CZ,312545, 588863, 0.5,0.5,0.5,0.5,64605.4376661,64805.6698442,66330.9522367,73202.1016285,70324.0783299,69555.9171414,63595.2860982,51316.6698456,65127.2391575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303037.162523,285826.189425,0.5,0.5,0.5,
00CU,143944, 338788, 0.5,0.5,0.5,0.5,42134.8748274,42049.0418345,38315.8414466,41804.2134501,39556.9217624,38872.6595593,35619.5137688,27393.2071062,33041.7642346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164168.352142,174619.685847,0.5,0.5,0.5,
00CT,131214, 322687, 0.5,0.5,0.5,0.5,37085.6765327,39608.6615199,33663.0046378,38479.4303733,40297.7109551,38801.8223881,33687.8033478,27853.9613301,33208.648612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159415.061066,163271.65863,0.5,0.5,0.5,
00CW,145884, 308268, 0.5,0.5,0.5,0.5,35576.8203532,33892.3461083,38766.8091464,40664.8961971,35080.9395713,33417.9790618,31104.8932959,24783.035232,34980.3779744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154015.087836,154253.009105,0.5,0.5,0.5,
00CQ,224708, 434703, 0.5,0.5,0.5,0.5,51091.0547678,50856.8772484,67942.3918138,60268.6768505,48106.552873,45167.9588279,40916.9102292,30568.1503201,39784.161555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223799.339119,210903.395367,0.5,0.5,0.5,
00CS,187733, 402566, 0.5,0.5,0.5,0.5,50169.7424908,48429.0455599,45265.3540196,53055.7059452,48864.4486827,46298.6123094,40779.3905079,30708.109606,38995.1394516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199671.641882,202893.906692,0.5,0.5,0.5,
