OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,86900, 175352, 0.5,0.5,0.5,0.5,17373.6413511,18775.4308771,24540.3219642,23111.9810292,23620.4303684,20227.531267,17836.0774216,15296.9135655,14569.5041898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91065.8946764,84285.9373575,0.5,0.5,0.5,
44UE,72495, 147783, 0.5,0.5,0.5,0.5,14256.1909222,15430.0895439,10050.4372868,14244.2914832,18634.8095658,18310.1954593,19935.1514023,18596.4557929,18325.7152128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72577.1443771,75206.1922921,0.5,0.5,0.5,
44UD,55930, 115020, 0.5,0.5,0.5,0.5,12424.5154065,13755.4442862,9868.079724,12698.27418,15210.490373,13964.9573077,13826.3821203,12127.5957536,11144.5652406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58531.2043522,56489.1000397,0.5,0.5,0.5,
15UC,56102, 114000, 0.5,0.5,0.5,0.5,10510.3430471,12124.4283162,13495.7843533,12510.5503086,14208.5129452,12984.0260481,13376.3436878,11905.2054092,12885.1736753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54970.7450248,59029.622766,0.5,0.5,0.5,
15UB,50093, 104149, 0.5,0.5,0.5,0.5,9434.17153198,11065.0940506,7862.60709228,9939.72955575,12424.7137911,12483.9600173,14457.7855629,13749.1269657,12731.8181987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50978.6934989,53170.3132674,0.5,0.5,0.5,
15UE,54934, 109360, 0.5,0.5,0.5,0.5,10056.5276841,11196.8919646,8492.82347689,10404.5060959,13211.2817088,13313.3155676,15425.7098317,14024.1321105,13234.8324348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53890.6106839,55469.4101909,0.5,0.5,0.5,
15UD,60650, 124934, 0.5,0.5,0.5,0.5,12490.7867913,13321.9603019,12902.923594,13476.7111491,15530.7392882,14541.3127466,15805.769024,13857.2466421,13006.442533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62417.7672905,62516.1247796,0.5,0.5,0.5,
15UG,60379, 127502, 0.5,0.5,0.5,0.5,12243.3964765,13433.9522178,11997.9382759,13947.8202793,16282.1761171,15379.726736,16138.3587911,14283.2993608,13795.5937943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63506.8651285,63995.3969203,0.5,0.5,0.5,
15UF,-1000, 74813, 0.5,0.5,0.5,0.5,6666.62005037,7434.71938538,5690.41021446,7512.7674994,9316.68454882,9095.12502469,10189.2790813,9243.35582803,9663.72142669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36195.4346516,38617.2484076,0.5,0.5,0.5,
15UH,-1000, 2994, 0.5,0.5,0.5,0.5,397.722366558,369.770253785,388.531509057,360.595236249,400.107167671,400.096867385,400.104792069,276.677322104,0.00858791110877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1513.97646418,1479.63763861,0.5,0.5,0.5,
00JA,97625, 212047, 0.5,0.5,0.5,0.5,27278.4595023,24829.9906928,26994.7323579,29110.6918221,28420.9802758,23777.3670002,20762.2828385,16817.8350125,14054.1627306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105050.487261,106996.014972,0.5,0.5,0.5,
00CM,142076, 291729, 0.5,0.5,0.5,0.5,28958.433175,30613.0456519,36617.3896297,35261.2844545,38353.8429996,33870.1478111,32646.761491,30471.6968865,24936.6998072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145817.086822,145912.215085,0.5,0.5,0.5,
00CN,534136, 1221202, 0.5,0.5,0.5,0.5,177294.542281,166285.725514,210166.313244,168967.281338,151498.446131,117748.583749,92271.4197204,74839.9793609,62129.8315157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,607956.767711,613245.355142,0.5,0.5,0.5,
00CH,102947, 206593, 0.5,0.5,0.5,0.5,21359.1982208,22178.5284222,24185.1197607,27868.0203678,28822.1412576,23671.0191259,21650.4780822,20358.241631,16500.1974191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103598.194111,102994.750176,0.5,0.5,0.5,
43UL,61094, 138385, 0.5,0.5,0.5,0.5,15823.0181835,18126.37619,9512.06492514,14500.7815229,18666.2522787,16637.4069139,15625.31721,13931.4203681,15562.1257205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66305.5571007,72079.206212,0.5,0.5,0.5,
WALE,-1000, 3377091, 0.5,0.5,0.5,0.5,348253.441292,375915.39609,383573.531386,382309.562005,428275.519881,382517.997631,386622.433409,358536.188054,331086.896955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1669422.74619,1707668.22051,0.5,0.5,0.5,
43UH,51812, 109842, 0.5,0.5,0.5,0.5,11980.873649,11816.6652118,11774.3925099,13542.2907871,15208.1104868,13659.8746349,12445.5487209,10338.8181275,9075.15265854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54034.5516922,55807.1750943,0.5,0.5,0.5,
43UJ,42971, 98481, 0.5,0.5,0.5,0.5,11437.8091958,11297.3658616,8282.4828684,11869.15999,14223.9437398,12517.3242796,10994.1480073,9251.55413349,8606.80580357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47762.1278023,50718.4660772,0.5,0.5,0.5,
43UK,45082, 98303, 0.5,0.5,0.5,0.5,10580.6190175,11508.7901999,6850.09004937,9979.89090626,13210.3879683,12488.8721523,12242.0736363,10816.6345349,10626.1219122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47474.8079747,50828.6724023,0.5,0.5,0.5,
43UD,68382, 156763, 0.5,0.5,0.5,0.5,16661.7177409,19193.5160175,24802.50932,18561.3648604,19690.4962412,17449.5468046,15400.5263662,13002.8774893,12000.8199826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76102.6847327,80660.6900901,0.5,0.5,0.5,
43UE,46805, 99202, 0.5,0.5,0.5,0.5,10056.3568094,11065.226311,6935.26045356,9922.3145008,13450.5275177,13050.0907088,12829.2401847,11291.515236,10601.8768756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48217.0260116,50985.3825859,0.5,0.5,0.5,
43UF,81621, 175044, 0.5,0.5,0.5,0.5,20125.6987373,18815.6025733,16020.3916622,22304.5769619,24716.014614,22350.7806084,19732.6355347,15660.2099969,15318.0892307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85271.4934182,89772.5065013,0.5,0.5,0.5,
43UG,45526, 101496, 0.5,0.5,0.5,0.5,9947.51307367,11001.3576738,15195.0173614,12557.3008507,13248.8579095,11922.9282135,10501.8243357,8796.19769224,8324.70715699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48689.8893855,52805.8148819,0.5,0.5,0.5,
43UB,74505, 159603, 0.5,0.5,0.5,0.5,19839.056415,17782.6058268,12232.3800939,20612.1387603,24453.2103259,20980.9209946,17047.4244441,13317.8212328,13337.2042057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75510.0791985,84092.6831006,0.5,0.5,0.5,
43UC,41535, 94299, 0.5,0.5,0.5,0.5,10785.6452474,11452.7920243,9327.92719389,10966.5764386,13572.4284607,12395.6862394,10563.6187363,8026.98594069,7207.01062723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45355.7314535,48942.9394549,0.5,0.5,0.5,
11UE,37531, 84361, 0.5,0.5,0.5,0.5,9464.51828573,9883.01445381,6642.22552423,9445.10171623,12225.7292082,11254.3728787,9586.55150309,7919.38308667,7939.73965699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40976.4623734,43384.1739402,0.5,0.5,0.5,
11UF,82395, 182965, 0.5,0.5,0.5,0.5,22032.9831074,21773.0479716,20189.1499875,22677.4052674,24657.0726575,21285.9621828,18852.5636298,15986.716585,15510.5768308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89117.1251435,93848.3530762,0.5,0.5,0.5,
11UC,45533, 105675, 0.5,0.5,0.5,0.5,12459.492942,13660.4623102,8539.1027547,10407.8058709,14569.9921911,13437.4898606,11792.7724302,10118.7827977,10688.7701499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50671.9954258,55002.6758815,0.5,0.5,0.5,
11UB,93335, 202569, 0.5,0.5,0.5,0.5,21973.0305858,23117.2856442,17993.0606184,23630.7149289,27384.393636,24444.7084863,23722.1681132,20858.8229912,19444.4428345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99216.1905307,103352.437308,0.5,0.5,0.5,
38UF,59647, 128309, 0.5,0.5,0.5,0.5,13521.7802747,13703.9474386,10621.8767379,14292.2103437,16181.7886164,14954.7232969,15674.9556246,14518.3787514,14839.3205608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61793.4112062,66515.5704388,0.5,0.5,0.5,
00CL,84385, 166235, 0.5,0.5,0.5,0.5,16274.7951601,17487.4857222,18834.8999773,20404.4609866,23049.3519545,19681.7610524,18349.9822314,17758.88271,14393.6674288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82680.3181283,83554.969095,0.5,0.5,0.5,
38UD,68371, 149412, 0.5,0.5,0.5,0.5,16499.5752476,16663.0637088,12921.1422788,16865.8858338,19847.1237174,17882.7548009,17618.6828716,15860.7393564,15253.0191786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72960.90513,76451.0818639,0.5,0.5,0.5,
38UE,59536, 136751, 0.5,0.5,0.5,0.5,14969.8572803,16189.4839836,12340.8389907,15623.9404089,17721.7219928,16217.5386071,15724.8235897,14237.466494,13725.2086089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66744.8057457,70006.0742102,0.5,0.5,0.5,
38UB,79771, 166229, 0.5,0.5,0.5,0.5,18553.1905119,17802.4291893,16981.4858632,20660.5392333,21821.17818,19551.2976831,19082.2903514,16885.3996088,14891.3046413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82020.3997819,84208.7154804,0.5,0.5,0.5,
38UC,63252, 166223, 0.5,0.5,0.5,0.5,17746.4890554,22919.3564298,42899.2882581,21651.9515478,17486.347832,14553.8655455,11691.3663783,9018.11131384,8256.4160164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78845.2025812,87377.9897959,0.5,0.5,0.5,
00CK,120029, 234978, 0.5,0.5,0.5,0.5,24653.55772,24734.1688421,25092.365835,31278.2699448,33689.0445876,28224.290221,25145.4000829,22905.8699295,19255.3586092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116190.135976,118788.189796,0.5,0.5,0.5,
00CJ,151040, 321784, 0.5,0.5,0.5,0.5,34217.3088283,38822.7418541,70551.4276906,40201.4092918,37092.3696082,30022.6162003,25427.1649369,24256.7831351,21192.5716854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166487.665296,155296.727935,0.5,0.5,0.5,
00CE,148916, 313443, 0.5,0.5,0.5,0.5,35361.9027125,36006.367206,34453.4843827,36395.3735237,40243.9657448,35111.5569445,35344.2227686,33363.6712208,27162.5105595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157639.185028,155803.870035,0.5,0.5,0.5,
00CG,323515, 673800, 0.5,0.5,0.5,0.5,72886.0842412,77348.3990884,116394.525553,92766.755396,90379.1856422,71917.3032513,59421.6384088,50156.580056,42529.4541503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,348987.593208,324812.33258,0.5,0.5,0.5,
00CF,132629, 285115, 0.5,0.5,0.5,0.5,31826.1071901,32915.7954421,31214.6950729,34738.1192954,38092.6982476,32461.31323,31632.4265489,28405.1936838,23829.0102382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142301.351288,142814.007661,0.5,0.5,0.5,
00CA,129832, 264884, 0.5,0.5,0.5,0.5,25848.9747232,29191.3849744,25932.8265796,27196.941451,32976.7050659,28719.6851648,31647.9533693,33399.7449069,29969.3256828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128842.658014,136040.883904,0.5,0.5,0.5,
00CC,128309, 268368, 0.5,0.5,0.5,0.5,28961.90659,29975.6749472,28566.9979777,31497.7788967,36162.221897,31881.1764061,32138.6226089,27937.7651093,21245.7892302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132927.860073,135440.07359,0.5,0.5,0.5,
00CB,146833, 303726, 0.5,0.5,0.5,0.5,33589.5255963,35602.5924921,30845.0573264,33118.007473,37760.6593297,32335.0444612,34076.4609342,34265.7451553,32132.6793287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146938.955254,156786.816843,0.5,0.5,0.5,
00CY,119585, 245613, 0.5,0.5,0.5,0.5,28193.1657053,28130.3685103,25362.5127943,30208.0500571,34364.8255295,29757.1991534,27188.0929973,23189.1215691,19219.4748388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122488.171591,123124.639564,0.5,0.5,0.5,
00CX,281674, 653422, 0.5,0.5,0.5,0.5,91066.3310917,85922.0350736,91253.6118035,88889.7868222,86543.8554726,70002.8876333,55805.8568543,45669.813522,38267.871532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,334501.815029,318920.234776,0.5,0.5,0.5,
00CZ,226214, 489446, 0.5,0.5,0.5,0.5,60090.0536045,59696.585439,62509.9564986,61678.4750379,64849.6485514,54023.2669246,48762.1423786,41847.0276751,35988.6085626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245322.730528,244123.034145,0.5,0.5,0.5,
00CU,118676, 278415, 0.5,0.5,0.5,0.5,36134.1348018,36129.6414387,33423.1728812,32848.3746815,34539.1982922,29855.76671,28988.0789991,24941.5290695,21555.0022159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135842.217552,142572.681538,0.5,0.5,0.5,
00CT,103227, 236984, 0.5,0.5,0.5,0.5,26769.3069187,29778.24721,23890.9481288,26640.4556652,32288.7827977,27708.286935,25473.0859159,23356.8502943,21078.004645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115603.138354,121380.830156,0.5,0.5,0.5,
00CW,117231, 262572, 0.5,0.5,0.5,0.5,32287.9678633,31230.8805488,36196.5222432,33784.7736135,32708.0965762,27525.9474489,25828.8747479,22523.5574557,20485.2535864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131117.462536,131454.411547,0.5,0.5,0.5,
00CQ,166721, 374780, 0.5,0.5,0.5,0.5,48138.4301571,48467.8735154,63254.8833711,50210.4855443,47166.2358401,37809.3499233,31374.6181296,26015.6977672,22342.2557013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189314.818184,185465.011766,0.5,0.5,0.5,
00CS,146197, 332231, 0.5,0.5,0.5,0.5,44132.7932003,41897.9939732,41598.0073056,43023.3037898,43832.3189012,36981.2265736,33099.1785511,26693.4973697,20972.6095845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162605.99442,169624.934829,0.5,0.5,0.5,
