OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,102959, 188790, 0.5,0.5,0.5,0.5,18614.5484323,19467.9795097,24422.5234886,24862.5040292,23310.1561205,20650.6828288,20767.0997369,16615.327346,20078.7795905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99346.8004065,89442.8006759,0.5,0.5,0.5,
44UE,84685, 159480, 0.5,0.5,0.5,0.5,15070.0874011,16387.1134774,10014.5555105,15336.476612,19036.9310801,19233.609311,21108.5794688,18192.6325252,25099.9719967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78669.1655944,80810.7917886,0.5,0.5,0.5,
44UD,66604, 126581, 0.5,0.5,0.5,0.5,13267.5116504,14855.068269,10778.6702929,14182.6920562,15259.0727199,14952.1841,15133.8781053,12195.665345,15956.6681933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65548.5732575,61032.8374745,0.5,0.5,0.5,
15UC,64511, 126890, 0.5,0.5,0.5,0.5,11849.2650535,13119.6245347,14256.092657,14074.697033,14473.3833636,14540.7810342,15849.1750084,12441.6226851,16285.3830241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61996.8076544,64893.2167391,0.5,0.5,0.5,
15UB,58474, 116241, 0.5,0.5,0.5,0.5,10521.4850703,11789.4023917,8768.27445949,12129.1553038,13263.7367213,13755.9676776,16115.6863663,13390.7031207,16506.8136983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57482.0018528,58759.2229566,0.5,0.5,0.5,
15UE,65595, 122050, 0.5,0.5,0.5,0.5,10962.5536351,11915.2991118,8857.07302557,11822.274041,13857.6873243,14509.8962256,16954.6772757,14560.8373488,18609.6481406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60646.7251836,61403.220945,0.5,0.5,0.5,
15UD,70568, 137482, 0.5,0.5,0.5,0.5,13655.4486331,13703.1368296,13733.2220614,15431.7334485,15322.0837676,15849.778915,18165.11348,14295.1957976,17326.0260334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69594.5447051,67887.194261,0.5,0.5,0.5,
15UG,69544, 140883, 0.5,0.5,0.5,0.5,13366.8454915,14133.7870575,12509.4627599,15664.2502264,16532.0169211,16564.9639561,18441.6276623,15198.0898361,18471.5207246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70933.0770266,69949.4876088,0.5,0.5,0.5,
15UF,-1000, 83380, 0.5,0.5,0.5,0.5,7274.95453013,7966.54498159,6011.76767827,8461.8149713,10215.614196,10578.7202406,11276.6394759,9324.64852636,12269.155045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40569.603378,42810.256267,0.5,0.5,0.5,
15UH,-1000, 2059, 0.5,0.5,0.5,0.5,405.39163639,139.208864209,133.843371089,152.281443651,199.018898259,333.904563344,400.571974365,294.821276645,0.00820436886525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1214.43412688,844.616105438,0.5,0.5,0.5,
00JA,112971, 223554, 0.5,0.5,0.5,0.5,27760.6374098,25180.731388,25753.8687025,31120.8860043,28658.2963807,24423.7721355,23053.2760909,17789.2784798,19813.2301879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110720.451721,112833.525058,0.5,0.5,0.5,
00CM,155945, 303678, 0.5,0.5,0.5,0.5,30330.8900029,30421.694704,36797.5348271,40117.4403359,37705.0476157,33566.7045826,35846.4675623,27194.2140949,31697.767343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153770.016712,149907.744357,0.5,0.5,0.5,
00CN,611288, 1312914, 0.5,0.5,0.5,0.5,190960.942639,173179.988694,212264.123259,190728.159273,148663.952509,119680.533515,115291.809772,78645.487723,83498.5653769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,653657.123774,659256.438987,0.5,0.5,0.5,
00CH,113717, 216918, 0.5,0.5,0.5,0.5,21983.6698329,21861.2920543,24733.1478015,31547.0469606,27769.5203061,24149.9776596,25647.2741477,18273.2421,20952.387027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110848.661898,106068.895991,0.5,0.5,0.5,
43UL,69476, 153964, 0.5,0.5,0.5,0.5,17135.3299545,19324.4777826,10501.5409697,16420.3793141,19907.6593282,18336.003176,16787.3637766,14351.7512975,21199.8547682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74849.1531544,79115.207213,0.5,0.5,0.5,
WALE,-1000, 3522472, 0.5,0.5,0.5,0.5,358157.498227,368070.012318,381343.402151,418479.675448,405350.11073,399947.660284,434324.330629,337565.326284,419234.320023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1757588.65007,1764883.68602,0.5,0.5,0.5,
43UH,59458, 121240, 0.5,0.5,0.5,0.5,13086.6335955,12827.909817,12289.3892821,14931.9193655,15831.3948215,14886.5680686,13983.426273,10927.6040363,12475.1992996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59402.4584725,61837.5860867,0.5,0.5,0.5,
43UJ,48319, 109368, 0.5,0.5,0.5,0.5,12360.6218464,12306.5966996,9111.73072815,13596.0626542,14862.2563686,13761.8304198,11833.9660961,9251.33243104,12283.1536827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53017.0943385,56350.4565882,0.5,0.5,0.5,
43UK,53438, 112190, 0.5,0.5,0.5,0.5,11853.8378608,12720.9486549,7730.05224103,11496.3142116,14199.1213861,14304.5303747,13847.0744829,10920.5578007,15117.584622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54789.0445718,57400.977063,0.5,0.5,0.5,
43UD,77607, 166344, 0.5,0.5,0.5,0.5,16921.6909598,20144.407593,24735.5555633,19120.0385268,20364.9834663,19330.6552504,17308.6813141,12808.9817007,15608.5549051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80769.4474673,85574.1018124,0.5,0.5,0.5,
43UE,54408, 113049, 0.5,0.5,0.5,0.5,11416.8947482,12438.0175086,8449.71260512,11630.5592874,14288.3627589,14475.7025155,14245.4356439,11645.5804289,14459.0168084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55237.388767,57811.8935379,0.5,0.5,0.5,
43UF,96894, 190774, 0.5,0.5,0.5,0.5,20828.7783969,19539.7286047,15366.5519666,23482.2794668,24971.7410987,23305.2133316,22154.8512771,17882.5507996,23242.3498624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92634.9979759,98139.0468284,0.5,0.5,0.5,
43UG,52409, 110704, 0.5,0.5,0.5,0.5,10722.211701,11411.7515963,15539.5094325,13923.6930878,13440.5448152,12690.3361272,11925.2583108,9293.77055582,11757.1940429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52864.7746131,57839.4950564,0.5,0.5,0.5,
43UB,86732, 175333, 0.5,0.5,0.5,0.5,21060.415215,18684.386434,11550.7549364,22462.3268458,26285.8117769,23307.0130512,19073.2708834,14262.9148307,18646.1175338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83139.0949046,92193.9166025,0.5,0.5,0.5,
43UC,48417, 103590, 0.5,0.5,0.5,0.5,11653.5093994,12323.7098289,8955.57422266,11435.3840553,13996.3799641,13367.6090408,11928.8134547,9631.54868942,10297.1326157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48879.5148314,54710.1464396,0.5,0.5,0.5,
11UE,44392, 92583, 0.5,0.5,0.5,0.5,10328.2260581,10685.5970084,6613.13578671,10228.9084712,12430.9254487,11632.2082131,10747.4155726,8904.42469614,11012.2478522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44686.8534189,47896.2356881,0.5,0.5,0.5,
11UF,91606, 199942, 0.5,0.5,0.5,0.5,24103.960935,23625.1751543,20649.3221548,24549.6044534,26446.1584864,23858.7632953,20588.6316417,16107.6576345,20012.4128043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97861.6449021,102080.041658,0.5,0.5,0.5,
11UC,52399, 113082, 0.5,0.5,0.5,0.5,12804.8453333,14529.7985429,7886.15788001,10720.4719685,15036.0880075,14714.5832989,13288.7967187,10198.0759031,13903.4530602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53636.7767526,59445.4939603,0.5,0.5,0.5,
11UB,107829, 220523, 0.5,0.5,0.5,0.5,23361.3309745,24477.62209,18602.8594241,25551.5781678,28757.6213479,26544.5168258,24847.252779,20053.5454923,28326.3759913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109058.736601,111463.966492,0.5,0.5,0.5,
38UF,69538, 140006, 0.5,0.5,0.5,0.5,14051.8657024,14286.2560857,10431.5211524,15138.3408857,16654.2150337,16225.6324577,16878.3456855,14685.2670358,21654.4216055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67198.5229063,72807.342738,0.5,0.5,0.5,
00CL,93617, 174001, 0.5,0.5,0.5,0.5,16824.5749857,17101.4321643,19428.4011214,22616.2348881,21015.9223261,19643.3024797,21767.862908,16313.0340483,19289.8900983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87157.3084391,86843.3465807,0.5,0.5,0.5,
38UD,77519, 164052, 0.5,0.5,0.5,0.5,17774.5704888,17790.9410235,14104.3986382,18783.1741666,21069.7960778,20062.8797765,18794.8477482,14853.5354122,20817.8199401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81416.4566861,82635.5065857,0.5,0.5,0.5,
38UE,66418, 151195, 0.5,0.5,0.5,0.5,16402.29439,17461.7172661,14259.8367516,17844.5842408,18364.528593,17718.0037687,17440.095921,13725.2705135,17979.0180518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74461.8102743,76733.5392223,0.5,0.5,0.5,
38UB,92740, 180373, 0.5,0.5,0.5,0.5,20349.9498347,18691.1231451,17820.7206555,22507.4470574,22427.6983991,21596.7304139,20095.9229089,15624.3903696,21258.7782502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88908.5325758,91464.2284586,0.5,0.5,0.5,
38UC,69505, 173948, 0.5,0.5,0.5,0.5,18187.9809495,23392.897643,41636.2346638,24420.4258549,19079.0080326,14793.5683162,12787.2952281,8841.89658677,10808.7581921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84278.8899743,89669.1754927,0.5,0.5,0.5,
00CK,139154, 252208, 0.5,0.5,0.5,0.5,25611.3762122,24801.8269432,24755.4423571,35227.6980519,33554.8036177,29273.2971969,31358.1464764,22877.4079452,24747.9212106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126564.724927,125643.195084,0.5,0.5,0.5,
00CJ,170401, 336713, 0.5,0.5,0.5,0.5,36558.8876535,39310.9079026,69909.2314507,43140.6733032,33717.868761,30577.7513605,33504.2228872,23024.1214993,26969.112424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174143.470236,162569.307006,0.5,0.5,0.5,
00CE,165054, 331496, 0.5,0.5,0.5,0.5,36917.3845178,36665.6580827,35471.6847633,41861.7833434,40218.2948863,37018.1804718,39340.878799,29178.9116718,34823.2462942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169106.880092,162389.142739,0.5,0.5,0.5,
00CG,379553, 733193, 0.5,0.5,0.5,0.5,79528.5001626,79720.0279873,119845.756684,103424.737231,86261.1156555,76497.7118578,77414.9803718,53475.3755279,57024.3827924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,380795.829376,352396.758894,0.5,0.5,0.5,
00CF,147984, 305587, 0.5,0.5,0.5,0.5,33937.2756947,33651.2964431,32054.7603078,39770.1198957,38857.7642852,35152.8711348,36080.3049123,25790.9558532,30291.7007781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154813.401487,150773.647818,0.5,0.5,0.5,
00CA,137554, 274579, 0.5,0.5,0.5,0.5,28340.9850375,29014.0026864,28416.1929796,32552.0308525,31114.4272532,29952.3771195,33817.0670773,25159.0394516,36213.3436829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136083.603312,138495.862828,0.5,0.5,0.5,
00CC,148218, 288475, 0.5,0.5,0.5,0.5,29857.1028106,30156.6645998,28628.9992828,35600.5782468,36232.2495057,34875.9667871,36694.3929626,26298.4394297,30131.0180544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144468.133252,144007.278427,0.5,0.5,0.5,
00CB,154595, 307881, 0.5,0.5,0.5,0.5,35271.3239761,35160.1909476,30308.2023178,37766.2036042,36782.4234988,32645.0452555,35681.7085986,26998.8776395,37266.8338296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151566.608245,156314.201423,0.5,0.5,0.5,
00CY,140224, 270275, 0.5,0.5,0.5,0.5,30633.6083995,29592.7561722,25677.7662898,34164.8652894,35724.7482782,33055.5221796,31941.5413998,22980.6750734,26504.0079537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136307.816813,133967.674222,0.5,0.5,0.5,
00CX,335366, 713021, 0.5,0.5,0.5,0.5,95017.2909362,89457.7525751,90062.8473477,97290.401634,87804.2060805,74901.8446656,73390.8482587,51771.4943362,53323.8686611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,368247.409495,344773.145,0.5,0.5,0.5,
00CZ,262238, 534183, 0.5,0.5,0.5,0.5,63715.8339137,62104.6333227,63491.0268563,69519.2298533,66689.4963909,60169.0386357,58389.1887496,41733.3893532,48371.4540134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271480.375092,262702.915997,0.5,0.5,0.5,
00CU,128728, 298152, 0.5,0.5,0.5,0.5,38679.6469656,37978.7420864,34146.7847889,37500.3476068,36169.9441132,32372.3017059,31368.9071905,22669.5902567,27265.3518073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145269.525963,152882.090558,0.5,0.5,0.5,
00CT,114719, 265573, 0.5,0.5,0.5,0.5,30878.8170506,32653.0450673,26740.3658273,32138.3564692,33978.7680665,30940.2138899,29495.3929531,22510.3590511,26237.2225913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130657.391176,134915.14979,0.5,0.5,0.5,
00CW,128798, 279742, 0.5,0.5,0.5,0.5,34232.730105,32138.1984471,36360.0293336,37798.3361849,33207.8386674,29019.1913986,28509.6079563,21102.8191954,27373.6869923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140117.919937,139624.518343,0.5,0.5,0.5,
00CQ,190593, 406779, 0.5,0.5,0.5,0.5,51480.9126521,49973.3800711,65534.5192173,58205.7367595,47098.6137438,39602.3798949,38870.6665762,26878.2427399,29134.7731821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207100.493958,199678.730879,0.5,0.5,0.5,
00CS,163137, 361284, 0.5,0.5,0.5,0.5,47216.3347917,44532.773602,42034.7083372,48896.2793372,45714.3105131,39296.4537129,36994.1517397,26369.8953073,30229.0399603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177660.760768,183623.186534,0.5,0.5,0.5,
