OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,119393, 196419, 0.5,0.5,0.5,0.5,18677.6606594,19993.0424777,24928.8243594,24336.4582848,22886.8361329,21846.1735267,20053.3800232,18160.065982,25536.520125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103885.891796,92533.0697755,0.5,0.5,0.5,
44UE,97137, 171493, 0.5,0.5,0.5,0.5,15603.0541425,17449.1384809,10427.3503926,15817.6675809,19905.6572156,20573.3492993,21600.7810999,20087.4887513,30028.6506532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84581.0650372,86912.0725789,0.5,0.5,0.5,
44UD,77419, 139185, 0.5,0.5,0.5,0.5,14071.2149582,16244.6725043,11992.3505614,15151.9046674,16605.5928339,16728.9431001,15277.2678251,13694.7108955,19417.9357632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73135.8192539,66048.7738552,0.5,0.5,0.5,
15UC,73145, 141536, 0.5,0.5,0.5,0.5,13212.3283485,14516.2981865,15664.307514,15040.7468098,15398.000431,16059.1122721,16609.7189977,14986.8811401,20048.6317342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69233.2376077,72302.7878262,0.5,0.5,0.5,
15UB,67023, 131984, 0.5,0.5,0.5,0.5,11492.2480214,13231.0432615,10159.898378,13401.2472268,15187.363248,16061.8921668,17041.2494255,15580.4611453,19829.0780123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65434.4624491,66550.0184363,0.5,0.5,0.5,
15UE,76309, 136102, 0.5,0.5,0.5,0.5,11611.1334837,12858.1698961,9779.02741033,12643.450644,15157.6583899,16309.4485835,17802.5734746,16789.3730059,23151.4243929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67714.0439201,68388.2153609,0.5,0.5,0.5,
15UD,80783, 149925, 0.5,0.5,0.5,0.5,14282.0294482,14930.0064237,14745.6608923,15812.3329736,16242.5568808,17445.5778449,18360.9845102,16696.2694806,21409.5259792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76110.5296844,73814.4147491,0.5,0.5,0.5,
15UG,78974, 155235, 0.5,0.5,0.5,0.5,14394.2940522,15354.8195261,13634.6083993,16486.5205111,17664.9453245,18299.7949085,18899.5675406,17566.8280472,22933.6811608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78298.9677467,76936.0917236,0.5,0.5,0.5,
15UF,-1000, 95549, 0.5,0.5,0.5,0.5,8077.70445104,8835.22158644,6795.41918835,9444.02232027,11541.2026343,12189.8027849,12478.0959696,11387.2246731,14800.4758916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46457.8772137,49091.2922859,0.5,0.5,0.5,
15UH,-1000, 1277, 0.5,0.5,0.5,0.5,412.586749082,67.3962824172,23.6561593674,2.26162606052,66.7618296249,185.03998212,222.271464064,296.98500952,0.00796104084454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,897.147187309,379.819875987,0.5,0.5,0.5,
00JA,129016, 224241, 0.5,0.5,0.5,0.5,26315.8232164,24227.8119643,24439.7299298,30010.0967423,27730.5912884,26195.6462318,22530.5536215,18920.8890061,23869.7934747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110762.424859,113478.510616,0.5,0.5,0.5,
00CM,171249, 332042, 0.5,0.5,0.5,0.5,32486.707092,33084.6515355,40782.0463157,43690.6561034,41160.9690331,38897.1082519,35614.3450573,30114.6069457,36210.5409075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168850.900242,163190.731,0.5,0.5,0.5,
00CN,693688, 1369588, 0.5,0.5,0.5,0.5,192911.857346,179465.53956,220884.32198,190802.826698,145978.549361,132511.180487,109789.81261,88257.5688958,108986.818109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,677321.422823,692267.052224,0.5,0.5,0.5,
00CH,125486, 231865, 0.5,0.5,0.5,0.5,22171.2715416,22961.9663469,26491.4893927,32960.6318972,29696.5349811,27042.4374913,24423.5722979,20629.7269909,25487.6547152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119921.448579,111943.837075,0.5,0.5,0.5,
43UL,78185, 174068, 0.5,0.5,0.5,0.5,18235.7303246,21123.2283652,12136.0198942,17862.5123546,22419.001329,21324.8597649,18196.3532665,16695.1119448,26075.4947665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86098.4078171,87969.9041931,0.5,0.5,0.5,
WALE,-1000, 3706519, 0.5,0.5,0.5,0.5,358898.536591,380745.627661,395518.11355,421533.230407,420287.27502,434636.779951,416094.606423,381956.259747,496848.105295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1858150.57508,1848367.95956,0.5,0.5,0.5,
43UH,67403, 133680, 0.5,0.5,0.5,0.5,14212.5276722,14003.9195436,13418.2321054,15697.3550308,16653.3161282,16975.1470066,15102.4956105,12661.5045482,14955.2843746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64644.8546301,69034.92739,0.5,0.5,0.5,
43UJ,53984, 123431, 0.5,0.5,0.5,0.5,13475.8307231,13800.1572212,10352.2890476,15050.4376425,16514.4456786,16130.4036402,12586.2351802,10629.5890949,14891.5191272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59846.4374731,63584.4698825,0.5,0.5,0.5,
43UK,61894, 131062, 0.5,0.5,0.5,0.5,13446.3039129,14562.8581852,9420.10725316,13057.8190637,16061.4295998,16817.4984145,15487.1501352,13121.205962,19087.232124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64984.1965186,66077.4081318,0.5,0.5,0.5,
43UD,87378, 174277, 0.5,0.5,0.5,0.5,16496.4752941,20324.6776001,25012.3921475,18761.207553,20288.3261303,21155.3998674,18687.6007643,14947.7856134,18603.6108674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85065.633334,89211.8425035,0.5,0.5,0.5,
43UE,62200, 132369, 0.5,0.5,0.5,0.5,13106.6174424,14681.9761262,10517.9454652,13575.9227347,16775.0793294,16955.2802481,15631.5191365,13611.5256712,17513.0178935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65127.4994452,67241.3846022,0.5,0.5,0.5,
43UF,112415, 197740, 0.5,0.5,0.5,0.5,19984.0893316,19111.0134205,14438.8321524,22822.46132,24800.9413003,24653.8111794,22310.6271372,19811.6531172,29806.9981974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95583.4125486,102157.014607,0.5,0.5,0.5,
43UG,59620, 118425, 0.5,0.5,0.5,0.5,10955.9112302,11858.8860934,16345.3698521,14046.1584332,13648.089397,14225.7760313,12231.8122819,10389.8631273,14723.1075894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56307.652875,62117.3211609,0.5,0.5,0.5,
43UB,99247, 188457, 0.5,0.5,0.5,0.5,20997.8816217,19158.9841831,11244.7272033,22755.4777069,27953.4601057,26699.724327,20679.1232096,16310.7587483,22657.163659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90155.8877736,98301.412991,0.5,0.5,0.5,
43UC,55465, 108901, 0.5,0.5,0.5,0.5,11869.3164473,12911.7694964,8771.12664777,10874.5488572,13808.2881656,14406.6531287,12451.2944865,10901.1325825,12906.3984044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49975.3739732,58925.1542433,0.5,0.5,0.5,
11UE,51343, 99179, 0.5,0.5,0.5,0.5,10978.2122278,11665.9602008,6881.48165211,10253.9126893,12743.8761685,12383.395228,10834.4362915,9781.89303626,13655.5383616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47103.0013271,52075.7045287,0.5,0.5,0.5,
11UF,101425, 224714, 0.5,0.5,0.5,0.5,26672.2742953,26322.9942475,23042.8681949,26527.0069024,28541.4312171,27543.7941197,22974.5480174,19164.0640064,23924.7897872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110371.045634,114342.725154,0.5,0.5,0.5,
11UC,59480, 120354, 0.5,0.5,0.5,0.5,12670.7371528,14863.3555128,7577.93043199,10605.3518052,15128.8147892,16077.4119191,14465.9292184,11887.7126981,17076.2795783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56162.2505769,64191.272529,0.5,0.5,0.5,
11UB,122801, 244673, 0.5,0.5,0.5,0.5,25262.724243,26578.306127,20731.8826743,27699.3035361,31206.8805561,29891.2876461,26579.2128588,22767.663962,33955.8029796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122479.518743,122193.54584,0.5,0.5,0.5,
38UF,79663, 151373, 0.5,0.5,0.5,0.5,14137.593993,14752.1475293,10541.601198,15342.3483014,17208.6942083,17696.9609081,17786.8948528,16735.5303365,27171.1993738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72342.6565733,79030.3141279,0.5,0.5,0.5,
00CL,103619, 185479, 0.5,0.5,0.5,0.5,17260.5713556,18255.2288906,21159.0917612,23281.1624532,22234.8917756,21346.1207123,19887.8298595,18481.1382875,23573.0607936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92562.6903753,92916.4055139,0.5,0.5,0.5,
38UD,87118, 185671, 0.5,0.5,0.5,0.5,19271.8893958,19678.8480892,16261.3675969,20652.4895831,23517.8599218,23434.5454854,20769.221298,17252.7248755,24832.2683685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93767.4607286,91903.7538855,0.5,0.5,0.5,
38UE,73754, 172390, 0.5,0.5,0.5,0.5,18103.7356488,19559.0594612,16804.9433522,20044.7299374,21058.253224,20468.9246839,18871.216442,15912.2786728,21567.1732451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86117.2093248,86273.1053425,0.5,0.5,0.5,
38UB,106120, 199044, 0.5,0.5,0.5,0.5,22282.8526175,20772.961173,19976.9071303,23823.6849254,24158.6881897,24537.6347269,21190.0211526,17569.0520863,24732.3841728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97897.2113183,101146.974856,0.5,0.5,0.5,
38UC,76679, 178230, 0.5,0.5,0.5,0.5,17522.8061258,23024.5160198,41426.1751163,24533.485262,18601.7740459,17679.7409231,13906.8252606,9116.01316356,12418.4202422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90158.6710259,88071.0851334,0.5,0.5,0.5,
00CK,158927, 267382, 0.5,0.5,0.5,0.5,25136.8680719,25349.3872519,25318.9804089,35518.9550563,34885.6427235,32704.2245075,30874.8662887,26006.2878673,31586.8502714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135653.263935,131728.798512,0.5,0.5,0.5,
00CJ,191474, 346166, 0.5,0.5,0.5,0.5,36906.8328601,40321.2342615,71425.6106403,41127.1198319,30350.4419039,31504.508265,31672.4643725,27529.396601,35328.1939925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175269.536046,170896.266683,0.5,0.5,0.5,
00CE,182598, 363029, 0.5,0.5,0.5,0.5,38611.2086265,39520.0060623,39022.3189714,45121.7938759,44023.8463375,43129.2538374,40073.2851002,33891.1362408,39636.2567243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186844.314118,176184.791658,0.5,0.5,0.5,
00CG,437661, 774066, 0.5,0.5,0.5,0.5,81703.4730614,84016.9941253,125510.41545,103713.196105,86010.3244354,81774.7757651,72742.3960689,62695.5798437,75899.0641508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,398103.930014,375962.288991,0.5,0.5,0.5,
00CF,164528, 334848, 0.5,0.5,0.5,0.5,35710.6983577,36209.5824268,35249.8668033,42317.16087,42270.7165225,40750.3638793,37196.5224681,30274.5504622,34868.262865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171227.450671,163620.273984,0.5,0.5,0.5,
00CA,146841, 313491, 0.5,0.5,0.5,0.5,32601.1337158,34164.8630281,34838.3321542,37464.769353,36996.699495,35749.3149671,33313.3306041,29108.0482652,39254.1815381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156725.791819,156764.881301,0.5,0.5,0.5,
00CC,168929, 307766, 0.5,0.5,0.5,0.5,29333.1481144,30728.0626823,29665.2108387,36325.825357,37948.1899954,39681.7499892,37599.5892957,31152.6719202,35332.0515919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155667.231075,152099.26871,0.5,0.5,0.5,
00CB,164301, 334124, 0.5,0.5,0.5,0.5,37625.2108956,38187.9294826,34303.891845,40844.190812,39842.8392764,37688.8648029,35102.2779673,30489.9829929,40039.2018787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166387.583637,167736.806316,0.5,0.5,0.5,
00CY,161413, 295976, 0.5,0.5,0.5,0.5,32108.5619283,31667.5890318,27867.2010021,35767.7886427,37927.6452238,37964.362278,33143.4995691,27011.0829068,32518.4760161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150146.53583,145829.670769,0.5,0.5,0.5,
00CX,390600, 737248, 0.5,0.5,0.5,0.5,91512.7329524,89269.896479,89106.0206195,94194.3464569,85662.4186244,81072.9967116,73024.6326577,60272.7497704,73132.2554132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,380841.335535,356406.71415,0.5,0.5,0.5,
00CZ,299667, 576372, 0.5,0.5,0.5,0.5,64175.0382312,64735.344103,66596.0394323,71379.63476,70102.4464469,68795.4521453,60320.6906696,50262.1959327,60004.6605108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295870.232325,280501.269907,0.5,0.5,0.5,
00CU,140133, 327177, 0.5,0.5,0.5,0.5,40964.7636579,41030.9758536,37596.3540332,40034.9983717,38671.4110464,38179.6926381,33406.0150319,26336.3236863,30956.4578985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158826.898989,168350.093229,0.5,0.5,0.5,
00CT,127067, 306161, 0.5,0.5,0.5,0.5,35074.391051,37888.519638,31898.140285,36027.7409689,38886.6991759,37199.6575359,31242.0148078,26963.5092492,30980.5554166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151168.552716,154992.675412,0.5,0.5,0.5,
00CW,141578, 300737, 0.5,0.5,0.5,0.5,35059.9440618,33624.0197584,38628.1267226,39392.9037733,34707.8199987,33188.5416607,29402.0244168,24220.7253936,32512.8530247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150410.432159,150326.526652,0.5,0.5,0.5,
00CQ,215932, 430251, 0.5,0.5,0.5,0.5,51173.8876277,51376.2736101,68244.6591568,59070.7974882,48864.1343481,45314.2429765,38400.1162816,30723.18368,37083.4082322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220656.888908,209593.814493,0.5,0.5,0.5,
00CS,181486, 391911, 0.5,0.5,0.5,0.5,49215.6283655,47558.8151512,45051.7885237,51341.8322426,48045.903196,46039.6199063,38371.3118066,29841.3962945,36444.7578742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193912.881241,197998.17212,0.5,0.5,0.5,
