OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,67559, 145900, 0.5,0.5,0.5,0.5,15599.9932883,15499.986658,23399.9911165,20499.9674676,20599.9890456,17300.0039382,15199.9986161,10299.9962136,7500.01589472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73899.9806991,71999.9615395,0.5,0.5,0.5,
44UE,57759, 124200, 0.5,0.5,0.5,0.5,13499.9950575,13699.992629,9999.99959806,12799.9771186,18699.9934799,18099.993893,17900.0028388,11900.0113889,7600.00399712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60699.9864812,63499.9835196,0.5,0.5,0.5,
44UD,43040, 96600, 0.5,0.5,0.5,0.5,11700.0018741,11800.0006318,9800.01455628,11199.9838299,14999.9970366,12800.0063514,11499.9977771,7700.01423251,5100.00974983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48600.0232612,48000.0027784,0.5,0.5,0.5,
15UC,45959, 96300, 0.5,0.5,0.5,0.5,9100.00192112,10699.9840942,13100.0062884,9999.98904829,12800.0068244,12399.9917612,12800.0007075,8399.99439368,7000.0278864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46100.0066825,50199.9962428,0.5,0.5,0.5,
15UB,39959, 87100, 0.5,0.5,0.5,0.5,8700.00399966,9500.00372563,7799.99978236,8199.9876218,12000.0053823,13099.9877519,14000.0054848,8400.0092648,5400.00547034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42700.0129065,44399.9955771,0.5,0.5,0.5,
15UE,42039, 91000, 0.5,0.5,0.5,0.5,9400.00522068,9899.99273378,8600.00332264,8900.00132199,12800.0073226,12599.9858801,13799.9928909,9000.00253757,6000.0197584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44700.0120577,46299.998931,0.5,0.5,0.5,
15UD,48679, 103700, 0.5,0.5,0.5,0.5,11100.0000857,11199.9865893,12399.9932755,10799.9948567,14300.0107114,13699.9966537,14600.0084279,9499.99640699,6100.00706707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51299.9794801,52400.0145944,0.5,0.5,0.5,
15UG,49319, 106800, 0.5,0.5,0.5,0.5,11399.990003,11799.9841832,11900.0062951,11699.9990838,15000.0149435,13799.9940853,14900.0062679,9800.00547253,6500.00627567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52600.0085833,54199.9980266,0.5,0.5,0.5,
15UF,-1000, 65600, 0.5,0.5,0.5,0.5,6400.00388452,7099.99878794,6000.00707857,6199.99108401,9099.99060242,9200.00556249,10299.98848,6600.0108583,4700.00539262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31499.9892385,34100.0124924,0.5,0.5,0.5,
15UH,-1000, 2800, 0.5,0.5,0.5,0.5,400.004318583,300.00094402,399.997618532,399.990855108,399.999872831,399.999872481,399.999871665,100.00447331,0.00337791548457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1400.00071576,1400.00048868,0.5,0.5,0.5,
00JA,79199, 178600, 0.5,0.5,0.5,0.5,25000.002578,20099.9984343,26100.0067876,26099.9767075,25899.9996046,20599.9958382,16799.994314,10900.000369,7100.00532597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88799.9928818,89799.9870774,0.5,0.5,0.5,
00CM,125479, 282200, 0.5,0.5,0.5,0.5,31500.0122201,30599.9707877,41200.0017165,33799.9619867,40000.0082778,38200.007307,32099.9988185,21600.0150357,13200.0195024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138499.990996,143700.004656,0.5,0.5,0.5,
00CN,441996, 1058400, 0.5,0.5,0.5,0.5,159599.978733,133399.928321,202099.951837,142899.933898,132199.98448,107099.949968,80599.9852694,58800.0180239,41700.0574614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,522399.874619,535999.913373,0.5,0.5,0.5,
00CH,90039, 192200, 0.5,0.5,0.5,0.5,21599.9982166,20599.9686227,26200.0054646,24299.9806068,26999.9888511,25499.9772334,21600.0103084,15600.0057708,9800.00838682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94299.9774749,97899.9659863,0.5,0.5,0.5,
43UL,50959, 120700, 0.5,0.5,0.5,0.5,15299.9883968,15599.9854937,9400.01228207,13799.9853221,18700.0054468,15999.9995978,14199.9999723,9900.01162841,7800.01650627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58299.9993888,62400.0052574,0.5,0.5,0.5,
WALE,-1000, 3055659, 0.5,0.5,0.5,0.5,346191.061319,353573.732472,413009.142967,336331.62945,414736.007056,396230.927717,377273.925556,253745.074649,164567.192406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1497675.82091,1557982.87269,0.5,0.5,0.5,
43UH,42599, 94300, 0.5,0.5,0.5,0.5,11099.9990254,9999.98654101,10999.9850581,12299.9873899,14900.0033975,12299.9964942,10100.0027671,7200.00246279,5400.01570907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46499.9986869,47799.9801583,0.5,0.5,0.5,
43UJ,36520, 85500, 0.5,0.5,0.5,0.5,10800.0029009,10099.986846,8100.00513547,10900.0003285,14400.0124815,11599.9966832,9200.006703,6299.99897681,4100.00506832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42199.9952484,43300.0198754,0.5,0.5,0.5,
43UK,34960, 83400, 0.5,0.5,0.5,0.5,10099.9970992,10199.9883103,6800.00591804,8999.98401469,13200.005881,11999.998901,10400.010408,6600.00641994,5100.01799793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40299.9994129,43100.0155371,0.5,0.5,0.5,
43UD,57319, 139400, 0.5,0.5,0.5,0.5,15799.9987549,16899.9949978,23799.9892001,17099.9980504,19300.0076978,16999.9977989,13900.0021973,8899.99616754,6700.02496352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68600.0256312,70799.9841971,0.5,0.5,0.5,
43UE,37599, 85400, 0.5,0.5,0.5,0.5,9399.99110225,9999.98805585,6900.00686557,9399.99583176,13399.990196,12199.9840947,10899.9940396,7599.99813953,5600.02058743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41699.9843735,43699.9845391,0.5,0.5,0.5,
43UF,63199, 141400, 0.5,0.5,0.5,0.5,17900.0082038,15299.9845688,15300.0078236,20099.9891085,22400.0089126,18399.9980626,15099.9989668,9300.00439485,7600.02331164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69200.0368419,72199.9865115,0.5,0.5,0.5,
43UG,37239, 86200, 0.5,0.5,0.5,0.5,8999.9995722,9399.99203964,14399.9950574,11599.9966893,12299.993442,10499.9996276,8500.00680279,5900.00775432,4600.00546319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41700.0084563,44499.9879921,0.5,0.5,0.5,
43UB,59759, 134200, 0.5,0.5,0.5,0.5,18399.9971552,14699.9846288,12200.0051395,19099.9944759,22499.9924757,17899.9986204,13300.0013914,8599.99394846,7500.01112287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64700.000003,69499.9789552,0.5,0.5,0.5,
43UC,33240, 76100, 0.5,0.5,0.5,0.5,9399.99334679,9099.99444421,8599.99972331,9799.99840286,12200.0095712,9699.99381581,8199.99200157,5199.99616288,3900.01367457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36699.9833395,39400.0078037,0.5,0.5,0.5,
11UE,29240, 69300, 0.5,0.5,0.5,0.5,8599.9961109,7799.99464064,6400.00638003,8299.98595848,10999.9910423,9799.99062677,7700.0005054,5600.00619152,4100.00869683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33899.9870899,35399.993063,0.5,0.5,0.5,
11UF,71319, 165300, 0.5,0.5,0.5,0.5,21499.999471,19999.9904979,19800.0073033,21199.9696209,24800.0057485,20999.9924134,17299.9962527,11800.001772,7900.018461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80999.9999949,84299.9815457,0.5,0.5,0.5,
11UC,37240, 93700, 0.5,0.5,0.5,0.5,11899.9969431,11999.9914654,8500.00928145,9499.98317617,14599.998928,13300.0050772,10699.9995105,7700.00357546,5500.01172647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45099.9980528,48600.001631,0.5,0.5,0.5,
11UB,75839, 177200, 0.5,0.5,0.5,0.5,22000.0087803,21899.9651523,18400.0052554,21999.9810261,28600.0016113,24499.9851835,19599.9970259,12300.014125,7900.00524842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87699.9828987,89499.9805094,0.5,0.5,0.5,
38UF,47679, 107000, 0.5,0.5,0.5,0.5,12899.9994619,11999.980275,10499.9931789,12799.9730732,16400.0072356,14399.9963383,13100.0014131,8599.99983364,6300.01243728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52399.9711675,54599.9920795,0.5,0.5,0.5,
00CL,73319, 153500, 0.5,0.5,0.5,0.5,16800.0049092,16599.9936493,21200.0116796,18399.9792625,21599.9914874,21300.0041333,17299.9903659,11999.9983788,8300.01465626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75199.9964847,78299.9920375,0.5,0.5,0.5,
38UD,57319, 132900, 0.5,0.5,0.5,0.5,16299.9948278,15299.9926769,12900.0040778,15599.9945008,21100.0034765,18199.9825357,15799.9933171,10499.990471,7200.01518608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65399.9744714,67499.9965983,0.5,0.5,0.5,
38UE,51239, 121100, 0.5,0.5,0.5,0.5,14299.9898628,14799.9827467,12300.0043053,14499.9908865,18099.9964855,16800.002322,14299.9865159,9400.0066841,6600.01992846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59999.990846,61099.9888912,0.5,0.5,0.5,
38UB,64119, 143800, 0.5,0.5,0.5,0.5,18000.0093058,16099.9968462,17000.0031589,18899.9915718,22800.0217042,19099.992719,15400.0030941,9900.01052656,6600.01002988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71400.0127101,72400.0262463,0.5,0.5,0.5,
38UC,55880, 151800, 0.5,0.5,0.5,0.5,16900.0086802,19699.9925417,42299.965424,20299.9838281,16899.9905163,13399.9949293,9799.99369958,6600.00102086,5900.01502831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73999.9765066,77799.9691617,0.5,0.5,0.5,
00CK,96999, 202700, 0.5,0.5,0.5,0.5,23500.0152204,20699.9720678,26000.0146974,26299.9825192,29099.9873029,27599.992601,23500.000301,15299.9950973,10700.0124845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98399.9959439,104299.976348,0.5,0.5,0.5,
00CJ,127999, 289700, 0.5,0.5,0.5,0.5,31100.0066171,33199.9670923,70599.9811486,33699.9756808,32799.9889286,32599.995151,24799.9871426,17600.0081771,13300.0063037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145499.960292,144199.95595,0.5,0.5,0.5,
00CE,129559, 292500, 0.5,0.5,0.5,0.5,36100.0032632,33199.9888134,37400.0098649,32799.9706566,41599.9993611,39800.0050475,34299.9812432,23099.9910537,14200.0174985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144699.975033,147799.991769,0.5,0.5,0.5,
00CG,256277, 567500, 0.5,0.5,0.5,0.5,63799.9977129,63599.9537908,113599.998879,73399.9052613,74199.9964698,63199.9919603,52199.9722402,38400.005629,25100.0234118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286499.913683,280999.931672,0.5,0.5,0.5,
00CF,114199, 258000, 0.5,0.5,0.5,0.5,31300.0144281,30099.9777241,32500.0143345,29899.9798881,37700.0045499,34399.9771761,30099.9893376,20200.0057014,11799.9967946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126999.974925,130999.98501,0.5,0.5,0.5,
00CA,120599, 269600, 0.5,0.5,0.5,0.5,28500.0021348,30399.9740809,32200.0002682,25599.9674376,37799.9963933,39099.9957719,33499.9892616,25600.001054,16900.0206574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128999.978892,140599.968168,0.5,0.5,0.5,
00CC,104359, 232800, 0.5,0.5,0.5,0.5,27800.0100302,26299.9900721,28899.9929292,26699.9947974,35999.9939837,31499.9935229,27599.9905279,17799.9921785,10199.9968502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114299.964908,118499.989984,0.5,0.5,0.5,
00CB,137598, 306000, 0.5,0.5,0.5,0.5,36999.9885522,35299.9733903,36199.997331,30899.9710762,42400.0016062,41699.9837922,38099.9893275,26099.9935127,18300.0104094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146399.925768,159599.98323,0.5,0.5,0.5,
00CY,94719, 207400, 0.5,0.5,0.5,0.5,26700.0021851,23799.9887652,25200.0092335,25099.9889895,31700.0064254,27800.0028098,23399.9909532,14299.9953317,9400.01150825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101900.019696,105499.976506,0.5,0.5,0.5,
00CX,217198, 530800, 0.5,0.5,0.5,0.5,81599.9993515,66499.9673947,85200.0010535,71499.914495,68399.9894543,59699.9753459,46699.9819117,30499.9939196,20700.0137038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264799.920737,265999.915893,0.5,0.5,0.5,
00CZ,182918, 418500, 0.5,0.5,0.5,0.5,55799.9953919,50399.9853611,61199.9977748,50899.9518908,59400.0166089,51399.9752352,44400.004678,27600.0141564,17399.9983373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206599.959672,211899.979762,0.5,0.5,0.5,
00CU,106679, 258300, 0.5,0.5,0.5,0.5,35500.0005078,31899.9857165,33200.0110213,29199.9657958,36200.0173667,31400.0000463,27299.9923082,20700.0090104,12900.00886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125899.988275,132400.002358,0.5,0.5,0.5,
00CT,89399, 208800, 0.5,0.5,0.5,0.5,24600.0128472,25399.97762,23799.9992011,22499.9757092,31300.0099189,27800.0038799,24499.9946754,16899.9994417,12000.028901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101600.015712,107199.986482,0.5,0.5,0.5,
00CW,103399, 241700, 0.5,0.5,0.5,0.5,31599.9887865,27099.9899998,37000.0163678,30299.9693548,33100.0088344,28699.9856492,23599.9964495,17700.0049361,12600.0253632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119999.999925,121699.985816,0.5,0.5,0.5,
00CQ,138159, 322100, 0.5,0.5,0.5,0.5,42500.0001945,38199.9766987,61099.9998749,42399.9556448,41300.0022957,34799.9868562,27499.9917587,20200.0028491,14100.0241397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161599.958294,160499.982019,0.5,0.5,0.5,
00CS,125919, 295100, 0.5,0.5,0.5,0.5,42100.0063893,34699.9689716,41200.0111221,38199.978943,42800.0051071,34699.9847712,27599.999935,20600.0108137,13200.0091792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144299.977341,150799.997891,0.5,0.5,0.5,
