OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,94165, 182086, 0.5,0.5,0.5,0.5,18108.4927683,18659.655551,24884.4260015,24511.7477602,22024.5765418,22350.0193236,18189.9598983,16170.0238064,17187.470408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95239.2323893,86847.1396698,0.5,0.5,0.5,
44UE,77994, 153050, 0.5,0.5,0.5,0.5,14641.611943,15684.6819689,10123.1143337,14990.208262,17981.8306038,19923.4395576,18972.922069,18997.6577143,21734.8176378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75371.8164822,77678.4676079,0.5,0.5,0.5,
44UD,60767, 120135, 0.5,0.5,0.5,0.5,12772.7349975,14097.2118771,10447.4152271,13406.0725192,14351.9763425,15657.1817708,13158.9756732,12761.0730776,13482.8344644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61633.987403,58501.4885464,0.5,0.5,0.5,
15UC,59878, 119464, 0.5,0.5,0.5,0.5,11122.5127414,12325.7780831,13982.40316,13394.7359201,13550.9424086,15046.335319,13269.4539678,12352.6233229,14419.3179473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58003.2693045,61460.8335657,0.5,0.5,0.5,
15UB,53874, 109130, 0.5,0.5,0.5,0.5,9841.54964862,11126.6236355,8598.76527691,10925.9535376,12015.7099347,14119.8726328,13979.0030158,13720.5602515,14801.8786926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53683.5421233,55446.3745027,0.5,0.5,0.5,
15UE,59776, 114890, 0.5,0.5,0.5,0.5,10494.6158099,11274.1907173,8850.07521386,11127.7774282,12823.1547495,14840.0087162,14962.2603877,14740.77577,15777.0998757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56866.0590418,58023.8996265,0.5,0.5,0.5,
15UD,65113, 130413, 0.5,0.5,0.5,0.5,12817.9109654,13298.8397839,13710.2022019,14382.7290433,14539.4772936,16707.553584,15448.217349,14516.7878847,14991.4541331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65617.6472135,64795.5250256,0.5,0.5,0.5,
15UG,64496, 133325, 0.5,0.5,0.5,0.5,12711.3847935,13485.085858,12473.6795254,14852.4890797,15479.627544,17325.7585941,15960.4345956,15116.8863099,15919.3671835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66786.3562822,66538.3572013,0.5,0.5,0.5,
15UF,-1000, 78128, 0.5,0.5,0.5,0.5,6915.70070216,7553.85472387,5851.32542027,7980.18016301,9365.42595336,10376.7171523,9669.4960466,9591.11929166,10824.2449931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37929.1409614,40198.9234849,0.5,0.5,0.5,
15UH,-1000, 2605, 0.5,0.5,0.5,0.5,402.200803642,232.637633628,329.039330802,212.371401254,332.493644152,398.898059648,398.881356255,298.400033431,0.00838648711163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1410.10348615,1194.82716315,0.5,0.5,0.5,
00JA,104512, 218566, 0.5,0.5,0.5,0.5,27778.9147916,24773.2644054,26732.698886,31074.8852181,26731.6107535,26174.1658717,20409.855592,18067.6162026,16822.7610274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108277.486893,110288.285855,0.5,0.5,0.5,
00CM,148113, 295027, 0.5,0.5,0.5,0.5,29284.8988319,29472.7167234,37006.411846,37950.1246171,34664.7606715,37137.0689889,31095.8303722,28760.8405032,29654.4568668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148425.567339,146601.542082,0.5,0.5,0.5,
00CN,568546, 1265543, 0.5,0.5,0.5,0.5,184433.405642,165523.280147,215161.882804,183742.572649,137475.603433,134201.765205,95313.0614669,76124.5272728,73567.3608278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,630521.423823,635022.035625,0.5,0.5,0.5,
00CH,107662, 210532, 0.5,0.5,0.5,0.5,21454.9222075,21436.167367,25085.7941803,29670.2323117,26036.7136991,27082.2226124,21291.4737464,18787.3953191,19687.5540512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106510.319291,104022.156204,0.5,0.5,0.5,
43UL,64837, 144656, 0.5,0.5,0.5,0.5,16348.402579,18396.1591009,10171.2718214,15358.3787351,18412.5282743,18298.145497,14852.6444114,14731.7531365,18087.0790255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69707.6166633,74948.7459178,0.5,0.5,0.5,
WALE,-1000, 3434305, 0.5,0.5,0.5,0.5,349580.757184,364028.107954,392398.960084,399189.459047,389941.276976,435584.938802,369879.041093,352450.392895,381252.000386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1705057.17829,1729247.75613,0.5,0.5,0.5,
43UH,55236, 114885, 0.5,0.5,0.5,0.5,12524.1316137,12072.8302232,12049.1156397,14543.272782,14618.4479222,15127.2413505,12201.8849957,11015.6553306,10731.9409076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56482.0984596,58402.4223056,0.5,0.5,0.5,
43UJ,45344, 103024, 0.5,0.5,0.5,0.5,11789.7047756,11635.6834797,8704.35762281,12764.7541168,13722.9145145,13931.5770969,10319.3483529,9744.78260606,10411.1745113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49937.0157429,53087.2813339,0.5,0.5,0.5,
43UK,48864, 103970, 0.5,0.5,0.5,0.5,11100.6319119,11842.3187527,7273.56370892,10750.2273599,13021.8010759,14078.6795714,11908.2222327,11127.7539896,12867.2130445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50421.9542723,53548.4573752,0.5,0.5,0.5,
43UD,72490, 161259, 0.5,0.5,0.5,0.5,17030.2115392,19432.1598884,24745.6951149,19445.0106754,19101.3762628,19469.7026705,14970.5492253,13122.8147728,13941.8378573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78203.1588578,83056.1991487,0.5,0.5,0.5,
43UE,50228, 104722, 0.5,0.5,0.5,0.5,10505.4493346,11569.7148756,7661.22093913,10561.1165175,13241.7905389,14374.1817203,12522.206126,11809.9757444,12476.525107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51006.9446539,53715.2362494,0.5,0.5,0.5,
43UF,88540, 183255, 0.5,0.5,0.5,0.5,20702.8386406,19010.7821401,15940.0718513,23405.6068679,23724.1573861,24260.4955397,19879.3338981,17398.9668779,18933.1367141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89133.8876777,94121.5022381,0.5,0.5,0.5,
43UG,48608, 105815, 0.5,0.5,0.5,0.5,10386.5196556,10905.2580085,15609.6554103,13470.4783975,12532.5205652,13188.1794862,10473.2503223,9267.2697821,9981.39117668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50644.2379361,55170.2848681,0.5,0.5,0.5,
43UB,80017, 166962, 0.5,0.5,0.5,0.5,20567.5845804,17900.7906732,12151.9983612,21957.8059784,24158.5793101,23210.2353419,16787.7845594,14312.7109791,15914.3670119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78974.7478732,87987.1089225,0.5,0.5,0.5,
43UC,44638, 98966, 0.5,0.5,0.5,0.5,11281.9950352,11701.3102792,9285.00587126,11545.4393695,13242.9780027,13491.0716724,10731.5394676,9228.21779989,8458.16032853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47260.4145166,51705.3033096,0.5,0.5,0.5,
11UE,40638, 88282, 0.5,0.5,0.5,0.5,9867.36927717,10074.2022097,6817.41396235,9925.70878852,11852.7751537,12041.1752599,9763.8436976,8556.45074217,9382.88331307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42810.4655948,45471.3568094,0.5,0.5,0.5,
11UF,86460, 189536, 0.5,0.5,0.5,0.5,22969.3070114,22172.3097846,20234.8274062,24060.0716513,24301.8293796,23622.7603316,17897.553446,16624.8339519,17652.3213971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92511.2682399,97024.5461196,0.5,0.5,0.5,
11UC,48615, 108919, 0.5,0.5,0.5,0.5,12767.3638157,13933.4680957,8191.88139521,10926.232083,14209.9957805,14762.2374248,11580.8387686,10323.8914185,12223.2824755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52009.6090895,56909.582168,0.5,0.5,0.5,
11UB,99842, 210060, 0.5,0.5,0.5,0.5,22595.8686029,23348.1652064,18174.9421763,24825.0455695,26772.6976535,26833.1646788,21968.4129204,21571.6531866,23970.4819675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103220.025883,106840.406078,0.5,0.5,0.5,
38UF,64104, 133680, 0.5,0.5,0.5,0.5,13829.5456897,13807.9770385,10617.1569615,14940.0486506,15714.4723088,16483.5792204,14972.0617758,15128.954963,18185.7210833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64247.6741621,69431.8435295,0.5,0.5,0.5,
00CL,88443, 169291, 0.5,0.5,0.5,0.5,16269.9024644,16823.3681552,19657.8197842,21290.748838,20294.4179515,22453.2162126,18158.6489828,16473.0755007,17870.1745469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84506.5992098,84784.7732266,0.5,0.5,0.5,
38UD,72445, 155138, 0.5,0.5,0.5,0.5,17013.3773892,16875.2080112,13529.5997118,17815.1134507,19506.9817551,19865.0973588,16422.3255332,15954.1159993,18156.1072366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76236.6746402,78901.2518058,0.5,0.5,0.5,
38UE,62576, 142370, 0.5,0.5,0.5,0.5,15534.0739439,16488.325296,13435.4463431,16400.4425274,17224.618798,17894.5799407,15199.227284,14176.7048844,16017.0704205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69658.7327238,72711.7567141,0.5,0.5,0.5,
38UB,85603, 172174, 0.5,0.5,0.5,0.5,19251.8514576,17749.9793383,17622.2738804,21578.9775339,21082.8927611,21826.2138807,17563.4942515,17142.8734335,18355.1829006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84912.9993795,87260.7400581,0.5,0.5,0.5,
38UC,65958, 170087, 0.5,0.5,0.5,0.5,18307.6948802,22713.5599083,42354.6313147,24350.3476559,16330.1409654,15810.935519,11351.7396477,9279.30017721,9588.97175201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81160.0519688,88927.2698517,0.5,0.5,0.5,
00CK,128626, 242944, 0.5,0.5,0.5,0.5,25116.109417,24136.2394445,25700.8903501,33741.2537775,30925.8206938,32291.2993976,26117.9133867,22053.5162077,22860.4987104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120923.847251,122019.694135,0.5,0.5,0.5,
00CJ,159608, 329097, 0.5,0.5,0.5,0.5,35472.3107775,38009.4662438,71116.802871,42755.4915193,32513.2617002,35049.0271064,26713.5880066,21905.6712135,25561.4524197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170654.146651,158442.925207,0.5,0.5,0.5,
00CE,155998, 319843, 0.5,0.5,0.5,0.5,35765.3625201,35483.9556247,35430.2501046,39336.0728158,36891.265382,40065.7868369,32877.6993737,31619.2875474,32373.8024262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161959.732266,157883.750365,0.5,0.5,0.5,
00CG,348767, 702258, 0.5,0.5,0.5,0.5,75821.6659586,76689.9515928,120382.442277,98827.111912,82421.9569508,84518.916067,62382.4847143,51085.2579578,50127.9143048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,364844.799502,337412.902233,0.5,0.5,0.5,
00CF,139398, 293100, 0.5,0.5,0.5,0.5,32607.842635,32362.5543275,32252.6794295,37433.1197127,35683.5480328,37317.1907461,29931.386285,27717.7612087,27793.6794212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147343.022471,145756.739328,0.5,0.5,0.5,
00CA,133018, 265481, 0.5,0.5,0.5,0.5,26178.185682,27860.7206885,27939.9021465,28758.0215667,29177.7322792,33377.9774306,27696.7978537,29277.1298788,35214.234471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130235.457718,135245.244278,0.5,0.5,0.5,
00CC,137243, 277539, 0.5,0.5,0.5,0.5,29361.1005705,29475.957101,29261.182204,34016.5134606,33522.6850436,37037.6695515,30247.7836201,28420.1623228,26195.9596334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138114.852114,139424.161393,0.5,0.5,0.5,
00CB,149970, 302534, 0.5,0.5,0.5,0.5,34034.4410923,34025.2858865,31119.5084434,35728.9910489,33735.7503619,36732.2636235,29827.9109196,31084.5697839,36245.0368858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147439.793915,155093.964131,0.5,0.5,0.5,
00CY,128897, 256620, 0.5,0.5,0.5,0.5,29376.0232206,28056.6178479,25981.8692136,32681.3732254,32760.002064,34324.6314555,26577.9052198,23671.4447121,23190.1405362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128662.589556,127957.417939,0.5,0.5,0.5,
00CX,305977, 684317, 0.5,0.5,0.5,0.5,93669.4241893,86475.1613045,92343.7390463,95741.6872309,81445.3578312,80517.9701907,60589.2815854,47157.3972804,46376.8299299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,352113.9893,332202.859289,0.5,0.5,0.5,
00CZ,242397, 509593, 0.5,0.5,0.5,0.5,61913.6131819,59584.653496,64155.2884947,66501.3460945,61375.6435912,63034.6029485,47691.4177166,42762.4951771,42573.72102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257090.088041,252502.69368,0.5,0.5,0.5,
00CU,122996, 285931, 0.5,0.5,0.5,0.5,37300.9230227,36087.8985584,34078.3578922,35868.057376,32687.1711198,33726.5184169,26590.6154851,24969.3155954,24621.7137252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139440.25052,146490.320672,0.5,0.5,0.5,
00CT,108286, 248116, 0.5,0.5,0.5,0.5,28351.4628447,30261.3768054,25835.0996737,29158.1117135,30856.5167081,31925.4273892,24476.770088,23301.0268384,23950.481248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121548.363336,126567.909973,0.5,0.5,0.5,
00CW,122269, 269640, 0.5,0.5,0.5,0.5,33284.0326123,30805.4293538,36760.6657344,36316.5049555,30541.7591968,30908.6041602,24224.3197651,22615.930975,24182.6983493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134890.059907,134749.885195,0.5,0.5,0.5,
00CQ,177371, 389829, 0.5,0.5,0.5,0.5,49848.2148511,48136.5331301,65977.0243655,54623.5037185,43417.2671676,43289.7519146,32174.9885212,26283.516973,26078.2520435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197630.72287,192198.329816,0.5,0.5,0.5,
00CS,153662, 345012, 0.5,0.5,0.5,0.5,45657.1214431,42256.5184475,42121.5382878,47208.0399662,41083.8948571,41673.3641549,31474.9367582,27993.0644237,25543.9234159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169145.860724,175866.54103,0.5,0.5,0.5,
