OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,124114, 197122, 0.5,0.5,0.5,0.5,18700.7411933,19906.5127692,24691.1245447,24416.3609262,22379.5598899,21598.8871142,20421.8381601,17971.151294,27035.531317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104407.948798,92713.7584106,0.5,0.5,0.5,
44UE,100669, 174901, 0.5,0.5,0.5,0.5,15788.7647814,17661.3591815,10403.7697158,16083.5799398,20018.6943815,20794.975913,21944.9354268,20356.3949392,31848.6412235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86271.7331533,88629.3823492,0.5,0.5,0.5,
44UD,80512, 143086, 0.5,0.5,0.5,0.5,14413.5821942,16602.9436009,12249.5929504,15619.6111772,16831.1680921,17171.2635093,15711.3939273,13841.7706956,20644.8472664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75474.9108207,67611.2625927,0.5,0.5,0.5,
15UC,75576, 145916, 0.5,0.5,0.5,0.5,13770.6780898,14925.0125752,15973.6258268,15525.6102625,15536.02516,16390.7176591,17134.0944061,15276.9488629,21383.1157418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71292.2213572,74623.607227,0.5,0.5,0.5,
15UB,69438, 137040, 0.5,0.5,0.5,0.5,11836.5405193,13561.8032564,10547.6070025,14033.8776856,15555.4025234,16582.0614138,17798.8136321,15959.0825691,21165.2837775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67954.1085954,69086.3637842,0.5,0.5,0.5,
15UE,79350, 140400, 0.5,0.5,0.5,0.5,11862.1988737,13075.205663,9914.82154858,13072.7465574,15447.0594827,16605.2403601,18404.6044279,17207.5228438,24810.1046808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69826.9011241,70572.603314,0.5,0.5,0.5,
15UD,83687, 153265, 0.5,0.5,0.5,0.5,14551.9478566,15022.8508544,15017.9407552,16232.4619401,16079.2412411,17714.0447862,18960.2480798,16749.1861824,22937.2818928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77735.824435,75529.3791535,0.5,0.5,0.5,
15UG,81632, 159469, 0.5,0.5,0.5,0.5,14838.9859844,15658.180422,13859.4223516,16985.5739614,17820.5166182,18539.8433622,19467.3471255,17876.0085394,24423.6047923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80354.7138249,79114.7693322,0.5,0.5,0.5,
15UF,-1000, 99573, 0.5,0.5,0.5,0.5,8350.22280921,9105.18130075,7025.08103404,9814.70248917,11971.5663554,12574.6228335,12958.5868094,11891.1807874,15882.2124947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48380.961692,51192.3952215,0.5,0.5,0.5,
15UH,-1000, 1140, 0.5,0.5,0.5,0.5,413.919202803,68.0083839174,12.3098827257,0.00639482232329,24.1542973403,131.125085004,202.203925051,288.347460318,0.00787076323258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,801.060020598,339.022482147,0.5,0.5,0.5,
00JA,133644, 221773, 0.5,0.5,0.5,0.5,25670.307517,23570.3239928,23406.8313138,29721.5958362,27106.8414993,25630.9464227,22865.052818,18899.0696262,24901.7581192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109435.763122,112336.964023,0.5,0.5,0.5,
00CM,175485, 342844, 0.5,0.5,0.5,0.5,33554.9256177,33929.2662214,41819.2521607,45776.5164878,42159.1524371,39607.0964304,37855.6275989,30102.311093,38040.3320161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174248.250989,168596.229074,0.5,0.5,0.5,
00CN,717593, 1375452, 0.5,0.5,0.5,0.5,194014.037432,178885.556947,219582.76973,194092.6259,142203.619559,130008.653252,114610.077785,86261.8547212,115792.772781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,678340.391369,697111.576737,0.5,0.5,0.5,
00CH,128761, 236349, 0.5,0.5,0.5,0.5,22426.9404988,23054.250257,26831.6604753,33989.1779427,29751.143781,27377.9688998,25523.8249861,20354.296397,27040.2352989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122493.070045,113856.428492,0.5,0.5,0.5,
43UL,80628, 180638, 0.5,0.5,0.5,0.5,18689.686445,21523.0688722,12528.6346884,18548.8918176,22960.3209054,22173.8891426,19025.9684306,17270.3386284,27917.2260877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89888.6654057,90749.3596122,0.5,0.5,0.5,
WALE,-1000, 3756685, 0.5,0.5,0.5,0.5,361705.88505,380071.841601,396773.975556,431176.050712,416573.37592,437217.755944,430205.068458,375993.71472,526966.839165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1884447.43783,1872237.06929,0.5,0.5,0.5,
43UH,69652, 137486, 0.5,0.5,0.5,0.5,14652.6185425,14367.8467331,13612.4554043,16070.359436,16805.0143142,17370.8980148,15663.4218854,13055.3024546,15887.7508208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66154.4400898,71331.227516,0.5,0.5,0.5,
43UJ,55573, 128054, 0.5,0.5,0.5,0.5,13823.245983,14213.0910173,10731.7182243,15608.4581837,16879.358035,16765.8587211,13143.7822291,11013.8477553,15874.6560961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62120.8742274,65933.1420175,0.5,0.5,0.5,
43UK,64302, 137572, 0.5,0.5,0.5,0.5,14048.9438572,15133.7962065,9915.83448398,13720.8777309,16601.1239102,17562.0701922,16210.8722908,13617.7482726,20760.3824919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68606.2407701,68965.4086663,0.5,0.5,0.5,
43UD,90151, 175671, 0.5,0.5,0.5,0.5,16281.0204211,20274.2740331,24718.8300541,18601.0450085,20158.1913492,21364.9561397,19089.936645,15371.7807752,19810.5725009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85940.4778522,89730.1290745,0.5,0.5,0.5,
43UE,64402, 139034, 0.5,0.5,0.5,0.5,13692.2973701,15307.5819316,11227.7030885,14347.6612604,17391.2170267,17836.7100754,16433.6814062,14043.2654684,18753.7984472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68574.0647991,70459.8512754,0.5,0.5,0.5,
43UF,116863, 197842, 0.5,0.5,0.5,0.5,19568.6603366,18682.0184633,13693.4195265,22605.1964974,24397.9865538,24545.933705,22577.7107377,20065.5721235,31705.5195661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95550.131406,102291.886104,0.5,0.5,0.5,
43UG,61680, 120240, 0.5,0.5,0.5,0.5,11041.9189419,11884.6112295,16373.6015257,14244.1945999,13537.6807034,14308.4919646,12642.9164311,10466.1144697,15740.6443265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57135.8428291,63104.3313632,0.5,0.5,0.5,
43UB,102797, 191495, 0.5,0.5,0.5,0.5,20952.2344518,18999.7029877,10806.1582526,23004.3970968,28033.7913907,27430.2138059,21336.9318464,16950.0677722,23981.2732303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91972.8818654,99521.8889692,0.5,0.5,0.5,
43UC,57473, 109612, 0.5,0.5,0.5,0.5,11911.0939392,12945.0159425,8516.55729289,10774.8790221,13567.4643299,14432.1144591,12641.8339683,11163.8407399,13658.817273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49858.6526942,59752.9642727,0.5,0.5,0.5,
11UE,53323, 100799, 0.5,0.5,0.5,0.5,11251.0380595,11876.8646733,6872.44249742,10399.3816565,12678.8860782,12399.4717036,11017.415814,9935.21688278,14368.7039866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47570.0934102,53229.3279417,0.5,0.5,0.5,
11UF,104155, 233042, 0.5,0.5,0.5,0.5,27650.7322304,27205.5796837,23627.5360402,27441.202102,29264.093767,28435.3292299,23904.4818031,20024.6592374,25488.1030663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114596.09415,118445.62301,0.5,0.5,0.5,
11UC,61490, 122099, 0.5,0.5,0.5,0.5,12625.7616542,14887.4340465,7232.99447013,10592.5574182,15112.2730668,16221.5959035,14861.7852612,12341.1003097,18223.3633288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56679.6536488,65419.2118102,0.5,0.5,0.5,
11UB,127044, 252969, 0.5,0.5,0.5,0.5,26009.7812469,27265.9016315,21248.5617018,28589.1246985,32000.8827727,30745.5746068,27368.8564178,23468.1517068,36272.2554701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127029.142206,125939.948047,0.5,0.5,0.5,
38UF,82535, 154478, 0.5,0.5,0.5,0.5,14148.0236512,14764.7486536,10396.8239308,15482.0065,17212.9583039,17975.9126733,18101.9209693,17208.2173884,29187.6993814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73714.8879633,80763.4234886,0.5,0.5,0.5,
00CL,106405, 189084, 0.5,0.5,0.5,0.5,17588.7762197,18437.9904025,21592.2858859,24052.8969903,22207.4639876,21429.4897283,20853.7760736,17854.7890516,25066.491227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94009.4488742,95074.5106924,0.5,0.5,0.5,
38UD,89822, 193230, 0.5,0.5,0.5,0.5,19901.9957114,20214.2177482,16847.7293303,21471.0813796,24114.607187,24455.6389633,21625.9039569,17939.2104766,26659.5797515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98094.6309686,95135.3335363,0.5,0.5,0.5,
38UE,75798, 179560, 0.5,0.5,0.5,0.5,18708.1736158,20161.2038852,17545.9429566,20932.838599,21691.6998067,21430.3617208,19719.4697178,16374.4651303,22995.830278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90117.9546704,89442.0310398,0.5,0.5,0.5,
38UB,109930, 205375, 0.5,0.5,0.5,0.5,23043.6297799,21315.8916059,20580.9220979,24598.5142066,24532.3537442,25298.1302058,21777.0862396,17926.9164051,26301.3722187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100937.730559,104437.085944,0.5,0.5,0.5,
38UC,78735, 178279, 0.5,0.5,0.5,0.5,17268.5184388,22778.0590334,40795.5807577,24593.1591519,18413.0124269,17582.9175893,14565.35811,9437.54323039,12844.8072292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91648.4804798,86630.4754876,0.5,0.5,0.5,
00CK,164548, 270487, 0.5,0.5,0.5,0.5,25080.5991481,25143.0550657,25041.8369023,36154.1207506,34643.9201274,32766.3853232,32089.3463732,26010.9484205,33556.8693155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137622.0263,132865.055126,0.5,0.5,0.5,
00CJ,197587, 346307, 0.5,0.5,0.5,0.5,37145.6885213,40206.0084312,71079.8353746,41282.7835446,28691.8965345,30244.4705877,32818.9776539,26667.6521224,38170.1023506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173646.312932,172661.102188,0.5,0.5,0.5,
00CE,187502, 374083, 0.5,0.5,0.5,0.5,39439.0471512,40231.6828007,39849.6025881,46964.0561598,44853.0877789,44032.7435397,42359.886618,34287.7237175,42065.4257275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192836.374379,181246.881702,0.5,0.5,0.5,
00CG,454390, 780187, 0.5,0.5,0.5,0.5,82591.7509917,84064.8112638,125983.249355,105352.712288,83832.4633879,81021.9550967,75076.4228794,60723.127944,81540.8951421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,399346.549195,380840.839154,0.5,0.5,0.5,
00CF,169177, 344497, 0.5,0.5,0.5,0.5,36587.7853569,36778.9805135,35899.5849071,43916.8426053,42942.4548058,41526.3706385,39215.598855,30552.5318098,37076.9662454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176441.369846,168055.745891,0.5,0.5,0.5,
00CA,149306, 329888, 0.5,0.5,0.5,0.5,34625.7087897,35690.0866175,37145.9709839,40381.3854396,38271.6248129,37631.2716054,35570.7615681,29067.8473798,41503.136421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164866.659141,165021.134476,0.5,0.5,0.5,
00CC,174819, 312860, 0.5,0.5,0.5,0.5,29291.1673711,30527.0540614,29461.1068139,37087.9018336,37897.4713829,40115.8928318,39322.3215857,31333.4210539,37823.5671512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158644.970529,154214.933556,0.5,0.5,0.5,
00CB,166894, 345197, 0.5,0.5,0.5,0.5,39038.5641404,39087.9307168,35308.3765547,43115.5847145,40511.1865573,38497.1665158,36870.0159204,30848.8845692,41919.6105188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172115.528969,173081.791239,0.5,0.5,0.5,
00CY,167462, 303299, 0.5,0.5,0.5,0.5,32728.8045256,32078.1822937,28062.9997299,36851.5480549,38331.8581556,38478.305738,34605.4604728,27458.6107758,34703.5530308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153981.613442,149317.709335,0.5,0.5,0.5,
00CX,406658, 734837, 0.5,0.5,0.5,0.5,90069.1961421,87732.7422085,86524.6553419,94010.4410355,83527.1358214,79190.3856921,75117.7047959,60476.8676488,78188.2324932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,379148.458964,355688.902215,0.5,0.5,0.5,
00CZ,310359, 586852, 0.5,0.5,0.5,0.5,64540.7092189,64760.2991294,66419.9379238,72942.8962543,70130.9888749,69647.7975777,63008.5959524,51025.6297373,64375.3285422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301883.920309,284968.262901,0.5,0.5,0.5,
00CU,143294, 336798, 0.5,0.5,0.5,0.5,41937.0873448,41851.1050217,38201.331215,41529.2396446,39303.6491618,38872.3733157,35245.4531725,27129.557259,32728.6793304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163254.806407,173543.669058,0.5,0.5,0.5,
00CT,130512, 319832, 0.5,0.5,0.5,0.5,36731.8689524,39294.307153,33377.9813749,38064.0534944,39980.7407259,38639.4170399,33208.994983,27640.3540998,32894.3449252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157992.325686,161839.737062,0.5,0.5,0.5,
00CW,145145, 306998, 0.5,0.5,0.5,0.5,35492.5835792,33825.2434449,38759.9433426,40477.0978671,34909.3936768,33537.5008134,30791.6706566,24599.3992888,34605.6047356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153407.285237,153591.152168,0.5,0.5,0.5,
00CQ,223207, 434076, 0.5,0.5,0.5,0.5,51113.6213741,50925.417285,68041.7609011,60108.1444215,48091.8995353,45481.6715232,40396.9709944,30453.2530747,39463.4573444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223317.051553,210759.144901,0.5,0.5,0.5,
00CS,186671, 400777, 0.5,0.5,0.5,0.5,50014.4155835,48255.6663878,45242.7185758,52800.8091045,48597.7527787,46429.8538786,40377.8978065,30401.7255593,38656.2296394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198703.23798,202073.831334,0.5,0.5,0.5,
