OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,104480, 190417, 0.5,0.5,0.5,0.5,18731.3115716,19670.1722913,24545.2407587,25004.7916982,23495.3302743,20795.6534689,20786.5596191,17126.6714066,20261.633971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100264.182164,90153.1828952,0.5,0.5,0.5,
44UE,85883, 161013, 0.5,0.5,0.5,0.5,15184.1007825,16569.0558851,10072.5369791,15466.5006789,19184.1987424,19424.8736553,21182.0771171,18628.7365542,25300.4981363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79445.2021055,81567.3764254,0.5,0.5,0.5,
44UD,67604, 127954, 0.5,0.5,0.5,0.5,13379.3681,15046.7578074,10878.0683988,14328.3602222,15415.1284172,15116.1485135,15167.9602598,12546.3794907,16075.990446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66329.830283,61624.3313725,0.5,0.5,0.5,
15UC,65377, 128378, 0.5,0.5,0.5,0.5,11978.8920945,13294.1226298,14385.4216197,14225.3917162,14613.4335832,14678.9110774,15961.6760407,12846.1635901,16393.7405275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62762.3129121,65615.4399671,0.5,0.5,0.5,
15UB,59299, 117679, 0.5,0.5,0.5,0.5,10640.191976,11955.1153838,8861.4048165,12275.7796383,13469.6908336,13921.0794381,16194.1766138,13791.9186889,16569.4556124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58227.0140143,59451.798987,0.5,0.5,0.5,
15UE,66588, 123472, 0.5,0.5,0.5,0.5,11055.7521351,12064.0927626,8937.72479489,11919.5779083,14034.2401116,14674.1437854,17043.315212,14939.40742,18803.7665354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61383.0268338,62088.9938317,0.5,0.5,0.5,
15UD,71553, 138970, 0.5,0.5,0.5,0.5,13793.0239518,13881.1262066,13809.9691782,15578.1345897,15497.038117,15963.9552226,18266.4340339,14739.1603093,17441.5506503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70388.8808805,68581.5113789,0.5,0.5,0.5,
15UG,70483, 142444, 0.5,0.5,0.5,0.5,13491.5217684,14312.0817221,12606.8147732,15793.7842466,16712.010017,16731.5425995,18519.3109967,15655.0421958,18621.8006457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71758.8297321,70685.0792328,0.5,0.5,0.5,
15UF,-1000, 84443, 0.5,0.5,0.5,0.5,7355.74038726,8062.3326541,6084.10871074,8546.73635209,10342.8821492,10737.5563294,11373.5290345,9588.91843251,12350.991567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41097.7918893,43345.0037275,0.5,0.5,0.5,
15UH,-1000, 2021, 0.5,0.5,0.5,0.5,408.006786479,134.109787202,122.629971455,141.681943424,199.483222684,316.145853669,403.182668589,295.976166144,0.0082348442583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1201.81090046,819.413734026,0.5,0.5,0.5,
00JA,114514, 225109, 0.5,0.5,0.5,0.5,27848.5383791,25375.3487513,25822.0263917,31228.7118706,28868.4093047,24688.3116155,23037.3197449,18276.7173235,19963.1797642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111491.790025,113616.773121,0.5,0.5,0.5,
00CM,157695, 306527, 0.5,0.5,0.5,0.5,30568.5100507,30808.2865161,37099.432142,40445.437062,38256.6123884,33833.5219995,35808.1237321,28228.9469213,31478.0547582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155312.811821,151214.11375,0.5,0.5,0.5,
00CN,619329, 1324422, 0.5,0.5,0.5,0.5,192181.102045,175276.096134,213508.357481,191807.23411,150211.477083,120549.590871,115190.07758,82089.5659255,83608.3019157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,659308.760857,665113.042288,0.5,0.5,0.5,
00CH,115026, 218854, 0.5,0.5,0.5,0.5,22118.3662603,22109.8135363,24878.0681999,31812.3843402,28118.1177981,24319.4034814,25586.1862292,19074.9774035,20836.2530883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111957.878472,106895.691865,0.5,0.5,0.5,
43UL,70372, 155845, 0.5,0.5,0.5,0.5,17294.9664812,19563.9809734,10602.3297225,16621.1016846,20168.7811326,18576.5541414,16900.7864703,14661.1390613,21455.4730144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75847.80603,79997.3066518,0.5,0.5,0.5,
WALE,-1000, 3551575, 0.5,0.5,0.5,0.5,360332.622854,371817.747541,382892.305236,421145.173014,409938.323509,401719.848466,434960.045006,349027.901849,419741.184647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1773132.35979,1778442.79233,0.5,0.5,0.5,
43UH,60249, 122572, 0.5,0.5,0.5,0.5,13205.8235876,12992.283665,12396.1184757,15069.3152087,15970.557505,15087.6964202,14069.3502516,11208.5088369,12572.2892681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60033.5402595,62538.4029593,0.5,0.5,0.5,
43UJ,48917, 110679, 0.5,0.5,0.5,0.5,12492.2733157,12466.3954932,9204.05958399,13764.3166378,15032.2818855,13973.0576149,11860.7806049,9499.09436818,12387.2348818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53663.2367868,57016.2575992,0.5,0.5,0.5,
43UK,54230, 113742, 0.5,0.5,0.5,0.5,11997.2294707,12906.453249,7840.674566,11651.1661738,14367.2838479,14510.4868225,13977.880025,11190.379428,15300.5215696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55597.7834753,58144.2916774,0.5,0.5,0.5,
43UD,78598, 167758, 0.5,0.5,0.5,0.5,16987.8295938,20312.01112,24889.7379434,19237.483064,20480.0116425,19572.873755,17438.3951993,13128.4841789,15711.0898937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81486.8723034,86271.0440873,0.5,0.5,0.5,
43UE,55165, 114633, 0.5,0.5,0.5,0.5,11578.7623051,12633.7721619,8571.80179423,11825.3327534,14490.8551825,14654.4887317,14358.4862626,11908.8011642,14610.8212046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56038.7816824,58594.3398777,0.5,0.5,0.5,
43UF,98332, 192441, 0.5,0.5,0.5,0.5,20915.0009066,19699.4454181,15393.029854,23612.0033282,25142.6467838,23534.9387551,22204.4504781,18326.6435584,23613.272263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93434.4102822,99007.021063,0.5,0.5,0.5,
43UG,53115, 111789, 0.5,0.5,0.5,0.5,10796.4109377,11535.275657,15649.6814428,14008.519034,13570.0496541,12826.2189916,11980.4385657,9535.55443502,11887.0226744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53377.494699,58411.6766933,0.5,0.5,0.5,
43UB,87942, 177111, 0.5,0.5,0.5,0.5,21193.1146612,18879.4348754,11545.2639402,22665.2266996,26536.9289957,23669.5366303,19160.638474,14598.3105812,18862.2554635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84026.5043739,93084.2059473,0.5,0.5,0.5,
43UC,49094, 104562, 0.5,0.5,0.5,0.5,11737.865854,12459.1670808,8976.29700352,11490.0270513,14087.73177,13522.9548076,11992.0043862,9849.05612337,10447.2203136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49274.7293419,55287.5950484,0.5,0.5,0.5,
11UE,45044, 93508, 0.5,0.5,0.5,0.5,10423.1483032,10820.9252483,6645.12436756,10294.1677887,12536.8602863,11742.3094122,10771.742247,9117.68906653,11156.0180444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45108.3719288,48399.6128353,0.5,0.5,0.5,
11UF,92689, 202244, 0.5,0.5,0.5,0.5,24350.5260748,23935.800603,20849.0949086,24793.0826034,26697.7638576,24215.4591548,20750.8825757,16505.8196513,20145.6303289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99029.7806841,103214.279074,0.5,0.5,0.5,
11UC,53103, 114125, 0.5,0.5,0.5,0.5,12861.7658006,14666.7415935,7909.12650066,10775.4388146,15135.5437718,14915.16035,13362.1542867,10470.2799318,14029.0562227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54097.2107029,60028.0565693,0.5,0.5,0.5,
11UB,109301, 222917, 0.5,0.5,0.5,0.5,23569.9986355,24755.5408599,18790.3163564,25813.3961756,29019.5598591,26903.424738,24960.2026925,20526.8882444,28577.8420068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110338.350558,112578.81901,0.5,0.5,0.5,
38UF,70518, 141414, 0.5,0.5,0.5,0.5,14139.2400279,14425.0584862,10477.5104851,15255.9550846,16768.9497796,16437.9388139,16962.052964,15045.1596074,21902.1140971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67877.3855672,73536.5937785,0.5,0.5,0.5,
00CL,94718, 175505, 0.5,0.5,0.5,0.5,16939.3872541,17310.2524601,19553.6125684,22759.2822335,21309.0171071,19643.1448204,21743.2680508,17010.3939877,19237.0944955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87941.666254,87563.7867235,0.5,0.5,0.5,
38UD,78509, 165987, 0.5,0.5,0.5,0.5,17946.6691297,18016.6855993,14248.0418195,19016.8151576,21295.8630287,20375.9336568,18919.0579619,15214.7441318,20952.694857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82478.8853371,83507.6200049,0.5,0.5,0.5,
38UE,67216, 153057, 0.5,0.5,0.5,0.5,16582.8887758,17690.3000868,14443.2773295,18088.3228302,18592.9620435,17934.9031173,17562.6084218,14068.5667236,18092.9490141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75451.2295693,77605.5487733,0.5,0.5,0.5,
38UB,94032, 182282, 0.5,0.5,0.5,0.5,20568.0159576,18936.9014655,17985.6720542,22713.3283005,22623.488214,21887.2998306,20196.3844861,16016.9428479,21353.5827649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89854.6095427,92427.0063786,0.5,0.5,0.5,
38UC,70286, 175245, 0.5,0.5,0.5,0.5,18242.3235982,23572.4065843,41855.3968475,24574.8141948,19231.3857037,15071.5942478,12777.642475,9103.23532176,10816.4551912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85085.3520455,90159.9021187,0.5,0.5,0.5,
00CK,141073, 254534, 0.5,0.5,0.5,0.5,25738.1115069,25073.5984164,24840.6193054,35460.4868568,33940.7482122,29557.4928602,31329.9251806,23839.0391067,24754.3822791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127845.861435,126688.542289,0.5,0.5,0.5,
00CJ,172525, 339272, 0.5,0.5,0.5,0.5,36780.8393424,39729.2813991,70275.2914098,43282.226369,33968.4734125,30591.587246,33580.2414929,24151.1347129,26913.2056235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175372.986717,163899.294291,0.5,0.5,0.5,
00CE,166984, 334749, 0.5,0.5,0.5,0.5,37189.0747804,37117.4131363,35756.0899056,42223.5920634,40775.6147663,37401.682325,39361.8434809,30302.4989567,34621.2068552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170903.774925,163845.241345,0.5,0.5,0.5,
00CG,384983, 740146, 0.5,0.5,0.5,0.5,80163.233181,80679.5756733,120570.771444,104139.903402,87142.7529006,76801.2202387,77566.3705796,55963.1307669,57118.7587482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,384345.845827,355799.871108,0.5,0.5,0.5,
00CF,149757, 308710, 0.5,0.5,0.5,0.5,34206.2666297,34073.1629831,32311.9221013,40094.1564921,39395.6906826,35526.3603856,36187.1877347,26789.077065,30126.1710623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156525.01674,152184.978396,0.5,0.5,0.5,
00CA,138866, 277524, 0.5,0.5,0.5,0.5,28711.0952221,29475.1782425,28719.3276669,33001.5103649,31653.1471668,30176.0123727,33773.882901,26162.6647196,35851.2453215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137691.210581,139832.853397,0.5,0.5,0.5,
00CC,150236, 291167, 0.5,0.5,0.5,0.5,29996.2122741,30474.2479348,28773.9658389,35830.7448587,36660.2148764,35232.3411767,36827.9598592,27362.4365966,30008.6380418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145927.495985,145239.265472,0.5,0.5,0.5,
00CB,156012, 310480, 0.5,0.5,0.5,0.5,35540.8435591,35612.9408704,30506.5342489,38109.5519269,37217.6796601,32997.5642785,35494.6484118,28113.6389238,36886.7600814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153019.285455,157460.876506,0.5,0.5,0.5,
00CY,142228, 273191, 0.5,0.5,0.5,0.5,30872.4982182,29974.2240965,25873.5505114,34406.6555486,36157.3894124,33467.7195392,32009.9557048,23905.5948992,26523.5621641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137865.022447,135326.127647,0.5,0.5,0.5,
00CX,340388, 719341, 0.5,0.5,0.5,0.5,95408.8964239,90373.0851582,90426.1516254,97652.0957893,88611.4972114,75672.0450787,73448.2057322,54046.7585169,53702.6640823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,371629.930993,347711.468625,0.5,0.5,0.5,
00CZ,265846, 539642, 0.5,0.5,0.5,0.5,64109.7873667,62829.4511711,63881.6609415,70032.9941359,67466.790893,60876.6783822,58574.7813807,43497.911211,48371.6264968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274473.412286,265168.269693,0.5,0.5,0.5,
00CU,130094, 301198, 0.5,0.5,0.5,0.5,38986.2871682,38456.4225576,34444.9344348,37793.8607341,36620.9395819,32836.923267,31429.4572523,23481.9018719,27147.7127369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146752.491553,154445.948052,0.5,0.5,0.5,
00CT,116074, 269045, 0.5,0.5,0.5,0.5,31277.7995625,33185.5751507,27061.1156617,32522.5406177,34517.8524407,31340.7592171,29615.6118281,23351.1881276,26172.411975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132430.957947,136613.896634,0.5,0.5,0.5,
00CW,130246, 282387, 0.5,0.5,0.5,0.5,34454.6877163,32509.0222493,36613.57602,38069.7716397,33578.0490778,29358.1968386,28585.3336201,21827.6011449,27390.4643842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141461.546028,140925.156663,0.5,0.5,0.5,
00CQ,193091, 410645, 0.5,0.5,0.5,0.5,51798.7963932,50533.6311845,65940.1635764,58645.3270949,47701.0715494,39951.3733708,38931.1258633,27961.1645178,29182.8024577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209172.92338,201472.532628,0.5,0.5,0.5,
00CS,165092, 364966, 0.5,0.5,0.5,0.5,47553.6226964,45102.7267299,42360.4110524,49225.9519172,46263.1295654,39845.9755331,37025.2777468,27316.6833998,30272.5910043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179548.354833,185418.014813,0.5,0.5,0.5,
