OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,109102, 192871, 0.5,0.5,0.5,0.5,18718.4318647,19981.4455431,24658.4801316,24720.3775968,23591.6445325,21278.2490031,20001.9208899,18693.1064442,21227.3801972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101722.680846,91148.3553567,0.5,0.5,0.5,
44UE,89392, 164184, 0.5,0.5,0.5,0.5,15299.4394654,16936.1119665,10156.8089839,15564.2232001,19441.4024333,19906.4379467,20906.8897103,19898.5884391,26074.5599663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80988.9876797,83195.4744318,0.5,0.5,0.5,
44UD,70658, 131263, 0.5,0.5,0.5,0.5,13549.2230959,15498.9792217,11149.3184511,14569.582713,15854.5261587,15606.3023528,14798.075827,13698.9071938,16537.8784696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68333.7558284,62929.0376553,0.5,0.5,0.5,
15UC,67805, 132324, 0.5,0.5,0.5,0.5,12289.9965347,13737.7036502,14722.5566238,14441.0750567,14914.0686706,15138.1567859,15871.7971277,14281.5684513,16926.9081188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64756.1077595,67567.7232602,0.5,0.5,0.5,
15UB,61710, 121774, 0.5,0.5,0.5,0.5,10899.5992807,12417.4058433,9164.10844183,12556.5211456,14191.0851378,14473.6633957,16104.8300984,15074.2175772,16892.7313136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60319.7415262,61454.4207079,0.5,0.5,0.5,
15UE,69623, 127203, 0.5,0.5,0.5,0.5,11190.4480023,12398.8319986,9171.54407283,12048.6648331,14532.938748,15151.5304166,16967.8039135,16154.4174562,19587.041325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63278.5839915,63924.6367748,0.5,0.5,0.5,
15UD,74425, 142444, 0.5,0.5,0.5,0.5,13991.4543377,14355.8509601,13894.7120908,15707.0469044,15957.2044973,16291.4463185,18002.6534767,16292.3924801,17950.7506133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72249.3573312,70194.1543477,0.5,0.5,0.5,
15UG,73134, 146309, 0.5,0.5,0.5,0.5,13714.3050532,14731.8314433,12834.4947618,15943.8313249,17180.1687464,17196.2634733,18242.1926688,17145.8642133,19320.023515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73778.6995423,72530.2756577,0.5,0.5,0.5,
15UF,-1000, 87578, 0.5,0.5,0.5,0.5,7556.61235878,8301.08359999,6288.08251628,8758.34230507,10744.364764,11192.7939066,11535.1875243,10528.4966018,12672.6803963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42611.9230873,44965.7208857,0.5,0.5,0.5,
15UH,-1000, 1773, 0.5,0.5,0.5,0.5,409.817109575,106.295429209,73.8470132091,76.8631536234,190.56615806,231.35684781,389.460377299,294.92259851,0.00815024484168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1106.12934643,667.007491114,0.5,0.5,0.5,
00JA,118993, 225918, 0.5,0.5,0.5,0.5,27420.8546473,25355.3928981,25489.0898163,30814.2390211,28873.0167317,25605.61771,21985.9735609,19861.4083027,20512.5826108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111806.65606,114111.519239,0.5,0.5,0.5,
00CM,161914, 312870, 0.5,0.5,0.5,0.5,30916.4210963,31706.2802387,37886.3837988,40997.858671,39639.267949,35055.0672343,34371.16129,31302.1243829,30995.2396003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158850.756393,154019.047869,0.5,0.5,0.5,
00CN,642154, 1342327, 0.5,0.5,0.5,0.5,192135.263023,179162.463833,215134.276785,190462.239686,152303.403226,124824.650297,108570.795374,93767.5105574,85966.3636963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,667189.289779,675137.676698,0.5,0.5,0.5,
00CH,118279, 222538, 0.5,0.5,0.5,0.5,22084.6415888,22602.4351007,25118.8767785,32068.5467247,29068.0222636,24883.4891692,24277.0864163,21704.3847113,20730.0967416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114318.583989,108218.995505,0.5,0.5,0.5,
43UL,72811, 161096, 0.5,0.5,0.5,0.5,17558.2662885,20158.0592586,10976.445523,16929.0662558,20983.7851822,19400.1272077,16914.5450365,15790.8149337,22385.2018675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78753.5306004,82342.7809532,0.5,0.5,0.5,
WALE,-1000, 3597735, 0.5,0.5,0.5,0.5,359461.568873,378454.810235,382831.776909,419988.764191,420431.335178,406601.533119,420055.851546,387156.812696,422752.976736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1799144.83519,1798590.59429,0.5,0.5,0.5,
43UH,62476, 125855, 0.5,0.5,0.5,0.5,13442.3822919,13371.4771937,12687.9886708,15227.3250491,16203.9347122,15848.6343542,13977.0312796,12184.1924063,12912.1601131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61437.3688757,64417.7571953,0.5,0.5,0.5,
43UJ,50495, 114319, 0.5,0.5,0.5,0.5,12797.5675248,12886.2566575,9490.75005371,14175.1654175,15494.6879768,14687.3398183,11664.4645884,10399.3314316,12723.2160602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55418.5022722,58900.2772564,0.5,0.5,0.5,
43UK,56619, 118581, 0.5,0.5,0.5,0.5,12386.1247292,13438.157182,8263.29399873,12019.5174481,14869.4899069,15259.7151645,14161.2719606,12206.6723677,15976.261092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58181.0162289,60399.4876209,0.5,0.5,0.5,
43UD,81319, 170022, 0.5,0.5,0.5,0.5,16833.8008657,20424.5636985,25064.9537916,19062.061424,20409.4641446,20457.6521358,17385.4551553,14326.2877118,16057.7046268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82674.8717575,87347.0717965,0.5,0.5,0.5,
43UE,57359, 119600, 0.5,0.5,0.5,0.5,12046.6002356,13274.5140982,9037.18871224,12387.4903563,15177.6396082,15240.6235589,14500.278822,12838.0180699,15097.9237331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58562.7230087,61037.5541857,0.5,0.5,0.5,
43UF,102707, 194894, 0.5,0.5,0.5,0.5,20682.3490709,19752.5294662,15182.2881817,23412.3216565,25202.6699785,24171.0752237,21687.7382077,19741.5623374,25061.1807388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94470.9893007,100422.725561,0.5,0.5,0.5,
43UG,55129, 113991, 0.5,0.5,0.5,0.5,10833.3296175,11743.5246463,15866.0119763,13927.0987461,13774.4058182,13354.043829,11726.0344103,10356.4232472,12410.6252668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54342.2816237,59649.215934,0.5,0.5,0.5,
43UB,91462, 180909, 0.5,0.5,0.5,0.5,21184.7516408,19171.19246,11456.6537441,22721.3577631,27042.9157477,24936.0923656,18984.8401912,15822.7091714,19588.8433746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85981.4131917,94927.9432669,0.5,0.5,0.5,
43UC,51076, 106274, 0.5,0.5,0.5,0.5,11794.3949643,12706.9081587,8929.94828331,11287.9408404,14085.4229649,13996.6211354,11885.129391,10562.265118,11025.471791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49682.1459853,56591.9566617,0.5,0.5,0.5,
11UE,47005, 95404, 0.5,0.5,0.5,0.5,10583.8131259,11148.090131,6680.29834585,10247.7272454,12732.9856204,11978.5268112,10558.7372174,9743.41544896,11729.9200865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45825.9503726,49577.56366,0.5,0.5,0.5,
11UF,95416, 208527, 0.5,0.5,0.5,0.5,24932.9798593,24725.9566091,21462.5088142,25160.5745549,27182.507146,25556.5841397,20857.5734299,17990.6132648,20657.6612672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102185.701275,106341.25781,0.5,0.5,0.5,
11UC,55090, 116118, 0.5,0.5,0.5,0.5,12768.3603425,14834.431561,7860.77404853,10702.6719437,15141.7865782,15488.3675489,13387.0496334,11398.4687134,14535.7601749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54784.0345336,61333.636011,0.5,0.5,0.5,
11UB,113504, 228940, 0.5,0.5,0.5,0.5,23978.7917882,25356.6324701,19350.4066641,26245.6850724,29660.2830414,28046.4003592,24803.2372312,22126.3738529,29372.0539682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113707.789339,115232.075109,0.5,0.5,0.5,
38UF,73368, 144501, 0.5,0.5,0.5,0.5,14149.2591547,14618.1787596,10502.4021005,15280.6464831,16913.4174346,17032.2637466,16856.689817,16194.2040911,22953.6046098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69267.7829259,75232.883271,0.5,0.5,0.5,
00CL,97491, 178247, 0.5,0.5,0.5,0.5,16973.8629438,17788.7790795,19777.5106135,22810.9635017,22052.9680808,19659.6526781,20622.2987711,19241.4201805,19319.1186682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89327.1173527,88919.4571645,0.5,0.5,0.5,
38UD,81191, 171398, 0.5,0.5,0.5,0.5,18289.7109029,18586.3278227,14775.4623686,19452.7852384,21975.1583168,21408.6901618,19019.7443364,16466.9485859,21423.2789551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85590.0015822,85808.1051063,0.5,0.5,0.5,
38UE,69255, 158450, 0.5,0.5,0.5,0.5,17010.6960185,18299.682468,15084.3418164,18632.2456155,19402.7124947,18594.2360854,17618.3350969,15230.3037281,18577.7538037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78401.9663781,80048.3407491,0.5,0.5,0.5,
38UB,97788, 186949, 0.5,0.5,0.5,0.5,21043.1574263,19579.556469,18478.3544616,22911.7037946,23181.3225477,22794.273466,20018.1129669,17314.5901439,21627.9294855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92080.5579523,94868.4428093,0.5,0.5,0.5,
38UC,72232, 176573, 0.5,0.5,0.5,0.5,17989.6197654,23580.0537359,41925.0913827,24363.9381239,19161.2023806,16639.056907,12108.0762144,9908.23078432,10897.3846202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86663.626727,89909.0271876,0.5,0.5,0.5,
00CK,146622, 258843, 0.5,0.5,0.5,0.5,25541.5738498,25502.2477544,24828.4348912,35360.210847,34804.1386526,30580.5440725,29952.4958234,26993.69879,25279.2217096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130451.909464,128390.656926,0.5,0.5,0.5,
00CJ,178328, 342150, 0.5,0.5,0.5,0.5,36747.3725798,40379.5468266,70492.3290023,42319.6356586,33683.8049441,30905.0167847,32095.5999233,28075.9077593,27450.6782518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176062.110614,166087.781116,0.5,0.5,0.5,
00CE,171841, 342214, 0.5,0.5,0.5,0.5,37458.8061071,38139.6858784,36421.7905184,42837.6495615,42334.7336929,38905.6900504,38116.3286926,34142.0986611,33857.3963453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175236.915684,166977.263824,0.5,0.5,0.5,
00CG,401261, 752790, 0.5,0.5,0.5,0.5,80680.5586906,82711.8396418,121524.439102,103800.313943,88510.8502064,77804.0284713,74242.9035218,64534.1645226,58981.3794241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,390125.944905,362664.532619,0.5,0.5,0.5,
00CF,154348, 315980, 0.5,0.5,0.5,0.5,34514.6711854,35037.4055879,32936.3037151,40473.7677775,40864.917023,36928.9150951,35371.1264467,30237.4027315,29615.786775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160713.127877,155267.16846,0.5,0.5,0.5,
00CA,141371, 285892, 0.5,0.5,0.5,0.5,29700.2062333,31015.153856,29891.0912303,34052.8043717,33798.8735774,30960.56509,32456.9475203,29683.5734015,34332.6133531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142374.994217,143516.834417,0.5,0.5,0.5,
00CC,156044, 296279, 0.5,0.5,0.5,0.5,29736.0860703,30950.2470699,28885.0970382,35877.3128537,37571.9684127,36574.5958655,36024.6753586,30991.5778024,29667.8086879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148935.491,147343.87816,0.5,0.5,0.5,
00CB,158604, 315773, 0.5,0.5,0.5,0.5,35873.2093659,36683.7442845,31216.2656384,38490.4087345,38487.1237677,34330.0885961,33588.8377011,31833.7931478,35269.280296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156287.317067,159485.434465,0.5,0.5,0.5,
00CY,148190, 280099, 0.5,0.5,0.5,0.5,31140.5893927,30808.9507282,26376.331794,34545.235606,37166.7050339,34924.3945305,31325.5672894,26991.5019909,26820.0656725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141646.315108,138453.026931,0.5,0.5,0.5,
00CX,355879, 728659, 0.5,0.5,0.5,0.5,94264.8261095,91433.0802212,90058.1898121,96368.1171097,89308.3276765,78220.7728987,70741.5245091,61672.0052178,56591.7367406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,376661.832809,351996.747487,0.5,0.5,0.5,
00CZ,276333, 551406, 0.5,0.5,0.5,0.5,64038.6081438,64187.7127677,64486.3115821,70188.551172,69212.3025223,63442.9906849,57255.2366874,49687.5332086,48906.3187301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281343.162381,270062.403118,0.5,0.5,0.5,
00CU,133211, 308372, 0.5,0.5,0.5,0.5,39407.0084429,39524.9741237,35257.7160372,38136.0790998,37670.9052848,34658.8826504,30778.4624527,26211.2166655,26726.3371344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150094.599843,158276.982048,0.5,0.5,0.5,
00CT,119503, 279449, 0.5,0.5,0.5,0.5,32325.7562285,34838.4649623,28197.6193179,33360.4213062,36307.3633621,32834.5143307,29201.7479597,26186.45604,26196.6873252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137717.994722,141731.03611,0.5,0.5,0.5,
00CW,133763, 287737, 0.5,0.5,0.5,0.5,34522.3126966,33193.2240392,37155.2025314,38141.6388214,34372.199028,30658.736028,27806.0281005,24302.7716422,27585.1908919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144101.572394,143635.731385,0.5,0.5,0.5,
00CQ,200133, 417788, 0.5,0.5,0.5,0.5,51656.6425152,51503.536957,66480.3824176,58603.2873476,49206.4131415,41463.1238615,37290.2313525,31763.0283165,29821.1788665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213208.410822,204579.413954,0.5,0.5,0.5,
00CS,170167, 373061, 0.5,0.5,0.5,0.5,47868.2976923,46296.4245837,43066.8174585,49500.0947547,47368.4918142,42175.6234813,35719.4985118,30520.7820749,30545.4685964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183824.129647,189237.369321,0.5,0.5,0.5,
