OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,85827, 173936, 0.5,0.5,0.5,0.5,17296.7536921,18656.637661,24384.8446125,22980.8480682,23655.3504872,19704.4517395,18029.2981851,14915.5594687,14312.2599437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90269.5298188,83666.4740393,0.5,0.5,0.5,
44UE,71659, 146657, 0.5,0.5,0.5,0.5,14192.9422553,15320.2289959,10036.9713786,14132.2044053,18655.2215645,17925.5762779,20265.6382957,18141.2680453,17987.4025737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72019.5681487,74637.8856436,0.5,0.5,0.5,
44UD,55220, 114076, 0.5,0.5,0.5,0.5,12376.4019935,13651.0526197,9801.29536049,12606.2723349,15245.7649435,13623.007357,14071.8639999,11771.110554,10928.8357127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58013.3393925,56062.2654832,0.5,0.5,0.5,
15UC,55507, 113039, 0.5,0.5,0.5,0.5,10442.083964,12027.0462046,13411.9382284,12422.8826372,14187.0710267,12600.5401847,13583.9427335,11635.048708,12728.1811915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54484.2561465,58554.4787321,0.5,0.5,0.5,
15UB,49516, 103260, 0.5,0.5,0.5,0.5,9390.26090328,10996.4780508,7770.97727369,9841.13437337,12433.678706,12126.162973,14740.8933904,13470.7523489,12489.17804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50532.5339435,52726.9821159,0.5,0.5,0.5,
15UE,54225, 108388, 0.5,0.5,0.5,0.5,10001.4066919,11149.3616239,8426.75409738,10316.9179436,13216.2663533,12994.6863807,15654.9969332,13636.6209028,12990.8412442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53401.1123617,54986.7398093,0.5,0.5,0.5,
15UD,59967, 123903, 0.5,0.5,0.5,0.5,12456.8078321,13231.3326944,12777.2108205,13402.2433004,15529.765697,14129.8153216,16041.5301068,13525.5504093,12808.9407279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61866.8238607,62036.3730492,0.5,0.5,0.5,
15UG,59734, 126439, 0.5,0.5,0.5,0.5,12187.9471886,13371.2850465,11914.6320024,13839.9262025,16297.0132056,14961.2988991,16355.8791951,13907.9697695,13603.1315526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62954.423646,63484.6594159,0.5,0.5,0.5,
15UF,-1000, 74232, 0.5,0.5,0.5,0.5,6623.43081139,7408.63520506,5670.67268434,7431.90273191,9288.75947959,8870.40906809,10354.2327653,9034.82640482,9549.24920103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35910.5933874,38321.5249641,0.5,0.5,0.5,
15UH,-1000, 2994, 0.5,0.5,0.5,0.5,396.299194836,381.508724057,390.207485017,375.63885174,399.021994297,399.010737778,399.021361154,253.546079519,0.00858172179192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1508.03664736,1486.22636276,0.5,0.5,0.5,
00JA,96563, 210476, 0.5,0.5,0.5,0.5,27159.0576079,24740.3505867,26870.2785385,28864.7247225,28475.6201911,23267.6010353,20941.3346041,16396.8444121,13760.481013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104290.336038,106185.956673,0.5,0.5,0.5,
00CM,140974, 290553, 0.5,0.5,0.5,0.5,28951.9806331,30672.1735388,36369.8071907,35128.2144472,38597.2338358,32894.6451312,33504.330557,30111.0050748,24323.5298377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145144.648493,145408.271753,0.5,0.5,0.5,
00CN,528713, 1212174, 0.5,0.5,0.5,0.5,176456.617415,165517.862558,208466.639727,167755.798734,151892.729566,114093.341541,93804.2333175,73091.5897937,61095.0788154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,603433.612411,608740.279055,0.5,0.5,0.5,
00CH,102110, 205522, 0.5,0.5,0.5,0.5,21365.1598045,22138.6396791,24001.8519492,27723.7592362,28983.1159588,22859.9845218,22201.0167745,20100.041526,16148.5633205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102976.401949,102545.730821,0.5,0.5,0.5,
43UL,60488, 137294, 0.5,0.5,0.5,0.5,15764.565889,17991.1213238,9429.70910922,14397.1967074,18632.7822378,16378.251856,15816.0382493,13572.2915141,15311.7078956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65774.4197316,71519.2450508,0.5,0.5,0.5,
WALE,-1000, 3359339, 0.5,0.5,0.5,0.5,348181.294831,375314.301823,380997.528008,381773.623942,429659.060572,371342.098277,394367.496071,352366.457934,325337.418597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1660257.6252,1699081.65486,0.5,0.5,0.5,
43UH,51272, 108931, 0.5,0.5,0.5,0.5,11915.3898589,11723.6507822,11712.7551494,13426.9981319,15209.5791706,13403.4500419,12573.7781106,10016.5914148,8948.88919659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53592.8519697,55338.2298872,0.5,0.5,0.5,
43UJ,42574, 97679, 0.5,0.5,0.5,0.5,11390.9806041,11206.8620881,8226.9371915,11745.5609125,14256.0051762,12273.8924791,11143.4907119,8998.50964984,8437.18040843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47389.1910761,50290.2281456,0.5,0.5,0.5,
43UK,44522, 97400, 0.5,0.5,0.5,0.5,10517.6877804,11416.9959237,6809.90533486,9893.69913592,13179.040232,12255.0174006,12398.9080802,10513.8396183,10414.9946564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47035.9318069,50364.1563555,0.5,0.5,0.5,
43UD,67716, 155710, 0.5,0.5,0.5,0.5,16591.9566239,19057.6940539,24728.4567744,18437.4978189,19655.4331284,17137.1331006,15563.0707035,12740.6959849,11797.846451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75622.2837635,80087.500876,0.5,0.5,0.5,
43UE,46280, 98325, 0.5,0.5,0.5,0.5,10008.9038486,10948.5383313,6861.44232535,9858.40850519,13437.9685162,12831.5283039,12956.5170183,10988.5901118,10432.6511087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47792.026923,50532.5211463,0.5,0.5,0.5,
43UF,80600, 173434, 0.5,0.5,0.5,0.5,20024.2786102,18681.8671307,15962.8482317,22142.9956952,24740.0574065,21939.3214832,19818.0816512,15155.9473719,14968.1072167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84521.5534005,88911.9513969,0.5,0.5,0.5,
43UG,45045, 100659, 0.5,0.5,0.5,0.5,9899.49697838,10955.0195009,15084.4848687,12466.6608941,13247.7715929,11684.8682588,10606.7280123,8533.53953335,8180.46046563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48311.2804922,52347.7496128,0.5,0.5,0.5,
43UB,73661, 158230, 0.5,0.5,0.5,0.5,19763.5614256,17624.7863424,12222.2255858,20412.1412829,24426.7603436,20626.6267881,17130.0248228,12899.2589478,13124.6924665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74893.3930489,83336.6849565,0.5,0.5,0.5,
43UC,41061, 93419, 0.5,0.5,0.5,0.5,10723.5564526,11350.0979557,9292.00091496,10882.3221342,13554.9471399,12186.7750798,10569.8571513,7753.55129295,7105.91829549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44969.4586951,48449.5677219,0.5,0.5,0.5,
11UE,37068, 83616, 0.5,0.5,0.5,0.5,9412.33648937,9807.41025711,6603.59978599,9371.74082263,12233.5246789,11052.5866386,9623.83730857,7717.6358092,7793.43419804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40626.2876294,42989.818359,0.5,0.5,0.5,
11UF,81687, 181731, 0.5,0.5,0.5,0.5,21918.025403,21634.0402994,20136.3693114,22496.1786381,24608.8274184,20915.0053493,19102.8626582,15640.5451722,15279.6373162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88523.4480049,93208.0435613,0.5,0.5,0.5,
11UC,45049, 104970, 0.5,0.5,0.5,0.5,12402.9707567,13573.2017553,8541.98900419,10310.7516708,14588.6850294,13178.7275462,11933.1661988,9911.6823426,10529.1461833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50363.9114429,54606.4090445,0.5,0.5,0.5,
11UB,92325, 201095, 0.5,0.5,0.5,0.5,21879.1717946,22994.2544147,17966.8794246,23435.8695949,27390.4325516,24016.4621292,24111.6142154,20346.1322236,18954.0111349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98501.8696405,102592.957843,0.5,0.5,0.5,
38UF,58967, 127249, 0.5,0.5,0.5,0.5,13470.7591707,13613.6946612,10614.3515361,14162.105159,16187.337485,14644.5404518,15933.3763423,14136.9442916,14485.9932702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61319.9278281,65929.1745398,0.5,0.5,0.5,
00CL,83677, 165356, 0.5,0.5,0.5,0.5,16289.2419206,17491.8148592,18640.5224617,20444.8716272,23170.4880656,19004.5306938,18791.0548591,17520.4992311,14002.7018658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82220.6818946,83135.0436896,0.5,0.5,0.5,
38UD,67707, 148346, 0.5,0.5,0.5,0.5,16449.6963367,16543.7897209,12862.9636399,16709.7029689,19844.6687565,17546.5433034,17929.1805332,15491.6280968,14967.8263016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72423.7345584,75922.2650995,0.5,0.5,0.5,
38UE,59014, 135738, 0.5,0.5,0.5,0.5,14900.5307334,16065.696203,12239.8592887,15512.9681034,17715.5366913,15909.5265567,15951.9590104,13958.6525978,13483.1576692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66264.0858238,69473.80103,0.5,0.5,0.5,
38UB,78878, 165027, 0.5,0.5,0.5,0.5,18469.8930031,17712.890076,16924.0554567,20501.3096656,21823.8975584,19146.5694231,19449.7163095,16444.5558004,14553.8092967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81450.7258744,83575.9707151,0.5,0.5,0.5,
38UC,62766, 165213, 0.5,0.5,0.5,0.5,17664.0730329,22828.7962269,42755.1554131,21385.8469847,17534.3595065,14255.6203901,11873.1890093,8785.25014778,8130.7595619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78362.6502736,86850.3999997,0.5,0.5,0.5,
00CK,118706, 233263, 0.5,0.5,0.5,0.5,24614.6437579,24650.0245937,24909.0179919,31043.2620046,33831.7665235,27258.7629696,25561.8377267,22616.0596397,18777.9604422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115283.45088,117979.88477,0.5,0.5,0.5,
00CJ,149639, 319825, 0.5,0.5,0.5,0.5,34099.7444112,38693.5692134,70094.1703281,40112.2431924,37211.674168,28927.6875065,26010.904536,24015.4544289,20659.8489465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165404.681691,154420.61504,0.5,0.5,0.5,
00CE,147676, 311820, 0.5,0.5,0.5,0.5,35308.0330232,35954.0101929,34195.9247956,36165.4360528,40462.0982616,34054.078603,36288.691262,32804.8759379,26587.1525044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156732.906601,155087.394033,0.5,0.5,0.5,
00CG,319734, 668268, 0.5,0.5,0.5,0.5,72595.2429937,76920.8665307,115403.892692,92343.9577748,90456.9833364,69254.7773958,60394.6975781,49060.4371656,41837.1628547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,345973.03059,322294.987731,0.5,0.5,0.5,
00CF,131474, 283377, 0.5,0.5,0.5,0.5,31735.2929312,32853.7719921,30959.772273,34505.5196704,38172.7176803,31472.9301773,32402.7248658,27893.8025218,23380.6100378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141347.165742,142029.976408,0.5,0.5,0.5,
00CA,129081, 264218, 0.5,0.5,0.5,0.5,25903.8886138,29175.2709379,25711.2420087,27139.5905597,33268.396887,27773.1571339,32853.6892934,33040.6522082,29352.4428878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128433.411438,135784.919092,0.5,0.5,0.5,
00CC,126925, 266435, 0.5,0.5,0.5,0.5,28901.7065209,29904.4641187,28348.5724376,31287.6593591,36244.3633701,30831.979965,32964.3473003,27205.3496218,20746.2545926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131929.627796,134505.06949,0.5,0.5,0.5,
00CB,146038, 303063, 0.5,0.5,0.5,0.5,33622.9170649,35609.7846996,30742.5522803,32884.2842892,38154.8317206,31287.8394269,35268.2919658,33852.1615667,31640.0121954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146553.905222,156508.769987,0.5,0.5,0.5,
00CY,118185, 243585, 0.5,0.5,0.5,0.5,28055.2064924,28032.9298722,25168.9360338,29949.6238007,34433.3403027,28783.9184413,27686.1999883,22674.8575606,18799.6646913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121428.452296,122156.224888,0.5,0.5,0.5,
00CX,278120, 647514, 0.5,0.5,0.5,0.5,90634.805786,85496.8916078,90573.7043377,88106.5041356,86664.2983704,67618.2122729,56224.2879711,44862.9896633,37331.9582564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,331287.097508,316226.554894,0.5,0.5,0.5,
00CZ,223728, 485587, 0.5,0.5,0.5,0.5,59857.5244419,59408.5769068,62055.793399,61181.6567912,64915.8320188,52211.3324528,49747.0706648,40964.1557302,35245.1590167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243254.712771,242332.388651,0.5,0.5,0.5,
00CU,117834, 276812, 0.5,0.5,0.5,0.5,35991.0974879,36016.6275743,33186.9375311,32532.8129291,34662.657052,29043.4146279,29684.0044746,24393.5909804,21301.345706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135086.788066,141725.700297,0.5,0.5,0.5,
00CT,102347, 235137, 0.5,0.5,0.5,0.5,26617.4777312,29586.1764025,23608.4265126,26410.6601709,32316.9589965,26853.2661026,26091.163072,22792.6539303,20859.9372907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114677.632758,120459.087451,0.5,0.5,0.5,
00CW,116316, 260997, 0.5,0.5,0.5,0.5,32170.4853739,31145.5339071,35983.2957417,33521.4941955,32777.1097745,26824.6729498,26394.1297549,22077.2446624,20103.5272702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130320.810124,130676.683505,0.5,0.5,0.5,
00CQ,165036, 371849, 0.5,0.5,0.5,0.5,47930.688413,48204.2020406,62672.1756269,49830.8956166,47244.2383124,36679.5981675,31815.38367,25524.4628041,21947.0154831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187783.876589,184064.783545,0.5,0.5,0.5,
00CS,144925, 329819, 0.5,0.5,0.5,0.5,43922.4276305,41746.4697114,41299.7446945,42609.0035103,43953.1113128,36010.6472525,33742.7970686,25941.3597554,20593.8423985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161426.869014,168392.534321,0.5,0.5,0.5,
