OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,116611, 195725, 0.5,0.5,0.5,0.5,18672.0094902,20051.7593443,24976.0602314,24255.9606028,23281.8366181,21962.5904538,19485.7567934,18775.3123006,24264.099341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103440.855485,92284.5296902,0.5,0.5,0.5,
44UE,95058, 169460, 0.5,0.5,0.5,0.5,15506.2310849,17336.8602032,10396.3137727,15682.2181147,19871.3710589,20452.6721172,21149.023184,20298.3820974,28766.8872865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83578.6501602,85881.3087594,0.5,0.5,0.5,
44UD,75603, 136937, 0.5,0.5,0.5,0.5,13898.6157324,16056.8190742,11801.2881699,14941.9510619,16450.4084003,16455.8432745,14866.3889753,14002.1466269,18463.7047746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71778.1334496,65159.0326403,0.5,0.5,0.5,
15UC,71712, 138954, 0.5,0.5,0.5,0.5,12916.3521213,14308.89194,15449.0142219,14776.2307714,15374.3297594,15891.7075908,16078.951434,15115.9550116,19042.8399679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68000.9059029,70953.3669153,0.5,0.5,0.5,
15UB,65598, 129060, 0.5,0.5,0.5,0.5,11310.699576,13041.3961022,9895.83813975,13086.3456705,15018.5482275,15653.1847982,16514.135224,15655.598661,18883.9169027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63978.8100036,65080.8532981,0.5,0.5,0.5,
15UE,74512, 133583, 0.5,0.5,0.5,0.5,11473.9655695,12754.4293359,9653.40881214,12413.6751409,15020.5502112,16053.8531179,17358.3151125,16827.9034974,22027.2982961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66470.1692941,67113.2297995,0.5,0.5,0.5,
15UD,79073, 147907, 0.5,0.5,0.5,0.5,14175.4415796,14855.8222242,14511.450403,15699.5634633,16316.7740906,17204.3216896,17877.0841924,17007.6605859,20259.3198772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75095.4881715,72811.9499344,0.5,0.5,0.5,
15UG,77410, 152742, 0.5,0.5,0.5,0.5,14168.540942,15206.3946709,13452.5021032,16261.551264,17589.5197351,18076.4286239,18407.0134897,17773.5570389,21806.2867899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77062.1274919,75679.6671657,0.5,0.5,0.5,
15UF,-1000, 93240, 0.5,0.5,0.5,0.5,7925.16625828,8688.28958013,6659.29461484,9240.56050099,11318.7741518,11924.1470229,12114.5627136,11285.8543007,14083.7666027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45346.8278583,47893.5878877,0.5,0.5,0.5,
15UH,-1000, 1401, 0.5,0.5,0.5,0.5,411.987039081,70.2631712098,34.480771208,12.5249353246,102.527435221,199.612953084,261.459317754,307.765677952,0.00801629209522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,954.852102406,445.77721472,0.5,0.5,0.5,
00JA,126310, 225214, 0.5,0.5,0.5,0.5,26650.9122205,24614.4977808,24898.2503891,30242.3809923,28015.6538899,26481.4033584,21768.9417333,19734.2943632,22807.3904791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111303.229943,113910.495263,0.5,0.5,0.5,
00CM,168753, 326166, 0.5,0.5,0.5,0.5,31938.00617,32714.867621,40057.7832099,42738.7348673,40602.5967333,38445.0287863,33937.2042497,31227.3732366,34504.5026856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165861.263288,160304.834272,0.5,0.5,0.5,
00CN,679704, 1364153, 0.5,0.5,0.5,0.5,192389.778744,180037.231504,220410.489686,189595.880594,148381.531465,133230.910356,104195.178273,94005.7774587,101905.985727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,675669.904549,688482.859259,0.5,0.5,0.5,
00CH,123558, 229229, 0.5,0.5,0.5,0.5,22082.9608324,22939.972868,26175.8847563,32536.3218667,29685.0379335,26685.1094734,23527.3933315,21610.8967945,23985.4948732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118379.973038,110849.099691,0.5,0.5,0.5,
43UL,76752, 170325, 0.5,0.5,0.5,0.5,18010.3944692,20903.8101952,11846.7754652,17493.9238722,22115.7619254,20866.9951968,17587.6921877,16678.1540414,24821.7457776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83955.6804455,86369.5726851,0.5,0.5,0.5,
WALE,-1000, 3676403, 0.5,0.5,0.5,0.5,358187.325153,381524.59017,392816.923596,418538.631209,422647.339635,430768.679989,404736.448425,394605.882248,472577.015141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1842118.56116,1834284.2744,0.5,0.5,0.5,
43UH,66081, 131475, 0.5,0.5,0.5,0.5,13970.1253429,13826.6278863,13269.8159335,15493.3712531,16585.682483,16789.5235855,14486.50969,12793.9271694,14259.421661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63758.8340596,67716.1709451,0.5,0.5,0.5,
43UJ,53054, 120806, 0.5,0.5,0.5,0.5,13288.7663463,13556.2289695,10124.30616,14750.1256235,16281.9528835,15769.4314272,12134.0931566,10749.8442395,14151.0293801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58568.2127201,62237.5654662,0.5,0.5,0.5,
43UK,60476, 127414, 0.5,0.5,0.5,0.5,13121.4602762,14253.5423173,9115.090503,12706.0535729,15782.8799059,16413.5942104,14903.4513615,13083.6236499,18034.352122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62974.340825,64439.7070941,0.5,0.5,0.5,
43UD,85739, 173268, 0.5,0.5,0.5,0.5,16603.7367864,20364.7364697,25149.0842639,18758.8964012,20405.745693,21171.7748383,17985.050028,15114.280358,17714.4583743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84470.9431705,88796.8200423,0.5,0.5,0.5,
43UE,60904, 128644, 0.5,0.5,0.5,0.5,12799.1655052,14313.1870854,10090.2648647,13176.1680061,16399.7095239,16478.5373032,15128.122841,13555.6536989,16702.7220117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63201.1871782,65442.3436619,0.5,0.5,0.5,
43UF,109804, 197324, 0.5,0.5,0.5,0.5,20200.7810249,19352.4598531,14773.7808637,22920.254618,25024.5329062,24739.6863041,21790.1159095,20120.01659,28401.9848493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95436.7847818,101886.828137,0.5,0.5,0.5,
43UG,58405, 117285, 0.5,0.5,0.5,0.5,10909.9078232,11854.9623269,16281.6230699,13915.9523902,13766.9587495,14096.8864622,11814.2420514,10647.5943364,13996.6131796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55798.3004933,61486.4398959,0.5,0.5,0.5,
43UB,97165, 186514, 0.5,0.5,0.5,0.5,21041.353845,19230.6437924,11411.242192,22568.2584158,27914.5119096,26346.1050914,19914.4869351,16428.8832078,21658.5225051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89036.5415189,97477.4663753,0.5,0.5,0.5,
43UC,54288, 108335, 0.5,0.5,0.5,0.5,11847.3823131,12888.2920989,8874.23674966,10912.5004587,13965.9265723,14429.5987249,12120.6285554,10962.0414134,12333.945193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49969.8621871,58364.6898923,0.5,0.5,0.5,
11UE,50180, 98191, 0.5,0.5,0.5,0.5,10847.6604066,11547.5840329,6855.83787918,10187.5766857,12812.5930021,12331.0594673,10628.8708526,9870.46857725,13109.6768476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46788.5013326,51402.8264185,0.5,0.5,0.5,
11UF,99825, 219995, 0.5,0.5,0.5,0.5,26137.3434018,25865.6825199,22669.8347844,26009.6472548,28214.642199,27163.0661298,21998.3684149,19155.4847244,22780.7212522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107982.264434,112012.526247,0.5,0.5,0.5,
11UC,58306, 119234, 0.5,0.5,0.5,0.5,12684.7641201,14873.8192042,7733.14286974,10571.5247475,15160.5676398,16038.5021676,14036.0443116,11868.0321187,16267.8946755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55808.9618242,63425.3300307,0.5,0.5,0.5,
11UB,120307, 240043, 0.5,0.5,0.5,0.5,24861.157943,26228.6005817,20408.8091998,27193.6458568,30832.9638391,29472.5950447,25714.9431734,22961.0728219,32368.800041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119914.49134,120128.097161,0.5,0.5,0.5,
38UF,77973, 149493, 0.5,0.5,0.5,0.5,14137.3686529,14744.901014,10588.0607662,15264.3122782,17208.230347,17571.460772,17351.8019152,16823.9776814,25803.2758357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71507.4357401,77985.9535224,0.5,0.5,0.5,
00CL,101976, 183395, 0.5,0.5,0.5,0.5,17122.1458286,18188.3716657,20801.4117039,23032.7574822,22224.8171144,21169.9381697,19235.3829062,19334.669407,22285.72154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91681.5854256,91713.630392,0.5,0.5,0.5,
38UD,85531, 181459, 0.5,0.5,0.5,0.5,18953.4487325,19392.3978601,15885.3893317,20187.5659263,23189.5606093,22898.9545209,20030.7960644,17309.1244126,23612.1526832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91362.1761947,90097.2139461,0.5,0.5,0.5,
38UE,72554, 168333, 0.5,0.5,0.5,0.5,17777.0307811,19225.607204,16348.0416864,19555.3634712,20726.4380546,19884.2281455,18299.9622953,15963.8274047,20552.6871774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83863.5794167,84469.6068035,0.5,0.5,0.5,
38UB,103880, 195500, 0.5,0.5,0.5,0.5,21887.0119593,20478.5384373,19584.0092191,23458.4062064,24021.992635,24025.8347399,20548.4988016,17897.1180671,23598.5250521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96191.5606987,99308.3744192,0.5,0.5,0.5,
38UC,75440, 177999, 0.5,0.5,0.5,0.5,17650.2219415,23196.2998988,41744.702488,24393.3141539,18766.9817528,17863.2365119,12770.3964815,9700.67186054,11913.1042809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89238.3595038,88760.5698659,0.5,0.5,0.5,
00CK,155615, 265271, 0.5,0.5,0.5,0.5,25207.9775017,25490.2670616,25316.5850603,35278.7897919,35046.5346712,32519.7431961,29670.0746937,27031.0971899,29710.4195671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134349.834182,130921.654551,0.5,0.5,0.5,
00CJ,187867, 345548, 0.5,0.5,0.5,0.5,36801.1017077,40443.0117397,71423.0731563,41108.0958008,31453.5126495,32219.2015062,30266.7108704,28939.9870709,32893.6537553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175864.859087,169683.489169,0.5,0.5,0.5,
00CE,179724, 356842, 0.5,0.5,0.5,0.5,38201.7948083,39197.4400756,38380.440932,44344.4405022,43490.3370903,42470.7988066,38282.0377855,34892.4602818,37582.1297813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183450.909269,173390.970795,0.5,0.5,0.5,
00CG,427784, 769348, 0.5,0.5,0.5,0.5,81301.3680495,84005.2406177,124762.545487,103096.742509,87371.842112,81880.268108,70307.8002871,65900.483499,70721.3202586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,396668.775024,372678.835903,0.5,0.5,0.5,
00CF,161802, 329364, 0.5,0.5,0.5,0.5,35274.2813179,35963.4130466,34706.3309624,41610.6348984,41961.4699732,40108.6702862,35602.1940288,31190.9316113,32946.2403723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168221.410669,161142.755828,0.5,0.5,0.5,
00CA,145401, 304764, 0.5,0.5,0.5,0.5,31615.1873535,33360.3582514,33398.2534787,36102.7798186,36384.3775503,34457.2360301,31988.6763139,30157.3788742,37300.2073204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152305.869883,152458.585109,0.5,0.5,0.5,
00CC,165463, 304640, 0.5,0.5,0.5,0.5,29390.2516911,30894.9626178,29586.7758222,36074.0017903,37916.6922003,39278.2083169,36074.0769338,32142.327786,33282.3881381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153842.884641,150796.800656,0.5,0.5,0.5,
00CB,162802, 328249, 0.5,0.5,0.5,0.5,36949.9806171,37812.420559,33555.1350624,39771.4144148,39574.8687949,37147.7900981,33484.6727175,31684.3248923,38267.9987025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163270.360836,164978.245023,0.5,0.5,0.5,
00CY,157853, 291599, 0.5,0.5,0.5,0.5,31776.333474,31495.3403867,27593.7734798,35259.0791642,37760.5176056,37527.2743071,31830.2947625,27631.1976354,30725.0480712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147832.032602,143766.826284,0.5,0.5,0.5,
00CX,381180, 736790, 0.5,0.5,0.5,0.5,92270.166698,90227.3136308,89974.3152147,94621.0233013,86724.5886103,81788.3562428,70341.9435958,62347.9779823,68494.4529229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,380775.211669,356014.92653,0.5,0.5,0.5,
00CZ,293379, 569794, 0.5,0.5,0.5,0.5,64025.3076419,64796.2414639,66329.6069785,70700.1287331,70147.8506845,68067.6834138,57800.2315027,51586.1452402,56341.2099205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292063.830295,277730.575284,0.5,0.5,0.5,
00CU,138289, 321695, 0.5,0.5,0.5,0.5,40444.3833302,40651.2359202,37098.0885364,39298.5510363,38368.4180507,37707.1479508,31776.0330319,26925.3845398,29425.6167203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156290.927301,165403.931815,0.5,0.5,0.5,
00CT,125051, 298412, 0.5,0.5,0.5,0.5,34209.4180853,37124.0959865,30911.2206042,35028.1903947,38338.069365,36193.6121169,29887.6184593,27362.887156,29356.9796148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147283.276759,151128.815024,0.5,0.5,0.5,
00CW,139486, 297068, 0.5,0.5,0.5,0.5,34839.3601951,33578.8827101,38383.0112379,38858.3358741,34648.9997477,32919.6370049,28064.4439331,25017.1071581,30758.3081548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148641.573511,148426.512505,0.5,0.5,0.5,
00CQ,211658, 427410, 0.5,0.5,0.5,0.5,51248.5775936,51647.0929356,68032.4627548,58633.0538823,49336.5941189,44854.7742269,36626.701877,32259.8124594,34770.4852925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218855.668972,208553.886169,0.5,0.5,0.5,
00CS,178454, 386683, 0.5,0.5,0.5,0.5,48768.1921485,47265.7836467,44722.2372064,50716.6698766,47674.3106342,45769.1017819,36337.9468968,31009.3961583,34419.2942472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191094.98806,195587.944537,0.5,0.5,0.5,
