OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,88306, 177376, 0.5,0.5,0.5,0.5,17526.0442877,18938.0730509,24799.4623549,23330.612918,23632.2394895,20900.6040632,17649.9765728,15748.6711703,14850.1962219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92179.4327827,85196.4473465,0.5,0.5,0.5,
44UE,73606, 149415, 0.5,0.5,0.5,0.5,14381.3509853,15589.6581611,10107.7394069,14399.4536392,18665.7000983,18842.2466923,19607.7103164,19133.5934794,18687.2431069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73385.136175,76029.5597108,0.5,0.5,0.5,
44UD,56853, 116375, 0.5,0.5,0.5,0.5,12529.2185558,13891.1503779,9994.78991218,12827.7297764,15217.4901538,14419.6618954,13566.5905769,12549.7986205,11378.282045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59260.0985591,57114.6133547,0.5,0.5,0.5,
15UC,56909, 115361, 0.5,0.5,0.5,0.5,10624.4326255,12255.5945418,13650.2460628,12627.2754962,14261.2391241,13480.5333791,13177.6115152,12226.4570323,13058.1054675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55653.1235225,59708.3717221,0.5,0.5,0.5,
15UB,50858, 105402, 0.5,0.5,0.5,0.5,9523.09301285,11156.6781957,8004.73719978,10065.619914,12442.0781213,12962.75532,14180.9348739,14073.701536,12992.6016682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51605.5773021,53796.6225397,0.5,0.5,0.5,
15UE,55852, 110714, 0.5,0.5,0.5,0.5,10160.475533,11269.7200789,8607.00557743,10520.5071669,13243.0764133,13735.8084644,15200.9791997,14477.8247068,13498.6145961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54569.9049292,56144.1068073,0.5,0.5,0.5,
15UD,61563, 126401, 0.5,0.5,0.5,0.5,12579.3314018,13440.8424588,13106.1682278,13578.2398566,15570.3174833,15077.563956,15574.974393,14254.9716314,13218.9436748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63188.7844475,63212.5686359,0.5,0.5,0.5,
15UG,61253, 129014, 0.5,0.5,0.5,0.5,12356.8383294,13526.3946716,12149.4668382,14093.9348089,16306.8094637,15916.7404069,15935.0773896,14726.3629784,14002.6379053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64285.5573363,64728.7054557,0.5,0.5,0.5,
15UF,-1000, 75658, 0.5,0.5,0.5,0.5,6739.022853,7482.59601644,5741.55397147,7609.1189925,9376.32120902,9395.58008985,10036.8267816,9491.75898703,9785.60095827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36609.4812131,39048.8986461,0.5,0.5,0.5,
15UH,-1000, 2997, 0.5,0.5,0.5,0.5,401.838118231,356.41191583,389.725356953,343.652814789,402.690694744,402.681197446,402.686271945,297.529584603,0.00862531866884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1522.47606499,1474.74851487,0.5,0.5,0.5,
00JA,99060, 214361, 0.5,0.5,0.5,0.5,27530.912943,24953.3777181,27244.5722383,29465.7001043,28432.7589122,24444.3636349,20600.3358814,17310.2108884,14378.564492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106181.027001,108179.769812,0.5,0.5,0.5,
00CM,143719, 293980, 0.5,0.5,0.5,0.5,29128.0154317,30574.4763147,37090.8780547,35510.2308533,38180.024297,35204.3713049,31765.1530469,30901.4750934,25625.3088448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147027.500456,146952.432785,0.5,0.5,0.5,
00CN,541615, 1234695, 0.5,0.5,0.5,0.5,179006.151333,167254.213899,212949.127023,170777.13017,151308.303476,122447.73118,90668.2399219,76961.982966,63322.3875408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,614700.268453,619994.999056,0.5,0.5,0.5,
00CH,104176, 208414, 0.5,0.5,0.5,0.5,21458.4208521,22247.7297375,24525.1112995,28095.0435378,28678.7329444,24759.1710485,21074.6953076,20678.2588391,16897.3241771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104598.623698,103815.864045,0.5,0.5,0.5,
43UL,61931, 139971, 0.5,0.5,0.5,0.5,15951.3005926,18304.2037277,9657.47793189,14653.3632569,18763.5239027,17002.8076732,15446.9613903,14358.6122801,15832.7399295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67078.8951886,72892.0954962,0.5,0.5,0.5,
WALE,-1000, 3406721, 0.5,0.5,0.5,0.5,349946.577159,377159.058743,388586.403259,383598.644926,427666.882209,397390.727972,378953.541552,366023.736684,337395.694141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1684501.72247,1722219.54418,0.5,0.5,0.5,
43UH,52549, 111148, 0.5,0.5,0.5,0.5,12101.398631,11942.4490421,11886.7983951,13706.4533365,15250.4324223,14008.9188832,12315.1214955,10719.3607095,9217.14180251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54670.9271065,56477.1476112,0.5,0.5,0.5,
43UJ,43530, 99640, 0.5,0.5,0.5,0.5,11532.323035,11425.2682906,8376.73960898,12038.4896632,14231.9934319,12853.962073,10837.0874997,9554.14876009,8790.24935376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48310.8798224,51329.3818938,0.5,0.5,0.5,
43UK,45813, 99562, 0.5,0.5,0.5,0.5,10693.4608354,11634.2775895,6923.87415919,10101.7566479,13281.7636671,12814.9704382,12089.3437445,11164.9841767,10857.2131006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48086.090407,51475.5539522,0.5,0.5,0.5,
43UD,69308, 158369, 0.5,0.5,0.5,0.5,16801.1613864,19384.744522,24980.4127727,18741.8935573,19783.1857257,17887.2627939,15254.5523204,13308.8311399,12226.6497629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76852.6255699,81516.0684113,0.5,0.5,0.5,
43UE,47508, 100442, 0.5,0.5,0.5,0.5,10143.9270872,11222.559638,7048.40554377,10018.1539495,13504.6233221,13358.5859538,12706.879723,11649.5963897,10789.5466244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48818.5095582,51623.7686732,0.5,0.5,0.5,
43UF,82953, 177260, 0.5,0.5,0.5,0.5,20312.5369598,18997.6158685,16148.287156,22549.5943822,24753.0929054,22891.1345325,19667.5539234,16237.9840699,15702.394739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86316.7242414,90943.4702953,0.5,0.5,0.5,
43UG,46181, 102692, 0.5,0.5,0.5,0.5,10041.4806154,11068.6691084,15369.3379363,12701.6151306,13280.2437586,12245.1897283,10398.6024151,9102.17978977,8484.71359173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49241.9858427,53450.0462316,0.5,0.5,0.5,
43UB,75632, 161540, 0.5,0.5,0.5,0.5,20002.6189146,17990.6204664,12289.9790657,20895.0446462,24545.1281273,21462.742001,16981.4613554,13801.4310782,13570.716987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76397.5488353,85142.1938066,0.5,0.5,0.5,
43UC,42166, 95506, 0.5,0.5,0.5,0.5,10895.3433045,11585.2520163,9402.83670038,11090.9017733,13630.1359531,12665.8777729,10572.9581822,8343.7208989,7318.66997367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45897.3758653,49608.32071,0.5,0.5,0.5,
11UE,38135, 85397, 0.5,0.5,0.5,0.5,9559.3615788,9983.48551908,6714.92482117,9552.95456927,12245.6652288,11524.1317842,9557.64017565,8160.80999888,8098.46946293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41466.7893755,43930.6537632,0.5,0.5,0.5,
11UF,83414, 184865, 0.5,0.5,0.5,0.5,22246.6813776,21983.5905729,20322.2197439,22936.4683879,24794.6617498,21800.5614507,18615.2516023,16404.8181514,15761.0284813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90039.3072614,94825.9742565,0.5,0.5,0.5,
11UC,46190, 106751, 0.5,0.5,0.5,0.5,12566.3620726,13797.4811013,8564.6382173,10542.7231895,14588.1284165,13799.6352711,11655.6555558,10373.7994997,10862.2541709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51157.2043172,55593.4731774,0.5,0.5,0.5,
11UB,94700, 204767, 0.5,0.5,0.5,0.5,22162.9591333,23314.9845061,18105.396467,23898.0260498,27472.0667484,25063.5956126,23315.6002917,21460.115569,19974.3736438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100290.450322,104476.6677,0.5,0.5,0.5,
38UF,60554, 129812, 0.5,0.5,0.5,0.5,13633.5608771,13830.0065355,10676.8627138,14468.3132962,16226.3276399,15383.7955962,15408.0988602,14961.7911785,15223.2529872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62482.75438,67329.2553045,0.5,0.5,0.5,
00CL,85415, 167711, 0.5,0.5,0.5,0.5,16345.0669785,17492.8259244,19176.8137953,20406.74761,22937.9695194,20588.6230983,17893.3698821,18034.0971186,14835.3963988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83436.4535906,84274.456735,0.5,0.5,0.5,
38UD,69293, 151018, 0.5,0.5,0.5,0.5,16619.7747357,16830.5544956,13049.2208777,17070.5910456,19923.9374952,18359.5565276,17301.3246116,16300.7517759,15562.7393311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73768.9731287,77249.4777674,0.5,0.5,0.5,
38UE,60283, 138257, 0.5,0.5,0.5,0.5,15104.1139003,16355.4220464,12514.7384853,15786.1035261,17776.4402508,16656.9482954,15506.5628799,14567.2732062,13989.2830043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67470.9860372,70785.8995575,0.5,0.5,0.5,
38UB,80967, 168024, 0.5,0.5,0.5,0.5,18728.7301908,17929.7241925,17124.5865682,20877.4830943,21899.2727426,20112.6554318,18696.9643406,17394.8606751,15259.9524474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82884.7890921,85139.4405912,0.5,0.5,0.5,
38UC,63983, 167834, 0.5,0.5,0.5,0.5,17922.656237,23039.4459394,43203.5827047,22033.7396291,17479.2466968,14957.7542043,11505.1652617,9289.93711379,8402.770861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79622.9749653,88211.3236825,0.5,0.5,0.5,
00CK,121810, 237529, 0.5,0.5,0.5,0.5,24816.3844427,24842.3117855,25431.0540408,31621.7879576,33563.2360182,29474.5091985,24749.1386086,23240.6230673,19790.3495899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117513.169541,120016.225168,0.5,0.5,0.5,
00CJ,153024, 324892, 0.5,0.5,0.5,0.5,34497.4646964,38997.3718033,71373.9052987,40394.9243627,36979.784888,31476.913258,24830.9644926,24544.1327626,21796.1578728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168156.536374,156735.083061,0.5,0.5,0.5,
00CE,150722, 316212, 0.5,0.5,0.5,0.5,35599.7478256,36101.0833256,34936.6508324,36724.1108099,40089.8046913,36569.7702022,34354.5272149,34033.9519426,27802.1605967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159126.05661,157085.750832,0.5,0.5,0.5,
00CG,328542, 681747, 0.5,0.5,0.5,0.5,73513.8073501,77873.4275162,118036.688815,93422.0805304,90404.8827526,75292.9117053,58398.7635432,51500.3572454,43304.0630658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,353243.644853,328503.337671,0.5,0.5,0.5,
00CF,134290, 287894, 0.5,0.5,0.5,0.5,32077.6812593,33026.45902,31666.7825468,35054.3151971,38102.6594366,33788.0882979,30828.1639538,29030.3738152,24319.1159798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143779.825838,144113.813669,0.5,0.5,0.5,
00CA,131073, 266527, 0.5,0.5,0.5,0.5,25925.7521038,29244.864705,26379.4737317,27299.1220208,32720.2175742,30083.3599983,30358.2339661,33854.2668089,30661.8020619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129730.501988,136796.590982,0.5,0.5,0.5,
00CC,130183, 271266, 0.5,0.5,0.5,0.5,29171.0115913,30081.065239,28957.3582891,31778.8370738,36177.999706,33253.9707674,31252.0246499,28796.4712626,21796.8731911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134407.770406,136857.841364,0.5,0.5,0.5,
00CB,148183, 305498, 0.5,0.5,0.5,0.5,33741.0879804,35646.6310365,31149.2406053,33442.4036087,37409.6264682,33797.0116431,32846.3913591,34776.0579489,32689.5271765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147868.807961,157629.169865,0.5,0.5,0.5,
00CY,121443, 248528, 0.5,0.5,0.5,0.5,28478.5979667,28271.6354454,25698.3725614,30549.980824,34369.9292003,31012.7021791,26678.5202656,23784.5741251,19683.4010358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123993.31659,124534.397013,0.5,0.5,0.5,
00CX,286313, 661667, 0.5,0.5,0.5,0.5,91939.6971547,86471.037019,92380.3321829,89999.6341257,86488.2204364,73013.5221297,55447.5464844,46614.3053931,39312.3085026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,338908.856115,322757.747313,0.5,0.5,0.5,
00CZ,229567, 495074, 0.5,0.5,0.5,0.5,60610.508601,60090.7357971,63301.5102076,62339.0370902,64927.2514202,56350.9352645,47768.1041532,42884.9186554,36800.8346471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248282.686924,246791.148912,0.5,0.5,0.5,
00CU,119967, 281049, 0.5,0.5,0.5,0.5,36459.7141132,36309.7995733,33834.0864098,33262.3912427,34512.1534308,30956.584356,28243.9460036,25626.565186,21843.6932548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137101.859041,143947.074529,0.5,0.5,0.5,
00CT,104498, 239703, 0.5,0.5,0.5,0.5,27052.6046598,30028.0282351,24331.2108058,26944.4924728,32329.3827393,28841.4827666,24823.0477783,24031.8964501,21321.2890016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116959.350978,122744.083931,0.5,0.5,0.5,
00CW,118593, 265111, 0.5,0.5,0.5,0.5,32574.3971092,31346.5114436,36604.8689181,34152.3175329,32734.1795278,28473.6906816,25234.0675873,23071.4021239,20919.0928973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132394.814048,132715.713773,0.5,0.5,0.5,
00CQ,169046, 379073, 0.5,0.5,0.5,0.5,48580.4864005,48770.9783523,64189.0412451,50758.7316574,47163.1678117,39274.7436074,30920.1669723,26628.5050226,22787.0739646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191536.053792,187536.841242,0.5,0.5,0.5,
00CS,148027, 335880, 0.5,0.5,0.5,0.5,44574.638182,42100.9287322,42118.3021869,43591.0437721,43822.0523781,38267.1495222,32391.4527244,27608.8277195,21405.7933935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164393.361451,171486.82716,0.5,0.5,0.5,
