OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,80154, 166690, 0.5,0.5,0.5,0.5,17499.6428736,17998.8588648,22998.6941519,23998.3329521,22298.3689593,18698.60778,17798.7228466,13099.1484502,12299.4300835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85994.7811536,80695.0258083,0.5,0.5,0.5,
44UE,67355, 140792, 0.5,0.5,0.5,0.5,14199.7202439,14799.113313,9499.02291137,14799.1548233,17498.9643544,18298.7862554,20698.6642109,15998.9723613,14999.2981575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69195.9934447,71595.7031863,0.5,0.5,0.5,
44UD,51436, 109693, 0.5,0.5,0.5,0.5,12399.7534236,13199.1863714,9299.1677142,13399.2269896,14199.1071689,13699.0458571,14199.0176882,10099.368474,9199.56451896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55696.7132388,53996.7249671,0.5,0.5,0.5,
15UC,52556, 108294, 0.5,0.5,0.5,0.5,10399.7831052,11599.3379054,12499.2095452,12898.9966198,12999.140234,12499.167551,13799.1008693,10599.3013819,10999.4936326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52196.9007702,56096.6300742,0.5,0.5,0.5,
15UB,46556, 98894, 0.5,0.5,0.5,0.5,9399.80372044,10499.4143001,7099.37368603,10299.3701138,11399.3052566,12099.2204691,15399.0478703,12299.2279003,10399.4944299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48297.2087743,50597.0489723,0.5,0.5,0.5,
15UE,50436, 103094, 0.5,0.5,0.5,0.5,9999.79160421,10799.3729517,7899.28363223,10699.3432729,12099.2863824,13099.1697293,15699.0076287,11999.2541427,10799.4701068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50697.0668356,52396.9126154,0.5,0.5,0.5,
15UD,56475, 118393, 0.5,0.5,0.5,0.5,12499.7359857,12599.2265575,11999.0960206,14099.0337045,14099.0925627,14099.0522116,15899.0040617,12099.1678099,10999.4618246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58796.4717063,59596.3990324,0.5,0.5,0.5,
15UG,56515, 120893, 0.5,0.5,0.5,0.5,12199.7528387,12999.2294411,11199.1333984,14499.1059274,14999.036197,14699.0410199,16298.9352337,12399.1767101,11599.4369145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60096.4657478,60796.3819331,0.5,0.5,0.5,
15UF,-1000, 71696, 0.5,0.5,0.5,0.5,6599.86315591,7199.57419471,5499.52465865,7699.53140573,8599.49430998,9099.40053981,10499.3312927,8399.43459428,8099.59323188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34697.9649377,36997.7824459,0.5,0.5,0.5,
15UH,-1000, 3300, 0.5,0.5,0.5,0.5,399.99198169,399.973848829,399.979059807,399.970705918,399.962785641,399.967295882,399.970681773,399.97069222,99.99991202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1599.89702963,1699.88993416,0.5,0.5,0.5,
00JA,91193, 202587, 0.5,0.5,0.5,0.5,26899.4722012,24298.3109779,25098.31199,29998.1651651,26898.022807,22898.2695851,20398.484813,14498.9874506,11599.4104971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100693.77663,101893.658857,0.5,0.5,0.5,
00CM,136269, 288181, 0.5,0.5,0.5,0.5,29999.4073486,31397.9008714,34497.7687808,38197.2384929,37497.2663161,32597.5503061,36097.3522332,27598.0217552,20298.8847166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143490.83816,144690.552661,0.5,0.5,0.5,
00CN,501959, 1169126, 0.5,0.5,0.5,0.5,175896.591159,160289.010825,193988.808112,175186.508579,142088.341701,107091.460314,95692.4462365,64495.2012549,54397.1595609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,581563.126505,587562.401237,0.5,0.5,0.5,
00CH,98432, 201987, 0.5,0.5,0.5,0.5,22099.583778,21798.5506016,22498.4253161,29798.1373488,27198.0067964,21998.3440207,24398.2010441,17898.7174933,14299.2516965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100593.725602,101393.492494,0.5,0.5,0.5,
43UL,57555, 132692, 0.5,0.5,0.5,0.5,15799.668386,17498.9679824,8898.9553636,14999.1525187,17499.0005388,16798.7959226,15798.84758,12199.1895315,13199.4083803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63496.1511768,69195.8350272,0.5,0.5,0.5,
WALE,-1000, 3290106, 0.5,0.5,0.5,0.5,358619.865227,370787.475609,365496.576357,411227.519321,400134.368453,370903.80663,413705.663872,324765.166946,274465.074843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1624137.38535,1665968.13191,0.5,0.5,0.5,
43UH,48596, 104594, 0.5,0.5,0.5,0.5,11799.7640277,11399.2667186,10699.1862712,14099.145514,14398.9825581,13299.0377149,12499.0686553,8399.42408251,7999.63570193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51496.8256445,53096.6855996,0.5,0.5,0.5,
43UJ,40717, 93994, 0.5,0.5,0.5,0.5,11299.7571635,10799.2861257,7699.26812997,12199.3280136,13599.1885035,12399.1168688,11199.1519862,7599.4751012,7199.65513699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45797.1834351,48197.0435943,0.5,0.5,0.5,
43UK,41557, 92994, 0.5,0.5,0.5,0.5,10499.7750229,11099.3094295,6199.29834961,10199.4096173,12299.3006083,12299.1694331,12699.1050827,8999.40215112,8699.60200013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44997.2798034,47997.0918912,0.5,0.5,0.5,
43UD,64515, 150691, 0.5,0.5,0.5,0.5,16599.6598771,18598.8822129,23498.7091427,19198.3686564,18398.6696513,17198.7476794,15898.8389035,11199.2084261,10099.5366446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73495.4136936,77195.2075006,0.5,0.5,0.5,
43UE,43596, 93994, 0.5,0.5,0.5,0.5,9799.79784631,10599.350686,6399.32460835,10199.4034373,12699.279702,12799.1383381,12999.0536149,9399.36480221,9099.6006812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45797.2297126,48197.0840037,0.5,0.5,0.5,
43UF,75194, 164390, 0.5,0.5,0.5,0.5,19799.6090252,17998.8150467,14998.809924,22898.7481234,23398.4603341,21298.4732388,18998.5940291,12699.1284394,12299.4386836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80395.226256,83994.8505884,0.5,0.5,0.5,
43UG,42636, 96394, 0.5,0.5,0.5,0.5,9999.81455051,10499.3526949,14199.2909455,12898.9617782,12499.1108745,11499.1580186,10499.2192654,7199.5152935,7099.67434521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46397.1785353,49996.9192311,0.5,0.5,0.5,
43UB,69354, 151391, 0.5,0.5,0.5,0.5,19799.5863749,16998.8215792,11498.879168,21098.9673222,22898.6208883,20398.5147196,16798.7076156,10699.2255766,11199.4986468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71995.6437666,79395.1781246,0.5,0.5,0.5,
43UC,38637, 88595, 0.5,0.5,0.5,0.5,10599.7732577,10899.3431397,8699.31652239,11299.2983943,12799.231147,11799.1620962,9899.26304385,6599.55288257,5999.71478792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42797.4296447,45797.2256268,0.5,0.5,0.5,
11UE,34637, 79695, 0.5,0.5,0.5,0.5,9299.80575688,9399.43785778,6199.40969525,9599.47666757,11799.3248912,10599.2847795,9399.30944588,6599.56423472,6799.71265975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38897.7345449,40797.5914437,0.5,0.5,0.5,
11UF,78513, 176989, 0.5,0.5,0.5,0.5,21999.5417932,21298.5967513,19098.4879715,23298.4977739,23198.4409641,21298.3932433,19298.5912175,14199.0116952,13299.3748684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86394.6368105,90594.299468,0.5,0.5,0.5,
11UC,42637, 101794, 0.5,0.5,0.5,0.5,12499.7220988,13299.2189388,8099.16057957,10799.2947061,13999.2336158,12999.0733424,12199.089889,8799.41235847,9099.58169488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48996.9728456,52796.8143782,0.5,0.5,0.5,
11UB,87233, 194388, 0.5,0.5,0.5,0.5,21999.5558549,22798.5600256,17198.4174313,24298.513411,25898.3448012,24598.2272536,24598.1951701,17598.8004942,15399.2975402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95294.1034634,99093.8085189,0.5,0.5,0.5,
38UF,55475, 121493, 0.5,0.5,0.5,0.5,13399.7283206,13299.1394157,9999.11273373,14699.1447493,15299.0147938,14698.9765431,16098.9198321,12299.2257458,11699.4897805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58996.4973947,62496.2545201,0.5,0.5,0.5,
00CL,80513, 162290, 0.5,0.5,0.5,0.5,16899.6855761,17398.8660319,17598.7806201,22598.5207513,21798.4527147,18198.6633388,20698.5350872,15298.9318529,11799.3634813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80594.9682348,81694.8312196,0.5,0.5,0.5,
38UD,64515, 144091, 0.5,0.5,0.5,0.5,16599.6514339,16198.9341112,12198.9018234,17498.9728265,18698.7918003,17998.7179674,18598.6707902,13499.1092878,12799.4124869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70495.7169667,73595.4455609,0.5,0.5,0.5,
38UE,56635, 131192, 0.5,0.5,0.5,0.5,14899.693792,15499.0352748,11598.9709659,16098.9751919,16698.8892982,16098.8404061,16698.8169107,12399.1849017,11199.4818457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64296.0372173,66895.8513698,0.5,0.5,0.5,
38UB,74314, 159190, 0.5,0.5,0.5,0.5,18499.6386647,17398.8174587,16098.7799448,21398.7125795,20498.5869443,19698.6118834,19898.6063658,13899.0862547,11799.4624099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78795.2034432,80395.0990627,0.5,0.5,0.5,
38UC,60675, 160989, 0.5,0.5,0.5,0.5,17699.6578033,22498.6789888,40998.4444607,22097.2433728,16798.4383237,13998.8734491,11999.0454646,7799.41018088,7099.68116621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76794.9370943,84194.5361158,0.5,0.5,0.5,
00CK,111991, 225286, 0.5,0.5,0.5,0.5,25199.4931817,23998.4423428,22998.3479753,33198.0554557,31397.8595285,25298.1217792,26998.075553,20698.5405022,15499.1956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110893.267857,114392.864061,0.5,0.5,0.5,
00CJ,142988, 310780, 0.5,0.5,0.5,0.5,34499.31526,37697.6702957,66597.2293826,42695.452261,34497.0775153,26697.9655147,29097.8079303,21498.4533337,17499.1036525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159889.849395,150890.225751,0.5,0.5,0.5,
00CE,142149, 307081, 0.5,0.5,0.5,0.5,35999.2963986,35997.6257146,32197.541114,38797.3926742,37897.3383795,34797.4997226,39297.2095817,29397.986848,22698.7635871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153790.429766,153290.224254,0.5,0.5,0.5,
00CG,300056, 640360, 0.5,0.5,0.5,0.5,72798.5664276,73895.2803674,108494.729399,96892.2183828,82893.6574108,63795.1913999,61395.4498954,42796.9860939,37398.1003181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330079.656615,310280.52308,0.5,0.5,0.5,
00CF,126190, 276683, 0.5,0.5,0.5,0.5,32399.341988,32497.9171954,28997.7916675,36697.6348922,35397.6038384,31597.6930759,33997.5753833,25098.2611501,19998.9274578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137491.50102,139191.245629,0.5,0.5,0.5,
00CA,126589, 265383, 0.5,0.5,0.5,0.5,27599.4535703,29198.137572,24797.9632795,30197.7889105,31097.846126,29497.8717456,37897.3280753,29797.9426608,25298.7249704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128491.871414,136891.185496,0.5,0.5,0.5,
00CC,119951, 257684, 0.5,0.5,0.5,0.5,29299.4177981,29398.1328114,26198.04085,33497.8421552,33397.7945274,31197.7559569,33697.6541412,23698.3557333,17299.0217923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127392.138078,130291.877688,0.5,0.5,0.5,
00CB,143588, 304880, 0.5,0.5,0.5,0.5,35199.3066267,36197.6362871,29297.5006825,35997.5209886,35997.4885569,33497.5089161,39797.128032,31697.7853907,27198.5977713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147290.55639,157589.916862,0.5,0.5,0.5,
00CY,110911, 233586, 0.5,0.5,0.5,0.5,28099.434028,27398.2459613,23398.2046037,31298.144069,31897.9579661,28097.9794577,27997.9851968,19998.630421,15399.2140122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116193.005197,117392.790519,0.5,0.5,0.5,
00CX,259179, 616162, 0.5,0.5,0.5,0.5,89698.2292249,82894.4315267,83894.474947,90793.998463,80394.0157436,61495.3737293,56095.8084715,39797.0800785,31098.3700568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313680.776819,302481.005423,0.5,0.5,0.5,
00CZ,211103, 466971, 0.5,0.5,0.5,0.5,60098.8058037,57696.1851264,57996.0549704,63995.6389136,59695.8035277,51096.24099,50396.3243422,36697.3885324,29298.4776847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233085.567233,233885.352658,0.5,0.5,0.5,
00CU,114470, 271383, 0.5,0.5,0.5,0.5,36199.2862844,35597.6535221,30897.6160554,33997.6380357,32697.6493087,29897.7948101,30697.7818549,21998.4235304,19398.9842278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132691.610392,138691.217238,0.5,0.5,0.5,
00CT,98392, 227086, 0.5,0.5,0.5,0.5,26599.4340071,28498.3511649,21698.1836314,27798.1964158,29998.0942184,26498.1133591,27397.9901907,19998.6581702,18599.0996014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110893.269552,116192.851207,0.5,0.5,0.5,
00CW,112391, 255284, 0.5,0.5,0.5,0.5,32499.371324,30897.9091684,33997.7932008,35097.5268525,30997.6118652,27297.925419,27197.9618011,19998.579664,17299.1064355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127491.918449,127791.867282,0.5,0.5,0.5,
00CQ,156747, 357977, 0.5,0.5,0.5,0.5,47899.0585609,46296.9563154,58596.8479331,51995.880096,43796.5588662,34897.284876,32397.5754273,22598.3706653,19498.964477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180488.7331,177488.764118,0.5,0.5,0.5,
00CS,139109, 319880, 0.5,0.5,0.5,0.5,43699.1412548,41297.2000281,38097.2857979,44697.099621,41496.9812635,35797.2916585,33897.4366986,22598.354648,18298.9911941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156690.123998,163189.658167,0.5,0.5,0.5,
