OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,80998, 168199, 0.5,0.5,0.5,0.5,17500.414012,18000.0306474,23199.8102096,23999.654691,22799.5398891,18599.5349753,18099.6473042,13199.8159583,12800.1280188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86899.3201831,81299.2555227,0.5,0.5,0.5,
44UE,67998, 141999, 0.5,0.5,0.5,0.5,14200.3523254,14900.059021,9699.56409255,14799.8526844,17899.8900445,17899.7333973,20999.7583671,16099.7933547,15500.1187461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69799.6412008,72199.4808322,0.5,0.5,0.5,
44UD,51999, 110399, 0.5,0.5,0.5,0.5,12400.3021665,13300.0346849,9399.6815104,13299.8605271,14499.8598417,13399.7430457,14299.7584956,10199.8768993,9600.07464253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55999.6393094,54399.5525043,0.5,0.5,0.5,
15UC,52998, 108999, 0.5,0.5,0.5,0.5,10400.2471294,11700.0724856,12699.8396704,12799.6954852,13199.7948842,12399.8082036,13899.8264699,10599.8500933,11300.1193235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52499.6542104,56499.5995346,0.5,0.5,0.5,
15UB,46999, 99499, 0.5,0.5,0.5,0.5,9400.22610604,10500.0679357,7199.76949972,10299.8665142,11699.9090787,11899.8413119,15499.8677054,12199.8613617,10800.0644094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48699.758798,50799.7151248,0.5,0.5,0.5,
15UE,50999, 104199, 0.5,0.5,0.5,0.5,10000.240168,10800.051342,7999.71359673,10599.8595617,12499.9281164,12899.8510109,15899.8387298,12099.8824066,11400.0809814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51299.7595147,52899.6863989,0.5,0.5,0.5,
15UD,56998, 119299, 0.5,0.5,0.5,0.5,12500.2900896,12700.0450002,11999.7119043,13999.7585977,14599.8191958,13699.7674229,16199.8455028,12199.7996731,11400.065055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59299.5735583,59999.5288831,0.5,0.5,0.5,
15UG,56998, 121699, 0.5,0.5,0.5,0.5,12200.2932295,13000.056234,11199.7239193,14399.8295624,15399.8224582,14499.7926549,16499.7967089,12499.8203545,12000.0799794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60399.6282676,61299.5868335,0.5,0.5,0.5,
15UF,-1000, 71900, 0.5,0.5,0.5,0.5,6600.15867671,7300.02951294,5399.82626037,7499.89139895,8699.94101378,8899.86888222,10699.8928219,8299.86777541,8500.05310279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34599.7834151,37299.74603,0.5,0.5,0.5,
15UH,-1000, 3300, 0.5,0.5,0.5,0.5,400.009434351,400.000048538,399.999419411,399.991065222,399.984271917,399.986528575,399.991042656,399.991055586,100.005269984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1599.97993613,1699.97820011,0.5,0.5,0.5,
00JA,91998, 203798, 0.5,0.5,0.5,0.5,27000.6384928,24399.9574849,25399.5793934,29699.7177047,27299.4053446,22799.4226322,20699.5317907,14599.7112998,11900.0205951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100999.004925,102798.979813,0.5,0.5,0.5,
00CM,136996, 289196, 0.5,0.5,0.5,0.5,29900.7035284,31299.9626701,34899.4735672,37599.2917579,38199.1973598,32299.178972,35999.2261646,27899.4284873,21099.9447089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143798.307293,145398.099924,0.5,0.5,0.5,
00CN,505984, 1175786, 0.5,0.5,0.5,0.5,175904.16762,161099.938362,196598.04209,173796.346576,145295.368213,105796.620202,96597.3655158,65298.3745955,55400.0566008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,584993.352404,590792.927371,0.5,0.5,0.5,
00CH,98997, 202598, 0.5,0.5,0.5,0.5,22000.5346564,21900.0075721,22699.5900987,29399.6588267,27899.4268465,21699.4260508,24399.4828804,17999.6087867,14600.0051345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101098.975045,101498.765807,0.5,0.5,0.5,
43UL,57998, 133799, 0.5,0.5,0.5,0.5,15900.385142,17500.0643077,9099.48538696,14899.8104229,17799.9340965,16499.6629867,16099.6800379,12199.8095766,13800.1720397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64199.5208683,69599.4831285,0.5,0.5,0.5,
WALE,-1000, 3302851, 0.5,0.5,0.5,0.5,357253.481474,371727.685617,367275.810923,406569.029469,409752.982558,363966.514207,416453.371591,325069.795299,284781.915549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1630700.40418,1672150.18251,0.5,0.5,0.5,
43UH,48999, 105399, 0.5,0.5,0.5,0.5,11800.2813454,11400.0159671,10999.75396,13899.8576229,14599.7308897,13299.7221576,12699.7227831,8499.84204742,8200.08331649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51699.5256991,53699.4843904,0.5,0.5,0.5,
43UJ,40999, 94699, 0.5,0.5,0.5,0.5,11300.2661721,10799.9766558,7799.69940399,12199.9146566,13699.892559,12299.7612986,11399.7406734,7599.8432909,7600.06197082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46099.5814619,48599.5752192,0.5,0.5,0.5,
43UK,41999, 93499, 0.5,0.5,0.5,0.5,10500.2473664,11100.0053121,6299.66204279,10199.8776687,12399.9478655,12199.8106741,12699.7682217,9099.85325765,9000.09466029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45199.6578876,48299.6091817,0.5,0.5,0.5,
43UD,64998, 151499, 0.5,0.5,0.5,0.5,16700.3989013,18500.0861523,23799.8187717,18999.4674147,18599.5674539,16999.6211563,16099.673309,11199.7640641,10600.1116018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73899.2648203,77599.2440048,0.5,0.5,0.5,
43UE,43999, 94799, 0.5,0.5,0.5,0.5,9800.23953474,10400.0050876,6599.70591062,10199.8790373,12899.9438329,12799.8093091,13199.7472922,9599.84058048,9300.10213364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46299.6608259,48499.6118926,0.5,0.5,0.5,
43UF,75998, 165899, 0.5,0.5,0.5,0.5,19800.48273,18200.0027102,15099.6170323,22799.8752309,23799.7004861,21399.569409,19299.5788497,12799.759661,12700.1056181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81299.4547334,84599.236994,0.5,0.5,0.5,
43UG,42999, 96999, 0.5,0.5,0.5,0.5,10000.248549,10500.0509055,14399.9557337,12799.6897128,12699.7560318,11299.7307635,10699.762357,7299.87867916,7300.0698795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46699.6072542,50299.5353577,0.5,0.5,0.5,
43UB,69998, 152199, 0.5,0.5,0.5,0.5,19800.4673448,16899.9391126,11599.5002927,20899.9709835,23199.843576,20299.5686869,16999.5839328,10999.7548669,11500.1305703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72399.4230075,79799.3363588,0.5,0.5,0.5,
43UC,38999, 89299, 0.5,0.5,0.5,0.5,10600.2471626,10900.0372741,8699.76646858,11199.8623079,12999.8958623,11799.7811185,10099.7767152,6699.88535782,6300.05494547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43299.6868109,45999.6204016,0.5,0.5,0.5,
11UE,34999, 80400, 0.5,0.5,0.5,0.5,9400.23105939,9400.03114144,6299.75061327,9599.94513282,11899.9377406,10799.8441514,9499.80513756,6699.89439999,6800.08027053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39199.7891143,41199.7305327,0.5,0.5,0.5,
11UF,78998, 177798, 0.5,0.5,0.5,0.5,22000.5159839,21299.9838206,19399.4811131,23099.6699582,23599.6495071,21099.481823,19499.5931639,14199.7297031,13600.1296695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86799.1739627,90999.0607797,0.5,0.5,0.5,
11UC,42999, 102199, 0.5,0.5,0.5,0.5,12500.2977349,13300.04349,8299.60613219,10599.800885,13999.9494338,12999.7554757,12199.7299769,8999.85820298,9300.09124669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49299.5595153,52899.5730629,0.5,0.5,0.5,
11UB,87997, 195298, 0.5,0.5,0.5,0.5,22000.5317536,22700.016087,17299.37839,24299.6632414,26199.696938,24299.4979587,24699.4803585,17699.6772193,16100.1464508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95699.106254,99598.9821432,0.5,0.5,0.5,
38UF,55998, 122599, 0.5,0.5,0.5,0.5,13500.3285881,13299.9974729,10299.6643773,14599.8604997,15499.8159207,14699.7351775,16299.7750196,12299.8406673,12100.1438384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59399.6027663,63199.5587954,0.5,0.5,0.5,
00CL,80998, 162898, 0.5,0.5,0.5,0.5,16800.4158651,17400.0091794,17699.6686975,22199.6939868,22199.5808681,18099.5697992,20699.6294267,15699.7170602,12099.9825438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80999.1806291,81899.0867976,0.5,0.5,0.5,
38UD,64998, 144599, 0.5,0.5,0.5,0.5,16700.3944703,16099.9748335,12299.5671269,17299.8147235,18999.7643267,17799.6526474,18699.6434711,13599.7857432,13100.12139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70599.3983325,73999.3204,0.5,0.5,0.5,
38UE,56998, 132099, 0.5,0.5,0.5,0.5,14900.3542252,15600.0295278,11799.6113585,15999.750408,16999.7702306,15799.6513948,16699.6972843,12599.8165942,11700.1154842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64799.42147,67299.3750376,0.5,0.5,0.5,
38UB,74998, 160399, 0.5,0.5,0.5,0.5,18600.4439853,17299.9722742,16299.6285406,21199.7802024,20899.6562452,19299.6108902,20099.6508358,14299.8024235,12400.1231883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79399.3489369,80999.3196487,0.5,0.5,0.5,
38UC,60998, 161998, 0.5,0.5,0.5,0.5,17700.4145822,22600.1800543,41500.2025552,21998.770323,17099.2019822,13899.5572524,12099.6583283,7799.79417601,7300.0651047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77098.9224985,84898.9218598,0.5,0.5,0.5,
00CK,112997, 226698, 0.5,0.5,0.5,0.5,25200.5925951,24100.0248673,23299.5487492,32699.7339478,32199.5256856,25299.3921574,26999.4763807,20799.5940925,16100.018541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111599.070406,115098.83661,0.5,0.5,0.5,
00CJ,143995, 312596, 0.5,0.5,0.5,0.5,34500.8012268,37900.1969161,67400.1708539,42298.2661296,35398.6721164,26499.2445391,28799.3418152,21799.5262463,18000.0401733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160898.181534,151698.078482,0.5,0.5,0.5,
00CE,142996, 307597, 0.5,0.5,0.5,0.5,35800.8569356,35799.9803812,32399.1852059,38099.3506367,38899.3015751,33999.2479062,39599.2900243,29499.4605923,23499.9702864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154098.445816,153498.197727,0.5,0.5,0.5,
00CG,302991, 644894, 0.5,0.5,0.5,0.5,72901.731529,74100.2171152,109799.758429,96197.8824662,84997.8169244,63198.3091061,62098.6320899,43199.1072826,38400.1273979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,332596.886994,312296.695347,0.5,0.5,0.5,
00CF,126996, 277597, 0.5,0.5,0.5,0.5,32200.757633,32600.0304467,29199.2936514,36299.4852518,36199.4461122,30999.2930331,34299.3523074,25199.515555,20599.9804011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137998.663263,139598.491129,0.5,0.5,0.5,
00CA,126996, 265397, 0.5,0.5,0.5,0.5,27300.649153,29200.0255991,24999.2554816,29699.3238498,31899.4309901,28499.3576402,37699.3378512,30099.4548019,26000.0911731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128398.583371,136998.343169,0.5,0.5,0.5,
00CC,120997, 259297, 0.5,0.5,0.5,0.5,29300.6992359,29600.0595681,26499.3706198,33199.5742764,34299.5323465,30299.3356135,34199.4117747,23899.5493334,17999.9310696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128198.788568,131098.67527,0.5,0.5,0.5,
00CB,143995, 304596, 0.5,0.5,0.5,0.5,34900.8262267,36099.9924889,29699.0349128,35099.2913155,36999.3458831,32299.2020823,39699.2174939,31699.3928018,28100.0579843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146998.229926,157598.131264,0.5,0.5,0.5,
00CY,111997, 235398, 0.5,0.5,0.5,0.5,28100.6683384,27500.0389386,23599.4166712,31099.7171164,32599.6318128,27699.4188785,28399.435326,20099.6391973,16300.0544026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117299.098898,118098.921783,0.5,0.5,0.5,
00CX,261992, 620894, 0.5,0.5,0.5,0.5,89902.1336426,83299.9821513,85098.6463224,90198.7761531,82198.168359,61298.3868889,56498.6992384,40299.0746339,32100.0123752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,316097.1247,304796.755065,0.5,0.5,0.5,
00CZ,212994, 470495, 0.5,0.5,0.5,0.5,60101.429499,58000.0175387,58698.9188691,63499.0205694,61198.878738,50298.8168783,50998.9362773,37099.2443049,30600.0422666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234797.751204,235697.553737,0.5,0.5,0.5,
00CU,114996, 272297, 0.5,0.5,0.5,0.5,36200.8635084,35700.0001186,31099.1774167,33699.3686204,33399.3345232,29299.3069387,31199.3844623,22099.5353771,19600.0209834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133198.539227,139098.452721,0.5,0.5,0.5,
00CT,98997, 228198, 0.5,0.5,0.5,0.5,26700.6343324,28600.1434759,21899.344847,27499.5717325,30699.6574726,25899.4538978,27699.4385172,19999.6536388,19200.1459626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111299.086189,116898.957688,0.5,0.5,0.5,
00CW,112996, 256097, 0.5,0.5,0.5,0.5,32400.7709033,30899.9812624,34199.454844,34799.4194862,31599.1779801,26699.2815245,27499.3741036,20099.5834131,17900.0395723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127998.573407,128098.509683,0.5,0.5,0.5,
00CQ,157995, 360196, 0.5,0.5,0.5,0.5,47901.1315484,46500.0790811,59299.5905348,51598.8564935,44898.7339594,34398.9870057,32699.248823,22899.4940403,20000.0199283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181698.144111,178497.997303,0.5,0.5,0.5,
00CS,139996, 321396, 0.5,0.5,0.5,0.5,43801.0386669,41299.9557006,38799.2192995,44299.3848024,42199.1289785,35199.0848353,34399.1848439,22699.466979,18699.9476158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157498.281934,163898.129788,0.5,0.5,0.5,
