OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,65043, 141208, 0.5,0.5,0.5,0.5,14600.8229365,15700.8849386,22601.2738606,19801.1160372,20601.1611296,16300.9187579,14800.8342096,9800.55238203,7000.39455859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71104.007588,70103.9512225,0.5,0.5,0.5,
44UE,55843, 120707, 0.5,0.5,0.5,0.5,13100.7383882,13600.766571,9800.55238203,13100.7383882,18901.0653082,17100.9638503,17100.9638503,11000.6200206,7000.39455859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59003.3255653,61703.4777522,0.5,0.5,0.5,
44UD,41362, 94105, 0.5,0.5,0.5,0.5,11300.6369303,12200.6876593,9400.52983582,11600.65384,14900.8398461,11900.6707496,11300.6369303,7000.39455859,4500.25364481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47302.6660888,46802.637906,0.5,0.5,0.5,
15UC,44642, 94605, 0.5,0.5,0.5,0.5,8900.50165307,11100.6256572,12300.6932958,10100.5692917,12700.715842,12000.6763862,12600.7102055,8100.45656066,6800.38328549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45202.5477212,49402.7844563,0.5,0.5,0.5,
15UB,38642, 84905, 0.5,0.5,0.5,0.5,8400.47347031,9900.55801858,7500.42274135,8400.47347031,12300.6932958,12500.7045689,13300.7496613,7700.43401445,4900.27619101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41202.3222591,43702.4631729,0.5,0.5,0.5,
15UE,40362, 88505, 0.5,0.5,0.5,0.5,9100.51292617,10300.5805648,8200.46219721,9200.51856272,12600.7102055,11900.6707496,13300.7496613,8400.47347031,5500.31001032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43302.4406267,45202.5477212,0.5,0.5,0.5,
15UD,47122, 101406, 0.5,0.5,0.5,0.5,10600.5974744,11700.6594765,11600.65384,11100.6256572,14400.8116634,13100.7383882,14300.8060268,8800.49601652,5800.32691998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50002.8182757,51402.8971874,0.5,0.5,0.5,
15UG,47882, 104206, 0.5,0.5,0.5,0.5,10800.6087475,12200.6876593,11300.6369303,12000.6763862,14800.8342096,13400.7552979,14500.8172999,9100.51292617,6100.34382963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51102.8802777,53102.9930087,0.5,0.5,0.5,
15UF,-1000, 64504, 0.5,0.5,0.5,0.5,6200.34946618,7400.4171048,5700.32128342,6600.37201239,9100.51292617,8900.50165307,10000.5636551,6100.34382963,4500.25364481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31101.7529675,33401.8826081,0.5,0.5,0.5,
15UH,-1000, 2800, 0.5,0.5,0.5,0.5,300.016909654,400.022546205,300.016909654,300.016909654,400.022546205,400.022546205,400.022546205,300.016909654,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1500.08454827,1300.07327517,0.5,0.5,0.5,
00JA,76804, 173110, 0.5,0.5,0.5,0.5,23601.3302261,20701.1667661,25101.4147744,25901.4598668,25201.4204109,19401.093491,16000.9018482,10600.5974744,6600.37201239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85804.836161,87304.9207093,0.5,0.5,0.5,
00CM,123326, 281616, 0.5,0.5,0.5,0.5,30401.7135116,33601.8938812,40702.2940764,34301.9333371,41202.3222591,37002.085524,30401.7135116,22001.2400413,12000.6763862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137807.767168,143808.105361,0.5,0.5,0.5,
00CN,430021, 1035258, 0.5,0.5,0.5,0.5,150108.460464,138507.806624,195311.008185,135807.654437,133807.541706,102005.749282,79304.4697852,60003.3819308,40402.2771667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,509328.706956,525929.642623,0.5,0.5,0.5,
00CH,88364, 190111, 0.5,0.5,0.5,0.5,20801.1724027,22101.2456778,25201.4204109,23801.3414992,28301.595144,24001.3527723,21201.1949489,15900.8962117,8800.49601652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93005.2419927,97105.4730913,0.5,0.5,0.5,
43UL,49642, 119107, 0.5,0.5,0.5,0.5,15000.8454827,16200.9131213,8900.50165307,14500.8172999,18501.042762,15200.8567558,14100.7947537,9500.53547237,7200.40583169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57903.2635632,61203.4495694,0.5,0.5,0.5,
WALE,-1000, 3010793, 0.5,0.5,0.5,0.5,335003.881601,374049.08228,394246.220638,341003.219738,424854.945817,380375.438848,365665.609768,239836.517746,155757.778872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1471735.95048,1539056.74483,0.5,0.5,0.5,
43UH,41402, 92805, 0.5,0.5,0.5,0.5,10600.5974744,10400.5862013,10600.5974744,12600.7102055,15200.8567558,11400.6425668,9900.55801858,7200.40583169,4900.27619101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45702.575904,47102.6548157,0.5,0.5,0.5,
43UJ,35682, 83905, 0.5,0.5,0.5,0.5,10700.603111,10300.5805648,8000.45092411,11100.6256572,14500.8172999,10800.6087475,9000.50728962,6000.33819308,3500.1972793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41302.3278957,42602.4011709,0.5,0.5,0.5,
43UK,33642, 81705, 0.5,0.5,0.5,0.5,9800.55238203,10500.5918379,6400.36073928,9300.52419927,13500.7609344,11300.6369303,9900.55801858,6200.34946618,4800.27055446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39502.2264378,42202.3786247,0.5,0.5,0.5,
43UD,55883, 136508, 0.5,0.5,0.5,0.5,15200.8567558,17100.9638503,22401.2625875,17500.9863965,19401.093491,16200.9131213,13400.7552979,8900.50165307,6400.36073928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67503.8046721,69003.8892204,0.5,0.5,0.5,
43UE,36402, 84105, 0.5,0.5,0.5,0.5,9400.52983582,10100.5692917,6800.38328549,9600.54110893,13600.766571,11500.6482034,10600.5974744,7400.4171048,5100.28746412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41002.310986,43102.4293536,0.5,0.5,0.5,
43UF,60803, 136408, 0.5,0.5,0.5,0.5,17000.9582137,15300.8623924,14600.8229365,20001.1273103,21901.2344047,17100.9638503,14300.8060268,9100.51292617,7100.40019514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66903.7708528,69503.9174032,0.5,0.5,0.5,
43UG,36162, 83705, 0.5,0.5,0.5,0.5,8600.48474341,9700.54674548,13800.7778441,11100.6256572,12400.6989324,9700.54674548,8400.47347031,5800.32691998,4200.23673516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40702.2940764,43002.4237171,0.5,0.5,0.5,
43UB,57843, 131207, 0.5,0.5,0.5,0.5,17600.992033,14800.8342096,11800.6651131,19301.0878544,22601.2738606,16500.930031,13000.7327517,8400.47347031,7200.40583169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63503.5792101,67703.8159452,0.5,0.5,0.5,
43UC,32162, 73504, 0.5,0.5,0.5,0.5,8900.50165307,9000.50728962,8300.46783376,9900.55801858,11800.6651131,9100.51292617,7900.44528755,4900.27619101,3700.2085524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35401.9953392,38102.1475261,0.5,0.5,0.5,
11UE,28161, 67004, 0.5,0.5,0.5,0.5,8100.45656066,7900.44528755,6300.35510273,8300.46783376,10800.6087475,9100.51292617,7500.42274135,5400.30437377,3600.20291585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32701.8431523,34301.9333371,0.5,0.5,0.5,
11UF,69883, 163409, 0.5,0.5,0.5,0.5,21201.1949489,20501.155493,19201.0822179,22101.2456778,24701.3922282,20201.1385834,17100.9638503,11300.6369303,7100.40019514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80104.5148776,83304.6952472,0.5,0.5,0.5,
11UC,36162, 92105, 0.5,0.5,0.5,0.5,11500.6482034,11900.6707496,8300.46783376,9800.55238203,14800.8342096,12400.6989324,10900.6143841,7600.4283779,4900.27619101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44602.5139019,47502.6773619,0.5,0.5,0.5,
11UB,73564, 173810, 0.5,0.5,0.5,0.5,21701.2231316,22301.2569509,17801.0033061,23101.3020434,28701.6176902,22901.2907703,18801.0596716,11500.6482034,7000.39455859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86304.8643438,87504.9319824,0.5,0.5,0.5,
38UF,46122, 103706, 0.5,0.5,0.5,0.5,12400.6989324,12400.6989324,10000.5636551,13100.7383882,16500.930031,13300.7496613,12400.6989324,7800.439651,5800.32691998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51002.8746412,52702.9704625,0.5,0.5,0.5,
00CL,71883, 152509, 0.5,0.5,0.5,0.5,16000.9018482,18301.0314889,20501.155493,18001.0145792,22601.2738606,20201.1385834,16300.9187579,12600.7102055,8000.45092411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74604.2048673,77904.3908735,0.5,0.5,0.5,
38UD,55883, 130707, 0.5,0.5,0.5,0.5,16100.9074848,15900.8962117,12300.6932958,16300.9187579,21501.2118585,16900.9525772,15300.8623924,9800.55238203,6600.37201239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64503.6355756,66203.731397,0.5,0.5,0.5,
38UE,50162, 119007, 0.5,0.5,0.5,0.5,13900.7834806,15600.879302,11800.6651131,14800.8342096,18401.0371254,15900.8962117,13600.766571,9000.50728962,6000.33819308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59303.3424749,59703.3650211,0.5,0.5,0.5,
38UB,62083, 140708, 0.5,0.5,0.5,0.5,17500.9863965,17100.9638503,16100.9074848,19701.1104006,23101.3020434,17500.9863965,14500.8172999,9200.51856272,6000.33819308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69703.9286763,71004.0019514,0.5,0.5,0.5,
38UC,54923, 149508, 0.5,0.5,0.5,0.5,15800.8905751,20401.1498565,41102.3166226,20201.1385834,17000.9582137,12900.7271151,9600.54110893,6900.38892204,5600.31564687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73404.1372287,76104.2894156,0.5,0.5,0.5,
00CK,94005, 198611, 0.5,0.5,0.5,0.5,22301.2569509,21901.2344047,24801.3978647,25901.4598668,29601.6684192,26601.4993226,21801.2287682,15600.879302,10100.5692917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96205.4223624,102405.771829,0.5,0.5,0.5,
00CJ,125006, 283316, 0.5,0.5,0.5,0.5,29301.6515095,35001.972793,67003.7764894,31501.7755137,35001.972793,30901.7416944,23701.3358627,18401.0371254,12500.7045689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140907.941901,142408.026449,0.5,0.5,0.5,
00CE,127046, 290316, 0.5,0.5,0.5,0.5,34801.9615199,35401.9953392,36302.0460681,33401.8826081,43502.4518998,37702.1249798,33001.8600619,22701.2794971,13500.7609344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143208.071541,147108.291367,0.5,0.5,0.5,
00CG,247532, 551631, 0.5,0.5,0.5,0.5,59803.3706577,67303.793399,107106.036746,69503.9174032,74904.2217769,59003.3255653,52002.9310067,37702.1249798,24301.369682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276315.573791,275315.517426,0.5,0.5,0.5,
00CF,111805, 254414, 0.5,0.5,0.5,0.5,30201.7022385,31901.7980599,31101.7529675,30601.7247847,38502.1700723,32501.8318792,29201.645873,19401.093491,11000.6200206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124907.040053,129507.299334,0.5,0.5,0.5,
00CA,119406, 271815, 0.5,0.5,0.5,0.5,28101.5838709,33801.9051543,31001.7473309,26801.5105958,41002.310986,37102.0911605,32701.8431523,25601.4429571,15700.8849386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129707.310607,142108.009539,0.5,0.5,0.5,
00CC,101245, 228113, 0.5,0.5,0.5,0.5,26301.482413,28101.5838709,27501.5500516,27501.5500516,36102.034795,29601.6684192,26301.482413,17000.9582137,9700.54674548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111706.296028,116406.560946,0.5,0.5,0.5,
00CB,136406, 307217, 0.5,0.5,0.5,0.5,36102.034795,37902.1362529,35301.9897026,32501.8318792,44602.5139019,40602.2884398,37002.085524,25701.4485937,17500.9863965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146508.257548,160709.057938,0.5,0.5,0.5,
00CY,91484, 202911, 0.5,0.5,0.5,0.5,25401.431684,24901.4035013,23901.3471358,25801.4542302,31801.7924233,26101.4711399,22301.2569509,13600.766571,9100.51292617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99305.5970955,103605.839467,0.5,0.5,0.5,
00CX,208810, 512629, 0.5,0.5,0.5,0.5,76704.3232349,67303.793399,81204.5768797,68203.844128,68003.8328549,56903.2071977,43802.4688095,30701.7304213,19801.1160372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254114.322477,258514.570485,0.5,0.5,0.5,
00CZ,177288, 409623, 0.5,0.5,0.5,0.5,53303.0042819,52302.9479163,58303.2861094,51302.8915508,59303.3424749,49502.7900929,42502.3955343,26201.4767764,16900.9525772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201311.346378,208311.740936,0.5,0.5,0.5,
00CU,105125, 256414, 0.5,0.5,0.5,0.5,34101.922064,33201.871335,32201.8149695,30301.707875,37102.0911605,29801.6796923,27401.5444151,20301.1442199,12000.6763862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124907.040053,131507.412065,0.5,0.5,0.5,
00CT,87604, 205512, 0.5,0.5,0.5,0.5,23601.3302261,26601.4993226,22801.2851337,22801.2851337,32301.8206061,25801.4542302,24301.369682,16200.9131213,11100.6256572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100005.636551,105505.946562,0.5,0.5,0.5,
00CW,101605, 239213, 0.5,0.5,0.5,0.5,30001.6909654,29001.6345999,35702.0122488,30701.7304213,33401.8826081,27501.5500516,23101.3020434,17901.0089427,11900.6707496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118506.679313,120706.803317,0.5,0.5,0.5,
00CQ,134446, 315218, 0.5,0.5,0.5,0.5,39302.2151647,40602.2884398,58603.3030191,41002.310986,41602.3448053,33101.8656985,27201.533142,20001.1273103,13800.7778441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157808.894478,157408.871932,0.5,0.5,0.5,
00CS,123286, 291516, 0.5,0.5,0.5,0.5,40002.2546205,36402.0517047,39702.2377109,38902.1926185,42902.4180805,32501.8318792,27601.5556882,20601.1611296,12900.7271151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142208.015176,149308.415371,0.5,0.5,0.5,
