OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,135784, 196774, 0.5,0.5,0.5,0.5,18428.4368238,19848.0976425,23861.6731066,23736.9001703,22098.6619007,20207.8621058,19882.2779635,19111.9298858,29598.3747759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104630.038226,92144.1761489,0.5,0.5,0.5,
44UE,109304, 183090, 0.5,0.5,0.5,0.5,16113.79598,18325.345016,10289.1170959,16382.4768332,20757.7506865,20986.4380776,22608.0851255,21552.8641495,36074.5517926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90412.7479183,92677.6768384,0.5,0.5,0.5,
44UD,88086, 153191, 0.5,0.5,0.5,0.5,15243.7731857,17757.1745483,12907.3815329,16434.9753342,17880.8529871,17914.898804,16712.1879167,15084.6326716,23255.4463574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81485.58822,71705.7351178,0.5,0.5,0.5,
15UC,81517, 157246, 0.5,0.5,0.5,0.5,15184.8517828,16294.3939799,16847.3654894,16423.1584122,16499.6935674,16829.525843,18162.2797021,16891.623218,24112.6358602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76636.174864,80609.3529909,0.5,0.5,0.5,
15UB,75328, 150085, 0.5,0.5,0.5,0.5,12634.0922348,14564.6939227,11369.4904311,15440.8839252,17109.334159,17461.1764195,19369.4929114,17918.822144,24217.0097383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74480.5878434,75604.4080427,0.5,0.5,0.5,
15UE,86759, 151227, 0.5,0.5,0.5,0.5,12355.5108555,13785.6991739,10236.8722721,13777.6022655,16628.2823972,17286.2525612,19465.4972084,18950.1559471,28741.5798093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75193.1075216,76034.3449686,0.5,0.5,0.5,
15UD,90823, 161142, 0.5,0.5,0.5,0.5,15231.2333759,15584.8030362,15215.6308569,17066.2548362,16544.2585491,17538.9060832,19941.154033,18293.8471174,25725.9516719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81375.6376753,79766.4018846,0.5,0.5,0.5,
15UG,88129, 170315, 0.5,0.5,0.5,0.5,15949.396897,16760.1048613,14422.8706128,17874.1300338,18856.5153538,18920.2848903,20404.7546923,19601.223383,27525.809565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85419.7140944,84895.3761948,0.5,0.5,0.5,
15UF,-1000, 110156, 0.5,0.5,0.5,0.5,9045.14196071,9864.88849449,7654.54529909,10712.9244165,13172.465711,13661.8887846,14110.3611153,13342.1509741,18591.8941183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53459.2650059,56696.9958681,0.5,0.5,0.5,
15UH,-1000, 952, 0.5,0.5,0.5,0.5,417.32421749,74.0390880414,13.6615437842,0.00571715717881,0.0356610810326,12.8073168706,104.267174439,329.921362837,0.00766374995877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,572.583814701,379.485930749,0.5,0.5,0.5,
00JA,145228, 211032, 0.5,0.5,0.5,0.5,23268.535353,21698.4212135,20515.2316887,27635.0282276,25820.0528533,24092.949756,21499.7113098,20147.4358237,26354.4526778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103844.313711,107187.505192,0.5,0.5,0.5,
00CM,185890, 373872, 0.5,0.5,0.5,0.5,36232.3322474,36968.8999105,44779.6249293,50210.6108128,46757.7986419,42128.7852161,40586.4182855,35288.4025243,40918.7120527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189627.221255,184244.363365,0.5,0.5,0.5,
00CN,777806, 1371830, 0.5,0.5,0.5,0.5,192445.879101,179937.185836,213990.717131,192736.680924,141620.679657,120456.933577,111209.230894,98260.1265424,121172.82766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,671450.20206,700380.059262,0.5,0.5,0.5,
00CH,136826, 247651, 0.5,0.5,0.5,0.5,22968.4757286,23866.5135693,27400.7529325,35852.0024562,31465.475524,27466.6504368,26904.231006,22868.3787172,28858.7527418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128822.38743,118828.845683,0.5,0.5,0.5,
43UL,86602, 197885, 0.5,0.5,0.5,0.5,19715.7545011,22879.7674763,13352.9650977,19933.8589713,25071.5402352,23722.3843678,20975.22755,19621.5846812,32612.3515153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100063.207156,97822.2272401,0.5,0.5,0.5,
WALE,-1000, 3876203, 0.5,0.5,0.5,0.5,366886.295278,386785.756748,394335.076553,445285.987417,430031.485709,432359.021052,443247.959433,409354.307006,567917.127665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1946832.89001,1929370.12685,0.5,0.5,0.5,
43UH,75160, 147223, 0.5,0.5,0.5,0.5,15690.436737,15514.6211799,14263.3448588,16632.1319183,17688.6587815,18127.0817583,16628.0846028,14723.8022094,17954.4039568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69921.4792266,77301.0867761,0.5,0.5,0.5,
43UJ,59467, 140330, 0.5,0.5,0.5,0.5,14718.9636727,15307.7017551,11666.0408737,16923.4286494,18231.468467,18092.8332677,14460.2775936,12545.9384928,18383.4653242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68278.3601328,72051.7579632,0.5,0.5,0.5,
43UK,70172, 155320, 0.5,0.5,0.5,0.5,15606.6931668,16841.9492173,11263.3652289,15257.4760452,18448.8590864,19247.57213,18044.0083758,15517.0481407,25092.8283157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78725.479425,76594.3202818,0.5,0.5,0.5,
43UD,97027, 177442, 0.5,0.5,0.5,0.5,15500.8532828,20039.9708057,24035.6835299,17498.1023795,20085.1473124,21508.0873176,19477.4035073,16816.4278428,22479.9210184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87494.1811421,89947.4158542,0.5,0.5,0.5,
43UE,69775, 157326, 0.5,0.5,0.5,0.5,15285.2543926,17069.1343271,12915.0253819,16357.1206216,19497.2633742,19687.2071476,18650.4816216,15941.1923298,21923.2765951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78084.8113863,79241.1444053,0.5,0.5,0.5,
43UF,127811, 194917, 0.5,0.5,0.5,0.5,17995.5049535,17446.3716565,11533.4059657,21056.2519959,23724.4413814,23656.4282664,22303.5748006,21348.4530371,35853.0543359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93969.4566711,100948.029722,0.5,0.5,0.5,
43UG,66778, 124112, 0.5,0.5,0.5,0.5,11097.6230425,12052.7142699,16361.4510912,14257.4285152,13798.4201191,14219.8542736,12885.7316356,11549.2606363,17889.5139455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58942.7264328,65169.2710959,0.5,0.5,0.5,
43UB,111489, 197339, 0.5,0.5,0.5,0.5,20306.5259023,18729.1463746,9369.41684936,22752.200916,29191.2258372,28180.8132644,22571.7963048,18932.0700108,27305.7953335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95955.2179923,101383.772801,0.5,0.5,0.5,
43UC,62421, 110131, 0.5,0.5,0.5,0.5,11753.5926595,13060.6643914,7751.347372,10088.541271,13374.3031916,14096.7573131,12584.1852691,12039.5412854,15381.6128073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48994.7209178,61135.8246426,0.5,0.5,0.5,
11UE,58182, 104766, 0.5,0.5,0.5,0.5,11917.5053099,12627.9086995,6788.39634507,10513.5578659,12945.4158782,12167.990574,11156.4101051,10619.9670041,16028.5987272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48590.4700375,56175.2804715,0.5,0.5,0.5,
11UF,110853, 255547, 0.5,0.5,0.5,0.5,30077.3495649,29870.8354877,25439.2375735,29322.4987908,31961.8423274,30667.3860229,25877.5946007,22873.2373628,29456.8706452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126140.259739,129406.592636,0.5,0.5,0.5,
11UC,66437, 125498, 0.5,0.5,0.5,0.5,12088.1671849,14999.4987837,6415.38621062,10007.5207619,15288.8295056,16533.0707997,15398.7913585,13514.2319353,21252.3729974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57624.7310252,67873.1385123,0.5,0.5,0.5,
11UB,137427, 275589, 0.5,0.5,0.5,0.5,27903.1504623,29395.3440744,22840.8446179,30447.4994282,34662.582307,32831.6715281,29344.0356485,25899.9163261,42264.3062625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139358.47215,136230.878505,0.5,0.5,0.5,
38UF,89572, 161672, 0.5,0.5,0.5,0.5,13991.2801771,14858.8550858,9934.84782283,15398.6460151,17624.0398038,18234.5449798,18758.4583391,18521.3743864,34349.5409123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76889.4147198,84782.1728024,0.5,0.5,0.5,
00CL,113260, 198763, 0.5,0.5,0.5,0.5,18414.8587544,19419.8685685,22483.2292997,25553.0368835,23444.1368909,21381.4301947,21724.1792286,19963.1703393,26378.6216368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97728.5244364,101034.00736,0.5,0.5,0.5,
38UD,96443, 213907, 0.5,0.5,0.5,0.5,21518.4934341,21990.2597945,18352.5627545,23246.8889612,26454.0022716,26502.3547027,23969.8077219,20226.6598888,31645.8025803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109998.388503,103908.443607,0.5,0.5,0.5,
38UE,80802, 198856, 0.5,0.5,0.5,0.5,20235.7527881,21912.279032,19409.3405782,23001.8531612,23959.842904,23254.2478639,22240.9577798,18407.5480179,26433.9864813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101000.078649,97855.7299578,0.5,0.5,0.5,
38UB,119297, 222493, 0.5,0.5,0.5,0.5,24963.5683307,23165.7185059,22018.8500214,26308.9803731,26455.0272985,26681.221864,23389.5110955,19507.4347178,30002.2251501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109189.622995,113302.914362,0.5,0.5,0.5,
38UC,83982, 176440, 0.5,0.5,0.5,0.5,16266.0333425,22145.4150853,39321.0637173,23654.8870197,18319.4311899,17216.5966543,14059.1688728,11505.0325303,13952.1521136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94735.0708745,81704.7096513,0.5,0.5,0.5,
00CK,178376, 275937, 0.5,0.5,0.5,0.5,24567.1345433,25016.5396082,23953.4981045,36507.3395955,35615.9282427,31993.8796006,32952.7601894,29079.9823156,36250.1068562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141421.724298,134515.444758,0.5,0.5,0.5,
00CJ,213021, 342509, 0.5,0.5,0.5,0.5,37161.1642182,40445.7736398,69958.3661167,39838.3337222,26802.9508906,26357.3260947,31298.0732141,29621.7282374,41024.8524705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166987.79302,175520.775584,0.5,0.5,0.5,
00CE,199547, 403748, 0.5,0.5,0.5,0.5,41405.9010025,42808.0399819,41954.2952287,50658.0494433,48765.021036,46460.7934069,45645.5149259,39784.1975795,46266.0214951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208820.689334,194927.144766,0.5,0.5,0.5,
00CG,495920, 786655, 0.5,0.5,0.5,0.5,83759.4197827,85383.8774637,125544.684945,106356.604412,83239.3767377,75765.7794717,74397.5174381,65929.9213158,86277.4442405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,397425.598354,389229.027453,0.5,0.5,0.5,
00CF,180624, 369638, 0.5,0.5,0.5,0.5,38606.4869244,39097.93329,37440.1512879,46895.3393516,46468.8932673,43276.4225786,42006.9952731,35119.6555005,40725.9167687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189847.579189,179790.215053,0.5,0.5,0.5,
00CA,155359, 378537, 0.5,0.5,0.5,0.5,40358.2778389,41168.2729564,42842.4372446,47803.7496142,44818.4400025,41303.5154442,41041.2929301,33874.5271113,45326.5800837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188637.508908,189899.584318,0.5,0.5,0.5,
00CC,189313, 323558, 0.5,0.5,0.5,0.5,28720.9176147,30487.2975509,28605.6950032,37639.9835969,39175.6214467,40652.8385627,41148.8381512,35399.887389,41726.9809666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165113.853896,158444.206386,0.5,0.5,0.5,
00CB,173303, 377678, 0.5,0.5,0.5,0.5,42676.6956778,42922.7701118,38138.2990709,47710.0014903,45432.7935523,40278.3341378,39635.6829353,35620.1908297,45262.9233563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188548.259798,189129.431364,0.5,0.5,0.5,
00CY,182329, 320693, 0.5,0.5,0.5,0.5,33827.1425175,33623.3883585,28492.8941424,38321.187429,40782.1707441,39728.7330479,36132.1236573,30994.5564194,38790.749308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163048.862531,157644.083093,0.5,0.5,0.5,
00CX,446877, 712332, 0.5,0.5,0.5,0.5,83589.4055834,83850.5712445,78593.5531444,88350.6083305,80417.4978899,73542.9126295,72246.0680961,66350.8283472,85390.2395846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,366070.509804,346261.175046,0.5,0.5,0.5,
00CZ,336751, 608499, 0.5,0.5,0.5,0.5,64275.6825847,65761.4768879,65243.5931493,74036.5770714,72991.2495947,70398.1827705,65758.0074221,57952.2482987,72081.7061984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314526.736033,293971.987944,0.5,0.5,0.5,
00CU,151120, 361830, 0.5,0.5,0.5,0.5,43990.6667465,44618.7675473,39927.0639329,44038.2387975,42584.2727271,40912.7939257,37453.8064042,31669.9882604,36634.2497633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174725.763476,187104.084629,0.5,0.5,0.5,
00CT,138964, 356739, 0.5,0.5,0.5,0.5,40981.8356627,43763.3545513,36913.8884245,42620.2080471,44775.945544,41668.4951369,37010.9773908,32337.6488477,36666.2099547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176381.565456,180356.998104,0.5,0.5,0.5,
00CW,153974, 322228, 0.5,0.5,0.5,0.5,36085.4952205,34901.3808775,38990.0799628,41814.0014027,36950.7271689,34236.0481301,32156.6056429,28216.9140968,38876.4076502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160795.140236,161432.519916,0.5,0.5,0.5,
00CQ,241321, 438094, 0.5,0.5,0.5,0.5,49915.5364305,50354.6671545,66408.2211032,60273.9445109,48560.4287806,43772.0864169,41677.3734491,34991.7983632,42139.6978499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227735.116441,210358.637618,0.5,0.5,0.5,
00CS,199508, 422026, 0.5,0.5,0.5,0.5,51339.9753105,50569.5733956,45900.5071865,54582.6152831,51498.7104968,48111.2986734,41673.5570036,35556.06834,42793.5084566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210285.103757,211740.710389,0.5,0.5,0.5,
