OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,79315, 165293, 0.5,0.5,0.5,0.5,17400.0188925,17899.2000503,22599.2064084,24198.8507285,21798.8786128,18999.0268334,17499.1444701,13199.4336938,11699.6982096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85396.6595048,79896.7983946,0.5,0.5,0.5,
44UE,66716, 139995, 0.5,0.5,0.5,0.5,14200.03156,14899.3835122,9499.24730471,14799.4883591,17099.3534533,18699.1667352,20299.138237,16099.3253306,14399.6403117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68597.5094889,71397.2653148,0.5,0.5,0.5,
44UD,50877, 108896, 0.5,0.5,0.5,0.5,12300.0225488,13199.4297103,9299.38743893,13499.5266017,13799.4241948,13899.3393384,13899.3470868,10099.5935009,8899.77226741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55297.926891,53597.915797,0.5,0.5,0.5,
15UC,52117, 106996, 0.5,0.5,0.5,0.5,10400.0097548,11399.5601163,12399.4751153,13099.2859321,12299.4468277,12699.4347722,13499.4113096,10699.5310478,10499.7272355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51298.0378811,55697.8442302,0.5,0.5,0.5,
15UB,46117, 98096, 0.5,0.5,0.5,0.5,9400.00765777,10399.6149869,7099.53317799,10299.6056059,11099.559333,12399.475179,15199.3857092,12299.4960632,9899.72953933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47998.2599555,50098.1472967,0.5,0.5,0.5,
15UE,49877, 102896, 0.5,0.5,0.5,0.5,10000.0090092,10799.5751378,7899.46467667,10999.5882088,11899.5548121,13299.4428659,15499.3604866,12099.5122786,10399.7110762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50798.1680215,52098.0505304,0.5,0.5,0.5,
15UD,55957, 117895, 0.5,0.5,0.5,0.5,12500.0071542,12599.4651945,11899.356115,14199.3528199,13599.4206628,14499.3542019,15899.3605728,12399.4266767,10299.714191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58597.7539861,59297.7036028,0.5,0.5,0.5,
15UG,56037, 119995, 0.5,0.5,0.5,0.5,12200.0173856,12899.4743618,11099.3829424,14599.4282882,14599.3805342,14999.356303,15999.303036,12499.4455127,11099.6967326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59697.7764307,60297.7086658,0.5,0.5,0.5,
15UF,-1000, 71197, 0.5,0.5,0.5,0.5,6600.00467259,7299.71271532,5299.64411204,7699.70798703,8199.68575589,9399.59591047,10399.5633019,8499.61299363,7799.76783547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34498.7150899,36698.5801944,0.5,0.5,0.5,
15UH,-1000, 3300, 0.5,0.5,0.5,0.5,400.000570069,399.981302236,399.988101527,399.979734709,399.970693326,399.977457758,399.979716378,399.97972588,100.001597606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1599.93215605,1699.92674344,0.5,0.5,0.5,
00JA,90395, 200992, 0.5,0.5,0.5,0.5,26900.0527982,24298.7588192,24898.9014858,30098.8026218,26298.6510412,23198.777573,19998.9677898,14399.3177254,10899.6806811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99895.9994305,101095.911105,0.5,0.5,0.5,
00CM,135552, 288188, 0.5,0.5,0.5,0.5,30200.0446617,31498.4952693,34298.5374808,38698.058982,36598.1502462,33598.2516178,36298.1697285,27498.6455215,19499.3615881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143193.983358,144993.731737,0.5,0.5,0.5,
00CN,497970, 1162451, 0.5,0.5,0.5,0.5,175900.380983,159392.031314,191893.213949,176390.208131,138191.890079,109093.861897,94394.7286422,64296.7016676,52898.382491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,578275.991026,584175.408128,0.5,0.5,0.5,
00CH,97874, 201292, 0.5,0.5,0.5,0.5,22100.0615437,21798.9553252,22498.9260608,30098.7749306,26298.6550436,22598.8177247,24398.757182,17899.1255063,13599.5835438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99995.9375402,101295.71932,0.5,0.5,0.5,
43UL,57117, 131995, 0.5,0.5,0.5,0.5,15700.0085756,17599.2941959,8899.16858791,15199.5088848,17199.3746826,16999.1580796,15599.2121752,12299.4555016,12499.6923783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63397.5297322,68597.3433293,0.5,0.5,0.5,
WALE,-1000, 3277007, 0.5,0.5,0.5,0.5,359792.574122,370451.456997,364100.730253,415619.617665,387574.730296,380134.733059,410823.057164,327067.335775,261442.34879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1617359.91711,1659646.66701,0.5,0.5,0.5,
43UH,48197, 104096, 0.5,0.5,0.5,0.5,11800.0202225,11299.4755351,10799.4304929,14099.4486535,14199.3081265,13399.3311369,12299.3622066,8499.61496465,7699.80672596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51197.9480044,52897.8500601,0.5,0.5,0.5,
43UJ,40438, 93296, 0.5,0.5,0.5,0.5,11299.9965782,10799.4873945,7499.4513913,12299.604999,13299.4884731,12499.3766854,10999.4193975,7699.64806128,6899.81594035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45498.1907274,47798.0981931,0.5,0.5,0.5,
43UK,41118, 92496, 0.5,0.5,0.5,0.5,10499.9998515,11099.5172318,6299.44944976,10299.6400037,11999.5691062,12499.4279027,12499.3983646,8999.60963448,8299.78410331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44598.2508393,47898.1448087,0.5,0.5,0.5,
43UD,64036, 149794, 0.5,0.5,0.5,0.5,16600.0173356,18699.2341119,23099.2300739,19198.7908029,18099.1012737,17299.1298592,15699.2012626,11299.4619416,9799.75754262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72997.0198516,76796.9043526,0.5,0.5,0.5,
43UE,43197, 93696, 0.5,0.5,0.5,0.5,9800.00907255,10499.5492672,6399.47325626,10499.6346265,12499.5579976,13099.4075152,12799.3539981,9499.5763314,8599.80255479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45698.2215942,47998.1430255,0.5,0.5,0.5,
43UF,74396, 163494, 0.5,0.5,0.5,0.5,19800.0351753,18099.1509934,14899.163765,23099.2439322,23098.9785674,21398.9422493,18699.0465816,12799.4151638,11599.7133794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79796.9918522,83696.6979551,0.5,0.5,0.5,
43UG,42277, 95896, 0.5,0.5,0.5,0.5,10000.0327895,10499.5529163,13999.5964775,12999.2479617,12399.3968665,11499.4078386,10299.4777581,7299.67459201,6899.8261832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46198.1971378,49698.0162456,0.5,0.5,0.5,
43UB,68716, 150094, 0.5,0.5,0.5,0.5,19700.0115511,16999.1353412,11299.1627003,21199.4342016,22599.1141377,20398.9644781,16499.1038361,10699.4722472,10699.7383956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71497.2194529,78596.9174359,0.5,0.5,0.5,
43UC,38278, 87797, 0.5,0.5,0.5,0.5,10600.000289,10799.5511579,8499.51696522,11299.5528887,12699.5140246,11799.4167258,9699.49797329,6699.70114263,5699.84377629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42598.3655935,45198.2293499,0.5,0.5,0.5,
11UE,34278, 78897, 0.5,0.5,0.5,0.5,9300.00869845,9399.61070434,6099.56277353,9599.68544353,11499.584694,10799.5158087,9199.52481138,6599.71400715,6399.85984197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38498.5838698,40398.4829133,0.5,0.5,0.5,
11UF,78035, 176293, 0.5,0.5,0.5,0.5,21900.0137494,21398.9913565,18998.9294097,23399.0189318,22798.9569288,21698.8628173,18999.0407627,14299.3251552,12799.6522249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85896.5223689,90396.2689676,0.5,0.5,0.5,
11UC,42278, 101196, 0.5,0.5,0.5,0.5,12399.9875028,13299.4653453,8099.35524685,10799.5507626,13599.5380234,13199.3515837,12099.3732772,8799.60100971,8899.77240745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48698.0377636,52497.9573955,0.5,0.5,0.5,
11UB,86475, 193492, 0.5,0.5,0.5,0.5,22000.0309272,22898.982898,17098.803521,24699.0721936,25298.9198552,25098.7485927,24298.7633391,17599.2009094,14499.6443435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94896.1824751,98595.9841048,0.5,0.5,0.5,
38UF,54957, 120595, 0.5,0.5,0.5,0.5,13400.0169651,13399.3865611,10099.3452457,14699.4725354,14899.3566744,14899.292808,15999.2814701,12199.5093292,10999.7447806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58697.7849202,61897.6214496,0.5,0.5,0.5,
00CL,80035, 161693, 0.5,0.5,0.5,0.5,17000.0495747,17399.189011,17499.1759258,22899.0034065,20998.969252,18599.0567961,20798.9990306,15299.2833046,11199.6371982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80196.7370005,81496.6264992,0.5,0.5,0.5,
38UD,64036, 143194, 0.5,0.5,0.5,0.5,16600.0048587,16199.2404541,12099.1853893,17499.3615588,18399.208803,18399.0988071,18299.1009256,13499.4103942,12199.6894897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69897.2531928,73297.0474879,0.5,0.5,0.5,
38UE,56277, 130895, 0.5,0.5,0.5,0.5,14900.0160659,15599.3249982,11599.236845,16299.3365365,16399.2588968,16399.1910381,16499.196912,12399.4627723,10799.7243184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64197.4421797,66697.3062035,0.5,0.5,0.5,
38UB,73636, 158394, 0.5,0.5,0.5,0.5,18500.0387649,17399.1357163,15999.1535668,21499.1809257,20199.0532832,20099.0354347,19499.0674122,13899.3991622,11299.721514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78496.9227333,79896.8630465,0.5,0.5,0.5,
38UC,60356, 160193, 0.5,0.5,0.5,0.5,17700.0417932,22599.1164664,40399.3166943,22297.723536,16498.8857981,14399.188021,11799.3347028,7699.58988267,6799.83955661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76496.6347606,83696.4016905,0.5,0.5,0.5,
00CK,110994, 223791, 0.5,0.5,0.5,0.5,25200.0348389,23898.8982138,22698.8716502,33598.7649672,30398.5884737,25798.6679355,26898.6931536,20599.0117585,14699.5546119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110195.703814,113595.381789,0.5,0.5,0.5,
00CJ,141991, 308887, 0.5,0.5,0.5,0.5,34500.0612171,37598.3906124,65798.6664553,43096.353937,33297.993842,27298.5522312,29298.4610818,21198.9552707,16799.5014002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158793.377895,150093.558153,0.5,0.5,0.5,
00CE,141312, 305687, 0.5,0.5,0.5,0.5,36000.0658384,35998.3014492,31898.2807522,39298.2391027,36798.2296872,35698.2330274,39198.1004856,29098.6512804,21699.2845099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152993.801532,152693.584601,0.5,0.5,0.5,
00CG,297143, 635474, 0.5,0.5,0.5,0.5,72700.1343574,73296.6920736,107397.105309,97394.2817404,80295.698204,64896.6037402,60596.8927892,42897.9548135,35998.9456658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,327386.936954,308087.371739,0.5,0.5,0.5,
00CF,125393, 275389, 0.5,0.5,0.5,0.5,32400.0339926,32398.5320702,28698.4467445,37098.4520369,34198.4246731,32698.35905,33698.3584058,25098.8253041,19099.39634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136694.517843,138694.310774,0.5,0.5,0.5,
00CA,126192, 265689, 0.5,0.5,0.5,0.5,27800.0469235,29298.6778227,24798.5207259,30798.457386,29998.5824789,30898.4701895,37898.1772785,29798.6169058,24399.2964031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128494.674426,137194.171688,0.5,0.5,0.5,
00CC,118913, 256190, 0.5,0.5,0.5,0.5,29500.0491421,29298.6867255,25998.6434875,33898.5673913,32098.5724761,32298.4058608,32998.437532,23598.8942475,16499.4321525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126594.94083,129594.748185,0.5,0.5,0.5,
00CB,143191, 305087, 0.5,0.5,0.5,0.5,35600.0622168,36298.304514,29098.1826918,36598.3108579,34698.3397561,34898.1952336,39698.0300799,31998.4930192,26199.2096439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147293.769278,157793.358735,0.5,0.5,0.5,
00CY,109834, 231991, 0.5,0.5,0.5,0.5,28200.0387024,27298.7603568,22998.7528341,31698.8246952,30698.6863194,28798.5777445,27598.6414703,19999.0817872,14699.5706259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115295.558761,116695.375774,0.5,0.5,0.5,
00CX,256385, 610575, 0.5,0.5,0.5,0.5,89600.1598328,82296.0003668,82896.4246761,91495.9330618,77895.9319442,61696.7612515,55597.1073684,39598.0041979,29499.0895279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310587.71114,299987.701087,0.5,0.5,0.5,
00CZ,209228, 464281, 0.5,0.5,0.5,0.5,60200.0970509,57397.2686812,57397.384622,64397.0299431,57697.2184145,52397.342147,49797.4891495,37098.2228282,27899.1626742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231790.696635,232490.518876,0.5,0.5,0.5,
00CU,113953, 270889, 0.5,0.5,0.5,0.5,36300.0632816,35698.320603,30498.3329561,34398.3844665,31898.4149955,30898.433259,30398.4994024,22098.9140884,18699.4178431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132494.51888,138394.262016,0.5,0.5,0.5,
00CT,97794, 225991, 0.5,0.5,0.5,0.5,26600.0070487,28298.8913029,21498.6764953,27998.8187061,29198.7796517,27098.6751605,27098.6258669,20199.0958486,17999.5036376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110095.687548,115895.38617,0.5,0.5,0.5,
00CW,111793, 253989, 0.5,0.5,0.5,0.5,32500.0711551,30798.4778011,33498.5785307,35398.2733684,30198.3532326,27998.519929,26898.5939745,19899.035831,16799.4975079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126794.71783,127194.6835,0.5,0.5,0.5,
00CQ,155511, 355885, 0.5,0.5,0.5,0.5,47900.0903239,45997.8396589,57898.1582943,52296.9846232,42697.6345537,35598.0668267,31998.3346327,22498.8893565,18999.4024501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179492.712445,176392.688275,0.5,0.5,0.5,
00CS,138232, 317887, 0.5,0.5,0.5,0.5,43600.0797482,41097.9757521,37498.1753421,45198.0648936,40397.9516546,36798.0617026,33198.2474563,22398.8717759,17699.4104751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155593.578173,162293.260628,0.5,0.5,0.5,
