OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,108176, 192405, 0.5,0.5,0.5,0.5,18729.5279325,19938.9109241,24604.3968607,24819.1650375,23602.1027412,21079.7426687,20240.0122565,18470.1090363,20921.0498082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101450.519722,90954.4975432,0.5,0.5,0.5,
44UE,88693, 163522, 0.5,0.5,0.5,0.5,15281.1921165,16872.2317535,10128.5215695,15566.5413398,19387.3864687,19765.6188164,20996.4501166,19702.2433762,25821.6573629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80669.3077271,82852.5351929,0.5,0.5,0.5,
44UD,70049, 130578, 0.5,0.5,0.5,0.5,13516.6751299,15418.1577966,11085.2105794,14523.3510106,15770.8446196,15462.4689671,14918.583646,13500.5600172,16382.3547016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67920.5644445,62657.6420235,0.5,0.5,0.5,
15UC,67323, 131500, 0.5,0.5,0.5,0.5,12226.8735489,13656.8510673,14639.4828932,14423.1761604,14858.6108852,14979.11205,15947.7525017,14034.2200028,16733.7146653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64344.4896774,67155.3040974,0.5,0.5,0.5,
15UB,61229, 120912, 0.5,0.5,0.5,0.5,10853.7636664,12328.5210428,9090.62597484,12512.9541484,14049.8757949,14311.4718439,16153.4652093,14881.0152882,16730.2101178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59885.2067317,61026.6963547,0.5,0.5,0.5,
15UE,69018, 126422, 0.5,0.5,0.5,0.5,11166.6783799,12340.1253055,9115.51911559,12021.0608385,14443.8104408,15017.1735113,17012.442675,15945.0180461,19360.5495144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62885.5155297,63536.8622973,0.5,0.5,0.5,
15UD,73850, 141740, 0.5,0.5,0.5,0.5,13965.7059477,14265.7699649,13861.8271135,15706.556336,15876.4752371,16145.846822,18130.7764858,16024.994538,17762.4860685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71876.509045,69863.9294685,0.5,0.5,0.5,
15UG,72606, 145508, 0.5,0.5,0.5,0.5,13671.6145683,14656.7942973,12777.6779997,15917.4402763,17097.8115968,17044.6774282,18348.7531538,16900.0695445,19093.3707716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73365.7456516,72142.463985,0.5,0.5,0.5,
15UF,-1000, 86911, 0.5,0.5,0.5,0.5,7516.79383648,8253.91366103,6246.38713549,8711.54250274,10661.5359169,11081.6098823,11524.4150515,10357.5697676,12557.4551208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42290.5664985,44620.6563763,0.5,0.5,0.5,
15UH,-1000, 1823, 0.5,0.5,0.5,0.5,409.827771925,111.195108699,81.600455416,88.7570078474,195.315858806,244.374119118,396.241395739,295.299662143,0.00816744216573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1125.00655843,697.61298871,0.5,0.5,0.5,
00JA,118099, 225827, 0.5,0.5,0.5,0.5,27514.9736967,25392.1821205,25569.5094132,30871.5673257,28946.3203091,25316.3679505,22281.2953377,19593.312145,20341.11384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111782.072662,114044.569476,0.5,0.5,0.5,
00CM,161064, 311475, 0.5,0.5,0.5,0.5,30843.4382462,31546.3813559,37704.2084385,40822.8988801,39487.0881253,34541.1661475,34804.6785559,30949.2756064,30775.3648564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158088.598788,153385.901424,0.5,0.5,0.5,
00CN,637565, 1339009, 0.5,0.5,0.5,0.5,192211.900455,178604.60943,214667.180041,190730.915391,152381.317462,122944.769253,110679.160899,92049.5515645,84739.8339843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,665785.579434,673223.659045,0.5,0.5,0.5,
00CH,117624, 221761, 0.5,0.5,0.5,0.5,22101.8095519,22519.4192693,25043.5747733,32035.8847239,28921.1109245,24598.9942769,24641.4603115,21362.0151891,20537.1537021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113832.620054,107928.802668,0.5,0.5,0.5,
43UL,72330, 159992, 0.5,0.5,0.5,0.5,17512.6092371,20048.194504,10875.5575409,16875.1840752,20846.1333638,19192.0407169,16942.279744,15551.0368259,22148.5560514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78140.8499182,81850.7421411,0.5,0.5,0.5,
WALE,-1000, 3588054, 0.5,0.5,0.5,0.5,359834.726096,377363.17713,382420.514687,420435.55874,419143.863238,402889.859172,424964.35083,381300.311048,419701.594775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1793789.87037,1794264.08535,0.5,0.5,0.5,
43UH,62032, 125176, 0.5,0.5,0.5,0.5,13392.2067475,13305.072743,12618.4707782,15209.3536135,16166.0032003,15643.7489367,14037.3577469,11991.7332141,12812.5286405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61151.8245122,64024.6511084,0.5,0.5,0.5,
43UJ,50181, 113557, 0.5,0.5,0.5,0.5,12738.7777361,12802.8852912,9419.72932037,14105.3812859,15400.9115144,14518.151027,11721.1898095,10224.7600878,12625.022852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55053.2729423,58503.535982,0.5,0.5,0.5,
43UK,56145, 117559, 0.5,0.5,0.5,0.5,12307.9201747,13335.5877726,8168.20457041,11954.4091592,14765.2830939,15073.4119119,14155.5618644,11997.8816475,15800.8704168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57634.0659421,59925.0646693,0.5,0.5,0.5,
43UD,80775, 169564, 0.5,0.5,0.5,0.5,16866.2929462,20420.7333343,25018.2574933,19117.706723,20440.8857251,20221.3833668,17453.9561872,14086.6699289,15937.9876368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82432.3526897,87131.520652,0.5,0.5,0.5,
43UE,56923, 118554, 0.5,0.5,0.5,0.5,11956.8855394,13144.4222046,8925.17089763,12292.0908893,15039.4982685,15086.5033223,14488.2716089,12652.022416,14969.2908321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58029.0879105,60525.0680682,0.5,0.5,0.5,
43UF,101837, 194442, 0.5,0.5,0.5,0.5,20738.4356596,19763.9084458,15212.8109703,23477.8075581,25221.5079661,23984.9903375,21827.238072,19487.0738599,24727.7491388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94282.6068734,100158.915135,0.5,0.5,0.5,
43UG,54725, 113553, 0.5,0.5,0.5,0.5,10829.3659514,11713.2201248,15808.1748007,13951.8389562,13741.1151575,13206.9229876,11820.3597064,10213.1802254,12268.6820359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54152.8713187,59399.9886272,0.5,0.5,0.5,
43UB,90765, 180146, 0.5,0.5,0.5,0.5,21197.7084614,19130.279111,11440.4067631,22760.970174,26947.6827047,24639.5604935,19038.1064491,15570.0408194,19420.8130492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85584.1519756,94561.4160499,0.5,0.5,0.5,
43UC,50684, 105946, 0.5,0.5,0.5,0.5,11787.5788106,12668.00848,8925.47343242,11345.5960569,14105.3923036,13871.3253578,11927.8124675,10423.7769649,10891.5181364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49609.6222229,56336.8597874,0.5,0.5,0.5,
11UE,46616, 95022, 0.5,0.5,0.5,0.5,10555.914375,11088.0640669,6661.58940627,10269.4779987,12705.3434176,11906.9994577,10607.3510598,9646.09951342,11581.2393639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45681.4260346,49340.6526246,0.5,0.5,0.5,
11UF,94877, 207187, 0.5,0.5,0.5,0.5,24810.6224685,24579.0324365,21316.9009516,25101.564188,27094.3087392,25219.8938151,20892.3623596,17690.0127696,20482.5902339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101514.245535,105673.042426,0.5,0.5,0.5,
11UC,54697, 115703, 0.5,0.5,0.5,0.5,12789.3056475,14814.2723936,7856.10689268,10729.4631433,15154.4771084,15355.953523,13387.4056797,11238.0054049,14378.3508796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54639.6930317,61063.647641,0.5,0.5,0.5,
11UB,112666, 227662, 0.5,0.5,0.5,0.5,23893.3115291,25247.1371647,19220.6817656,26170.7996972,29535.0478109,27757.3107147,24888.2493606,21817.2323046,29132.038325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112993.342947,114668.465725,0.5,0.5,0.5,
38UF,72799, 143861, 0.5,0.5,0.5,0.5,14152.8862658,14589.2326263,10487.6220174,15290.9937781,16881.94165,16890.8916787,16914.7970543,15993.216947,22659.3461592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68982.1844085,74878.7437683,0.5,0.5,0.5,
00CL,96928, 177658, 0.5,0.5,0.5,0.5,16975.0733101,17703.0253406,19715.7591591,22789.0100256,21977.5733561,19462.007542,20957.5282768,18956.922647,19121.0650273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89039.3246759,88618.6400089,0.5,0.5,0.5,
38UD,80657, 170247, 0.5,0.5,0.5,0.5,18221.8919235,18478.1408127,14641.840426,19382.4815145,21836.4801152,21163.2117496,19043.4739924,16222.1950487,21257.2000648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84935.3258742,85311.5897731,0.5,0.5,0.5,
38UE,68850, 157303, 0.5,0.5,0.5,0.5,16926.8972818,18180.3376088,14937.9973729,18540.3565049,19225.1175096,18426.4256629,17642.7285088,15019.9982366,18402.9817015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77775.783173,79527.0572149,0.5,0.5,0.5,
38UB,97038, 185963, 0.5,0.5,0.5,0.5,20952.6886623,19455.5007279,18369.9584572,22884.9577813,23044.8377707,22562.326704,20126.9849974,17069.8191043,21495.9261339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91611.9601038,94351.0402351,0.5,0.5,0.5,
38UC,71838, 176332, 0.5,0.5,0.5,0.5,18040.4039201,23609.5341855,41909.1818657,24388.4514285,19218.998733,16243.2430261,12308.9788053,9789.46200593,10824.1687278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86348.9336403,89983.4890577,0.5,0.5,0.5,
00CK,145511, 257984, 0.5,0.5,0.5,0.5,25594.1061317,25444.0870209,24801.8475495,35399.4115818,34700.8763394,30195.9050537,30331.9578369,26570.7672677,24945.2448217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129936.852393,128047.35121,0.5,0.5,0.5,
00CJ,177154, 341603, 0.5,0.5,0.5,0.5,36764.2291115,40295.7176546,70400.3511153,42526.2948586,33896.2176846,30522.2624676,32636.5992675,27529.2324266,27031.9809262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175968.342532,165634.542981,0.5,0.5,0.5,
00CE,170864, 340608, 0.5,0.5,0.5,0.5,37409.2817685,37958.0973697,36271.1485016,42664.4167474,42129.5061317,38353.1826113,38506.7530087,33563.4435794,33751.8467224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174319.048206,166288.628235,0.5,0.5,0.5,
00CG,397984, 750387, 0.5,0.5,0.5,0.5,80623.2797799,82375.6515337,121236.194131,103957.264357,88449.8564408,76996.579718,75404.502068,63301.3343773,58042.3796015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,389069.334113,361317.707895,0.5,0.5,0.5,
00CF,153430, 314456, 0.5,0.5,0.5,0.5,34460.8134791,34868.2636303,32786.9690375,40384.184183,40650.6179893,36427.5189535,35697.6757762,29699.2253875,29480.2555026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159845.720269,154609.80367,0.5,0.5,0.5,
00CA,140861, 283988, 0.5,0.5,0.5,0.5,29511.0801101,30699.1075001,29580.8824796,33871.3142485,33397.2031438,30579.7516916,32855.6179133,29150.0548411,34343.1060766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141333.659888,142654.458117,0.5,0.5,0.5,
00CC,154879, 295250, 0.5,0.5,0.5,0.5,29801.2227387,30887.0664319,28850.7351099,35854.1807004,37463.2219429,36091.6495162,36375.9896391,30414.3422159,29511.1801172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148333.171604,146916.416808,0.5,0.5,0.5,
00CB,158081, 314547, 0.5,0.5,0.5,0.5,35807.1591792,36495.0273622,31004.918205,38411.2921592,38302.1088773,33833.2762294,34067.9850915,31307.1161261,35318.1821002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155563.387094,158983.678236,0.5,0.5,0.5,
00CY,146999, 278692, 0.5,0.5,0.5,0.5,31092.4872857,30670.7667523,26256.9462834,34503.2798907,37034.2386566,34469.1118682,31550.8616867,26537.9614846,26576.5708301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140882.724729,137809.500009,0.5,0.5,0.5,
00CX,352771, 727032, 0.5,0.5,0.5,0.5,94535.3237379,91346.2454947,90125.884218,96568.7260375,89436.8615015,77317.1841182,71517.8144442,60636.876865,55547.062298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,375797.923736,351234.054979,0.5,0.5,0.5,
00CZ,274236, 549059, 0.5,0.5,0.5,0.5,64078.0335886,63980.5214488,64317.7607709,70182.3655578,68982.2393034,62595.0918541,57769.3970777,48721.0763696,48432.103469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279975.020348,269083.569092,0.5,0.5,0.5,
00CU,132589, 306857, 0.5,0.5,0.5,0.5,39322.9346554,39340.6649546,35066.2046458,38038.726839,37546.8295847,34120.5427659,31008.94026,25776.3514703,26635.8739921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149392.055872,157465.013296,0.5,0.5,0.5,
00CT,118819, 277260, 0.5,0.5,0.5,0.5,32126.435954,34518.5382046,27924.0460434,33205.3837538,35991.9754525,32379.2353949,29382.705993,25742.7804655,25989.3043703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136611.652562,140648.75307,0.5,0.5,0.5,
00CW,133057, 286629, 0.5,0.5,0.5,0.5,34514.8496707,33086.9704773,37029.4583745,38097.9906739,34287.2406686,30228.8257811,28115.8485978,23894.1122416,27374.1122437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143556.983108,143072.425621,0.5,0.5,0.5,
00CQ,198719, 416422, 0.5,0.5,0.5,0.5,51716.4231504,51362.4034495,66334.7625628,58632.4239156,49018.6278307,40878.9865373,37842.5154841,31176.3806452,29459.6322002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212432.279144,203989.876632,0.5,0.5,0.5,
00CS,169152, 371421, 0.5,0.5,0.5,0.5,47805.0696845,46104.8425427,42919.5997061,49366.8506049,47292.4359265,41473.0210956,36146.5877107,29994.9019814,30317.677573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182956.60059,188464.386235,0.5,0.5,0.5,
