OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,139656, 196031, 0.5,0.5,0.5,0.5,18229.7183172,19743.6250872,23613.612794,23328.9712572,21777.1170222,20120.3421397,19234.6945117,19005.669759,30977.5981497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104357.291268,91674.0577697,0.5,0.5,0.5,
44UE,112142, 185759, 0.5,0.5,0.5,0.5,16168.3062064,18516.1082685,10288.7333931,16405.7545325,20925.6807282,21167.314082,22651.6066772,21816.9356531,37818.1776228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91775.973802,93982.6433617,0.5,0.5,0.5,
44UD,90588, 156778, 0.5,0.5,0.5,0.5,15509.1760975,18157.2110788,13203.4700956,16656.4780029,18183.7437745,18260.5336972,16933.7475356,15452.9984028,24420.6238614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83599.8549767,73178.1275696,0.5,0.5,0.5,
15UC,83463, 161332, 0.5,0.5,0.5,0.5,15684.8609506,16783.483776,17248.0858078,16697.3318322,16765.3918849,17182.6167549,18292.3781637,17316.1085145,25361.5090163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78566.0301078,82765.7365932,0.5,0.5,0.5,
15UB,77252, 154667, 0.5,0.5,0.5,0.5,12851.2451993,14904.8582605,11686.4523942,15832.011083,17644.0517172,17932.9115146,19639.541814,18582.4877134,25593.1202386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76772.4803033,77894.1996314,0.5,0.5,0.5,
15UE,89186, 154955, 0.5,0.5,0.5,0.5,12480.0717176,13997.0743912,10402.4587893,13949.9135716,16952.6810871,17662.9022708,19701.7405112,19451.8673626,30356.6529156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77052.8709775,77902.4916395,0.5,0.5,0.5,
15UD,93167, 163681, 0.5,0.5,0.5,0.5,15364.8921988,15824.245376,15323.1147643,17142.3861681,16768.2479531,17625.3668589,19901.8304551,18751.4345482,26979.8574907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82488.3136521,81193.062161,0.5,0.5,0.5,
15UG,90256, 174175, 0.5,0.5,0.5,0.5,16312.6569345,17158.4087055,14710.6606337,18103.1234062,19164.225389,19212.8287957,20549.3816553,20068.764497,28895.4285995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87157.216234,87018.2623824,0.5,0.5,0.5,
15UF,-1000, 113937, 0.5,0.5,0.5,0.5,9282.44085163,10126.8198365,7894.28266581,11017.8284998,13573.5550975,14074.405444,14490.9475227,13828.4882183,19648.4214598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55280.5168043,58656.6727917,0.5,0.5,0.5,
15UH,-1000, 888, 0.5,0.5,0.5,0.5,418.205268663,75.9864043734,14.5290595945,0.00554225024302,0.0351065077584,0.773261829616,58.6071077385,320.096416997,0.00759123659063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,495.052372385,393.193386806,0.5,0.5,0.5,
00JA,149152, 205827, 0.5,0.5,0.5,0.5,22205.0242892,20821.2733737,19473.2121047,26677.741323,25036.7909359,23572.1669251,20956.5032515,19665.6663289,27418.2647003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101151.655702,104674.98753,0.5,0.5,0.5,
00CM,189236, 385799, 0.5,0.5,0.5,0.5,37104.453672,38057.0911045,46077.9509346,51625.278686,48297.5709508,43544.6917884,41572.8683767,36152.152159,43366.9817975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195548.775964,190250.263506,0.5,0.5,0.5,
00CN,798158, 1364891, 0.5,0.5,0.5,0.5,190393.910881,179342.890315,212806.939027,190256.925369,139630.74082,119827.941458,107536.727351,97425.3431587,127669.809281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,666087.129598,698804.098062,0.5,0.5,0.5,
00CH,139442, 251676, 0.5,0.5,0.5,0.5,23052.3957357,24163.7906282,27731.5956252,36256.825125,32013.1509037,27882.3573983,26901.1507333,23432.3822317,30242.4532979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131029.167371,120646.934308,0.5,0.5,0.5,
43UL,88565, 203953, 0.5,0.5,0.5,0.5,19993.6507366,23340.8031116,13723.2062334,20286.0176402,25748.6368303,24467.116328,21460.3294999,20315.6610156,34618.0088754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103709.574619,100243.855651,0.5,0.5,0.5,
WALE,-1000, 3916251, 0.5,0.5,0.5,0.5,366764.981765,389315.853553,395367.770897,446195.095075,434354.406381,436066.425562,440623.03628,416152.447578,591410.520541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1967744.39787,1948506.13976,0.5,0.5,0.5,
43UH,76968, 150642, 0.5,0.5,0.5,0.5,16052.7066539,15892.4127099,14569.8626059,16810.1523478,17895.0616773,18531.3496294,16846.9445318,15035.8861989,19007.7427233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71197.9280834,79444.1909948,0.5,0.5,0.5,
43UJ,60741, 144735, 0.5,0.5,0.5,0.5,15002.7597532,15691.2498742,11987.5057218,17351.516736,18689.7804193,18639.7592728,14819.184747,13006.2989275,19546.6681667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70516.5158446,74218.2077739,0.5,0.5,0.5,
43UK,72109, 161843, 0.5,0.5,0.5,0.5,16142.6618804,17452.0561519,11806.4801204,15774.2155707,19066.0164727,19954.8058295,18585.790588,16119.7575978,26941.6245375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82523.8856949,79319.5230541,0.5,0.5,0.5,
43UD,99266, 177485, 0.5,0.5,0.5,0.5,15191.109034,19861.0640752,23772.8613734,17080.7620382,19790.6272824,21714.8038563,19463.0575306,16868.6330967,23741.6071708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87806.806099,89677.7193586,0.5,0.5,0.5,
43UE,71536, 164041, 0.5,0.5,0.5,0.5,15815.6025885,17724.1275936,13521.4253112,17001.1167272,20285.7875941,20433.3931477,19300.0493619,16641.5047638,23318.4508148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81581.2337671,82460.2241357,0.5,0.5,0.5,
43UF,131469, 192853, 0.5,0.5,0.5,0.5,17299.72859,16860.3464235,10750.4041995,20337.4000702,23213.6464239,23454.993042,21955.8365866,21330.6025818,37649.6891093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92891.8532175,99960.7938091,0.5,0.5,0.5,
43UG,68447, 125217, 0.5,0.5,0.5,0.5,11069.2237787,12068.1139869,16381.8975684,14179.1233582,13759.0923962,14405.3075648,12738.3115226,11704.5733199,18911.7307886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59459.7354595,65757.6388248,0.5,0.5,0.5,
43UB,114364, 198629, 0.5,0.5,0.5,0.5,19878.4061709,18519.7546135,8898.88339727,22470.6635045,29351.2191281,28733.2441144,22616.6478004,19326.9778578,28832.9806389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97046.4615514,101582.315674,0.5,0.5,0.5,
43UC,64070, 109859, 0.5,0.5,0.5,0.5,11602.9889823,13034.5629356,7498.10590843,9767.51736224,13187.0145262,14118.9374133,12400.9653924,12082.9770894,16165.7032636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48496.5542978,61362.2185756,0.5,0.5,0.5,
11UE,59794, 106081, 0.5,0.5,0.5,0.5,12119.636143,12899.0881288,6815.04004308,10490.6907367,12990.33548,12220.8635712,11030.381949,10746.6198659,16768.1742701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48885.5098042,57195.3203835,0.5,0.5,0.5,
11UF,113036, 263756, 0.5,0.5,0.5,0.5,30918.1518388,30787.1869622,26211.924979,29983.4297401,32773.5976289,31734.492255,26519.1380819,23529.3740563,31298.7755286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130387.014178,133369.056893,0.5,0.5,0.5,
11UC,68084, 126287, 0.5,0.5,0.5,0.5,11810.3011308,14912.4042933,6182.2928672,9751.53276582,15178.3835757,16743.9851263,15523.9712346,13670.4948646,22513.607524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57811.058661,68475.9147213,0.5,0.5,0.5,
11UB,140833, 283884, 0.5,0.5,0.5,0.5,28581.4634381,30133.0513159,23515.6217277,31093.7531619,35460.7730523,33777.239663,29953.7273979,26500.2527737,44867.8777139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143865.418438,140018.341806,0.5,0.5,0.5,
38UF,91888, 163900, 0.5,0.5,0.5,0.5,13872.5180874,14840.58631,9788.39027493,15288.7555639,17647.6858184,18428.3849762,18828.5308827,18810.9087415,36394.5765328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77870.3789987,86029.9581891,0.5,0.5,0.5,
00CL,115482, 202440, 0.5,0.5,0.5,0.5,18632.7176302,19797.0785395,22917.7465128,25884.4710767,23914.3870318,21636.0292179,21764.8180849,20377.5388091,27515.4190591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99126.1865976,103314.019364,0.5,0.5,0.5,
38UD,98608, 221504, 0.5,0.5,0.5,0.5,22065.2571193,22635.0928711,18980.206058,23804.5247924,27202.6415256,27455.667865,24612.3981012,20946.1746725,33801.9833664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114390.310534,107113.635837,0.5,0.5,0.5,
38UE,82428, 205852, 0.5,0.5,0.5,0.5,20735.3587973,22524.9024346,20103.9469107,23669.0468302,24722.1302718,24075.315034,22867.1914412,19263.4516508,27890.4525819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104966.908116,100884.887836,0.5,0.5,0.5,
38UB,122380, 228701, 0.5,0.5,0.5,0.5,25579.7959742,23836.582883,22632.9587239,26800.5153878,27106.2860384,27411.9809568,23666.6901309,20085.8510116,31580.5639527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112201.214743,116500.010316,0.5,0.5,0.5,
38UC,85666, 175116, 0.5,0.5,0.5,0.5,15856.6497149,21800.9348509,38817.9253753,23259.4137049,17895.1813025,17348.2842367,13806.595147,11179.1322894,15151.7319001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95524.3485428,79591.4999789,0.5,0.5,0.5,
00CK,182923, 277208, 0.5,0.5,0.5,0.5,24218.5992068,24906.6334133,23673.4226436,36325.9552983,35738.9267255,32147.7410233,32704.9089758,29441.3376589,38050.4482943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142421.326985,134786.646255,0.5,0.5,0.5,
00CJ,218281, 340171, 0.5,0.5,0.5,0.5,36965.1093574,40400.1887228,69705.8307257,39025.6809922,25774.464907,25843.5111957,30099.6931498,29151.5041453,43204.5490316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164060.644022,176109.888206,0.5,0.5,0.5,
00CE,203459, 414565, 0.5,0.5,0.5,0.5,41964.3621304,43707.8778388,42900.7449542,51710.6674526,50064.1005097,47662.8814148,46660.9221684,40884.2232608,49009.1728245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214639.45432,199925.498234,0.5,0.5,0.5,
00CG,509686, 786552, 0.5,0.5,0.5,0.5,83624.939056,85669.2908134,125601.535683,105735.669038,82610.7126565,75350.1877218,72268.717949,65919.8599726,89771.2225822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,395487.294586,391064.840886,0.5,0.5,0.5,
00CF,184360, 378586, 0.5,0.5,0.5,0.5,39179.7579476,39900.9699284,38223.2403486,47662.7016269,47575.5884735,44357.5910189,42589.355568,36072.4786222,43024.2609804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194592.099719,183993.844795,0.5,0.5,0.5,
00CA,157274, 397723, 0.5,0.5,0.5,0.5,42352.121799,43363.9092068,45197.0290015,50163.1107731,47413.8941397,43467.9362607,42205.5635487,35810.5667771,47749.0583388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197916.842903,199806.346942,0.5,0.5,0.5,
00CC,194076, 326578, 0.5,0.5,0.5,0.5,28337.9559597,30376.5537465,28442.4154413,37501.9358731,39398.3667025,41107.2009875,41413.9718794,36051.4924852,43948.5454851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167016.202482,159562.236078,0.5,0.5,0.5,
00CB,175329, 390414, 0.5,0.5,0.5,0.5,43891.6761851,44371.1014975,39574.2003638,49106.2749558,47052.6493029,41836.7499043,40204.260989,36619.5223829,47757.829248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194921.296273,195492.968556,0.5,0.5,0.5,
00CY,187231, 326394, 0.5,0.5,0.5,0.5,34042.5145432,34058.4939023,28811.7840386,38603.0010607,41382.375389,40565.7316379,36403.0035316,31512.6400805,41014.887378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166025.355517,160369.076045,0.5,0.5,0.5,
00CX,460497, 699485, 0.5,0.5,0.5,0.5,80459.9228843,81733.4327509,75919.7203838,85332.7499839,78226.068395,72055.475592,70567.1431213,65535.4579983,89654.7471471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,358871.901452,340612.816804,0.5,0.5,0.5,
00CZ,345459, 614459, 0.5,0.5,0.5,0.5,63746.253019,65852.838849,65102.244193,73772.185222,73436.9860872,71415.5303164,65803.5373265,59054.2827776,76275.1625689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,318146.121813,296312.898546,0.5,0.5,0.5,
00CU,153661, 370663, 0.5,0.5,0.5,0.5,44574.283219,45491.2206482,40755.9204881,44746.0433332,43477.3960636,42123.6795878,38085.9130107,32358.681123,39049.6541163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178750.841856,191911.949734,0.5,0.5,0.5,
00CT,141715, 370273, 0.5,0.5,0.5,0.5,42373.1057885,45393.9263693,38368.5847396,43967.0522019,46452.8808189,43273.3706209,37847.7881494,33756.2150989,38839.8244307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183105.246767,187167.501451,0.5,0.5,0.5,
00CW,156857, 327238, 0.5,0.5,0.5,0.5,36125.4063103,35164.3610121,39248.6747734,42022.2808668,37368.8394014,34952.0787984,32393.7933096,28702.9968297,41259.8964273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163267.349842,163970.977888,0.5,0.5,0.5,
00CQ,247335, 437689, 0.5,0.5,0.5,0.5,49085.9901148,49932.0107811,65947.3506459,59663.9358122,48278.0204566,43876.6913341,40975.1852548,35603.9514281,44325.8030216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228458.757389,209230.18146,0.5,0.5,0.5,
00CS,203744, 428970, 0.5,0.5,0.5,0.5,51596.3376505,51190.5329989,46346.2747468,54953.6246503,52120.0120005,49036.4486177,42243.5796067,35824.7302075,45658.2579437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214092.989469,214876.808953,0.5,0.5,0.5,
