OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,74271, 157283, 0.5,0.5,0.5,0.5,16798.5855328,16598.0330137,22797.5510004,23697.2289255,19797.6776841,20097.6537567,15098.304198,13298.5338954,9099.17092303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80691.1673181,76591.5716114,0.5,0.5,0.5,
44UE,62872, 133086, 0.5,0.5,0.5,0.5,13598.8659307,14298.2481389,9598.79674126,14598.457474,16098.2346221,20497.6582633,17698.0267012,16098.2180536,10599.0571202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65192.9430524,67892.6199929,0.5,0.5,0.5,
44UD,47514, 103689, 0.5,0.5,0.5,0.5,11998.9924506,12498.5117819,9498.85650016,13098.6001629,12998.5199378,15298.2353214,11598.7182119,10098.867367,6599.4209375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52294.3086262,51394.4140449,0.5,0.5,0.5,
15UC,49474, 102489, 0.5,0.5,0.5,0.5,9999.17392593,10698.7586531,12798.5381111,12398.5642599,11298.7574222,13798.4420151,12098.6381713,11198.7568224,8199.26855917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49294.6549986,53194.2429415,0.5,0.5,0.5,
15UB,43475, 93290, 0.5,0.5,0.5,0.5,9199.24865433,9798.85527739,7399.08804024,9998.92619008,9998.89495414,14098.4324494,13498.5074854,12198.6545442,7099.34961365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45595.1079946,47694.8492143,0.5,0.5,0.5,
15UE,46514, 97689, 0.5,0.5,0.5,0.5,9799.21082291,10298.7841196,8099.01307456,10598.8607924,10998.8042966,14498.3501173,13398.5410673,12298.6046857,7699.31432892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48094.8371607,49594.6461445,0.5,0.5,0.5,
15UD,52833, 111688, 0.5,0.5,0.5,0.5,11999.019971,11698.5941757,12098.5993178,13598.4654912,12398.6137721,15598.2504491,13798.4679572,12798.5775826,7699.28287117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55493.9817025,56193.8898855,0.5,0.5,0.5,
15UG,53153, 114588, 0.5,0.5,0.5,0.5,11999.005908,12198.5470578,11498.6762806,14098.4359213,13198.5365627,16098.1765156,14098.4422927,12998.5438732,8399.24055141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56793.8850664,57793.719897,0.5,0.5,0.5,
15UF,-1000, 68693, 0.5,0.5,0.5,0.5,6499.46280899,6999.19512982,5699.30097064,7499.18266546,7799.13487403,10198.8607407,9198.97046136,8898.98336437,5899.46307827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33096.40775,35596.1463436,0.5,0.5,0.5,
15UH,-1000, 3200, 0.5,0.5,0.5,0.5,399.966364525,399.959408542,399.95407631,399.949152746,399.946899014,399.953662375,399.953664613,399.957036681,0.00786457430808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1599.8227238,1599.82540558,0.5,0.5,0.5,
00JA,85590, 192479, 0.5,0.5,0.5,0.5,26497.7772733,22597.1894524,25097.32886,29596.605783,24697.1349084,23797.2144848,17497.9956526,13898.4317753,8799.14779833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95489.5215507,96989.3044373,0.5,0.5,0.5,
00CM,131224, 285468, 0.5,0.5,0.5,0.5,31297.3638729,30296.3179879,36595.9371944,39295.3864518,33196.2142457,39195.4182812,33596.154144,25697.0996522,16298.3670042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141184.34024,144283.918594,0.5,0.5,0.5,
00CN,473941, 1118776, 0.5,0.5,0.5,0.5,172785.440665,145981.936574,192779.604362,174878.401296,120186.000058,118585.891198,84090.0942685,62592.8964507,46895.4891593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,555538.355716,563237.398316,0.5,0.5,0.5,
00CH,94508, 197578, 0.5,0.5,0.5,0.5,22398.1369462,20597.4951664,23997.3512781,30096.5597949,22697.381776,26496.8899556,21997.4605411,17498.0302641,11798.8332352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97689.213599,99888.9253586,0.5,0.5,0.5,
43UL,54473, 126886, 0.5,0.5,0.5,0.5,15298.7291826,17197.9633194,8998.76108002,14598.5598417,16898.0908833,17897.9076646,13698.4471883,12598.6213696,9699.15025244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60993.3779004,65892.8528816,0.5,0.5,0.5,
WALE,-1000, 3186847, 0.5,0.5,0.5,0.5,359411.936118,351863.755492,388183.60764,408205.930543,351294.39003,427875.606174,373300.015378,322520.74202,204190.735493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1569916.77311,1616929.94578,0.5,0.5,0.5,
43UH,45794, 100289, 0.5,0.5,0.5,0.5,11499.0482959,10898.6661236,10898.7847134,13798.4326874,13498.4754617,14498.2943022,10298.8276369,8399.07617505,6499.41022617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49494.5916822,50794.4239401,0.5,0.5,0.5,
43UJ,38755, 89790, 0.5,0.5,0.5,0.5,10999.0757638,10498.6892526,7799.06215,11998.7492658,12698.58893,13498.4113205,9298.92247469,7599.14887563,5399.50236817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43895.1613389,45894.9890623,0.5,0.5,0.5,
43UK,38475, 88490, 0.5,0.5,0.5,0.5,10099.1562094,10798.6784236,6499.15526742,9998.96817103,11598.7147143,13498.4324475,10698.7831811,8799.05781235,6499.43494825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42695.3643145,45795.0168603,0.5,0.5,0.5,
43UD,61152, 145184, 0.5,0.5,0.5,0.5,16098.6679059,17797.9347376,23397.4210817,18797.7063892,17498.0136157,18597.8484917,13798.3952505,11298.7369862,7899.29631209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70992.1790388,74191.8417318,0.5,0.5,0.5,
43UE,40795, 89890, 0.5,0.5,0.5,0.5,9499.20289695,10298.754716,6599.15211119,10098.9522869,11998.691556,14098.3553595,10898.7493049,9498.95533783,6899.38534315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43895.2006517,45994.9982607,0.5,0.5,0.5,
43UF,69591, 154383, 0.5,0.5,0.5,0.5,18898.4092618,16997.9049146,15098.3030784,22497.5845752,21797.5017251,21997.4327421,15498.2375823,12498.5861372,9099.17694177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75291.7837675,79091.3531909,0.5,0.5,0.5,
43UG,40115, 91490, 0.5,0.5,0.5,0.5,9599.20455238,9798.87851575,13998.4625701,12698.5067273,11598.6680911,11998.5836597,8799.00384972,7399.18595805,5599.50715258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44195.1863081,47294.8147686,0.5,0.5,0.5,
43UB,64872, 143384, 0.5,0.5,0.5,0.5,18798.4287914,16297.9015964,11598.6407161,20597.8772971,21797.5183885,20997.5351168,13798.3851995,10698.8084362,8799.2168662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68592.4912568,74791.8211515,0.5,0.5,0.5,
43UC,36116, 82991, 0.5,0.5,0.5,0.5,10099.164075,10098.7886853,8499.01109121,10998.8168686,12098.6581317,11798.622939,8099.08574302,6699.24621219,4599.59008741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40095.633607,42895.3502265,0.5,0.5,0.5,
11UE,32116, 74792, 0.5,0.5,0.5,0.5,9099.25720076,8798.91312277,6099.27828889,9499.00405168,10698.8169383,10898.7217602,7999.06385093,6399.28877135,5299.53073989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36596.0510113,38195.8237135,0.5,0.5,0.5,
11UF,75151, 171281, 0.5,0.5,0.5,0.5,21398.2226459,20897.4285714,19297.7834258,22897.4626656,22297.4164348,22897.3384311,17198.0062331,14298.3928542,10099.0932232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83690.7944939,87590.3499912,0.5,0.5,0.5,
11UC,40115, 97889, 0.5,0.5,0.5,0.5,11999.0057947,12898.4318962,8298.92878496,10598.8811241,13098.5540987,14198.316223,10598.7856552,9198.97221011,6999.3682295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47294.7865636,50594.4574529,0.5,0.5,0.5,
11UB,81910, 186679, 0.5,0.5,0.5,0.5,21698.1868817,22597.2695227,17597.8298504,24097.3893589,24697.1954484,27396.7883046,20797.6102164,16898.149895,10899.0239862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91889.9007729,94789.5426914,0.5,0.5,0.5,
38UF,51833, 114987, 0.5,0.5,0.5,0.5,13098.9015936,12798.4252878,10198.7810587,14398.441693,14198.3729336,16598.1047901,13598.4732485,11798.7103871,8299.25142105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55993.9007354,58993.5616782,0.5,0.5,0.5,
00CL,77150, 158182, 0.5,0.5,0.5,0.5,17298.5493912,16298.0103031,18997.8871199,22997.3594141,18397.8846414,21797.4746972,18697.8461005,13998.4002984,9699.03998974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78091.3402268,80091.1117287,0.5,0.5,0.5,
38UD,61152, 138785, 0.5,0.5,0.5,0.5,16098.644071,15998.0304385,12398.5137779,17198.1429144,17897.9891547,20297.6294986,15898.1891248,13598.4951294,9399.16815345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67992.5694677,70792.2327951,0.5,0.5,0.5,
38UE,54113, 126186, 0.5,0.5,0.5,0.5,14398.8019109,14998.1871345,11898.5356493,15898.2763572,15798.2046071,17997.918285,14598.345184,12398.619091,8199.27934847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62193.2106856,63992.9568818,0.5,0.5,0.5,
38UB,69552, 152483, 0.5,0.5,0.5,0.5,18298.4670691,16697.9373911,16498.1420938,21097.6731544,19397.7997859,22197.4439486,16498.1405071,13198.5614742,8599.24041459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75791.7721842,76691.6336545,0.5,0.5,0.5,
38UC,58433, 155283, 0.5,0.5,0.5,0.5,17398.5427544,20997.7193097,39995.6758276,22296.8922975,15698.1367737,15098.2112097,10298.7988245,7399.17195324,6099.45119898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74591.6207576,80690.9793917,0.5,0.5,0.5,
00CK,104987, 215076, 0.5,0.5,0.5,0.5,24997.9025162,22197.270985,23897.3799455,33196.3205978,26097.0094198,28996.6155373,24697.171202,18897.8825123,12098.8137774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105388.449312,109687.917182,0.5,0.5,0.5,
00CJ,135983, 299467, 0.5,0.5,0.5,0.5,33997.1546782,34196.0946376,66792.9517194,42394.2499379,28196.7785422,32196.2151141,27196.8330532,19497.8020578,14998.565761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152883.018716,146583.626786,0.5,0.5,0.5,
00CE,136263, 300267, 0.5,0.5,0.5,0.5,36596.9288728,34195.780351,33496.1924867,39595.4400417,33396.2346832,41995.1104909,35096.0046497,28496.7584902,17398.2782176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149583.480566,150683.247718,0.5,0.5,0.5,
00CG,279605, 605733, 0.5,0.5,0.5,0.5,70594.0577101,66092.2114615,109088.447295,94688.3902345,67692.2490733,70891.6682898,52993.9020586,43395.108806,30297.0873415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,310265.842911,295467.279359,0.5,0.5,0.5,
00CF,120585, 268370, 0.5,0.5,0.5,0.5,32497.2724657,30696.2590254,30296.5341656,36395.901166,30796.5287716,37195.6673097,30296.5055002,24997.158562,15198.5161868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132785.32793,135585.015223,0.5,0.5,0.5,
00CA,123784, 266470, 0.5,0.5,0.5,0.5,28397.6230997,28696.5068248,27296.7321157,31496.3363823,27096.9760093,38995.4538663,35195.9621362,28596.8110991,20697.9969561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128385.769685,138084.628804,0.5,0.5,0.5,
00CC,112666, 246373, 0.5,0.5,0.5,0.5,29297.5480838,27396.6548573,27296.917437,32996.2890101,28796.7953777,36595.7133593,28596.7577113,22597.4330951,12798.7384524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121486.612227,124886.235158,0.5,0.5,0.5,
00CB,140782, 304866, 0.5,0.5,0.5,0.5,36196.9718229,35695.5750008,30896.3502735,37595.6629529,31796.424339,42295.0418865,37195.7341261,31596.4395764,21597.9181875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146583.694879,158282.423287,0.5,0.5,0.5,
00CY,103347, 221776, 0.5,0.5,0.5,0.5,27797.6813045,25796.8280962,23497.346222,30996.5824102,27496.9158885,31496.3169441,24097.2592415,19297.8213757,11298.9371058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109887.996528,111887.69206,0.5,0.5,0.5,
00CX,239571, 578436, 0.5,0.5,0.5,0.5,87792.6163814,75890.6014611,82191.1794708,89689.545189,66492.3085445,64792.439628,50294.1153112,36595.8481071,24697.5797924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292267.876046,286168.35784,0.5,0.5,0.5,
00CZ,197935, 445051, 0.5,0.5,0.5,0.5,59095.0434099,53693.400613,58393.5556654,63092.7078468,51294.1695302,57193.3190628,44794.8370683,35895.9253054,21597.9397413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221375.618579,223675.279664,0.5,0.5,0.5,
00CU,110826, 265371, 0.5,0.5,0.5,0.5,36296.9540702,33895.8044547,31096.4150377,34196.0556256,29596.6351547,34895.91857,27096.8857159,22397.4583022,15898.4663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129685.596042,135684.997189,0.5,0.5,0.5,
00CT,94188, 218276, 0.5,0.5,0.5,0.5,25997.847095,26496.8376822,22197.3417255,27596.9255787,25997.1297923,31096.3409765,23497.3209304,21097.6425886,14298.7062326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106288.38242,111987.710182,0.5,0.5,0.5,
00CW,108186, 248872, 0.5,0.5,0.5,0.5,32497.2761704,29296.3501482,34296.3271348,35295.7977188,27796.7834224,31396.3061489,24297.164021,19397.8045576,14598.6066461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124086.246871,124786.169097,0.5,0.5,0.5,
00CQ,148061, 340762, 0.5,0.5,0.5,0.5,46696.0746899,41395.0258299,58193.8010551,51393.7008027,37795.5950009,37995.5540736,28696.6557306,22197.4781582,16398.4426299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171381.069758,169381.258213,0.5,0.5,0.5,
00CS,132943, 308366, 0.5,0.5,0.5,0.5,43596.3274713,38495.2334834,37995.7920293,44994.8435042,36795.7785658,40195.2459619,28796.6714462,22097.4808351,15398.4636794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150983.280866,157382.55611,0.5,0.5,0.5,
