OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
44UF,71749, 153178, 0.5,0.5,0.5,0.5,16397.7466566,15897.6764504,23596.6123407,22896.6755549,19597.1053229,19397.1737935,14597.8647831,12398.2363967,8398.86534073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78288.7576574,74889.1989822,0.5,0.5,0.5,
44UE,60950, 130181, 0.5,0.5,0.5,0.5,13798.1079271,13997.9500208,9998.52506512,13898.0095744,16797.5537133,20097.1019203,17297.4758007,14897.8893754,9398.73141545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63890.8522156,66290.492597,0.5,0.5,0.5,
44UD,45833, 101186, 0.5,0.5,0.5,0.5,11998.3452286,12098.2486149,9698.58327219,12498.2169187,13498.0211688,14697.8709137,11098.38402,9598.64477488,5999.20020018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51092.6978583,50092.8172536,0.5,0.5,0.5,
15UC,48152, 99786, 0.5,0.5,0.5,0.5,9698.67123464,10398.4783151,13198.0801739,11598.3257995,11498.3234342,13498.0515327,11998.2417842,10398.523596,7499.00092198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47993.1196535,51792.5771387,0.5,0.5,0.5,
15UB,42153, 90387, 0.5,0.5,0.5,0.5,9098.75295826,9398.63099918,7598.88485643,9398.65415396,10398.4864396,13798.0062976,13398.0398416,10898.4569882,6399.13027117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44193.6747442,46193.3680618,0.5,0.5,0.5,
15UE,44833, 94786, 0.5,0.5,0.5,0.5,9598.67928925,9898.55724607,8398.77475684,9898.58463536,11498.3410612,14197.9548611,13098.08697,11298.3957595,6899.06317507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46493.3522292,48293.0855251,0.5,0.5,0.5,
15UD,51272, 109084, 0.5,0.5,0.5,0.5,11798.3848618,11298.3374724,12598.1742349,12498.1957442,12998.1130657,15097.8254714,13797.9905444,11898.3244029,7099.0374781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53992.2543256,55092.1289502,0.5,0.5,0.5,
15UG,51712, 111884, 0.5,0.5,0.5,0.5,11698.3839531,11798.2601959,11898.2733361,13398.089163,13698.0130983,15797.7335444,13897.9712415,11998.3055471,7698.96497586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55292.0919762,56591.9030791,0.5,0.5,0.5,
15UF,-1000, 67290, 0.5,0.5,0.5,0.5,6499.1091653,6799.00912014,5799.14740169,6999.00365397,8198.80283591,9998.56054151,9398.62140224,8198.83610988,5399.26901021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32495.3275278,34795.0317131,0.5,0.5,0.5,
15UH,-1000, 3000, 0.5,0.5,0.5,0.5,399.944778152,399.949988512,399.941634727,399.933713609,399.938221822,399.941602825,399.941602584,199.970800991,0.00787237355795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1499.78375902,1499.78645658,0.5,0.5,0.5,
00JA,83187, 186973, 0.5,0.5,0.5,0.5,26096.3946139,21296.890234,25896.3004711,28495.8648404,24696.3629798,22896.6699017,16797.5241582,12798.1712261,7998.88961101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92586.6537725,94386.4142636,0.5,0.5,0.5,
00CM,129060, 283959, 0.5,0.5,0.5,0.5,31795.6060768,29295.7112174,38994.3528817,38294.4453316,34094.9776069,39394.2627215,32795.1974957,23996.5692754,15297.8765606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140179.761796,143779.237371,0.5,0.5,0.5,
00CN,461929, 1096542, 0.5,0.5,0.5,0.5,169776.605443,137679.793749,199771.342683,165075.767356,120982.087567,116682.991779,80688.0601256,61091.2229493,44793.8516773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,543421.554986,553120.168343,0.5,0.5,0.5,
00CH,92826, 194972, 0.5,0.5,0.5,0.5,22096.9491825,19897.0692224,25296.3486965,28395.905238,23196.5672955,26796.0697987,21296.8719001,16997.5883973,10998.471777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96286.1074814,98685.7340264,0.5,0.5,0.5,
43UL,53152, 124182, 0.5,0.5,0.5,0.5,15297.8847533,16397.6113968,9298.60299995,14097.9948681,17297.47951,17597.4495275,13398.0292055,11798.3437957,8998.8061836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59891.4186815,64290.7835589,0.5,0.5,0.5,
WALE,-1000, 3137001, 0.5,0.5,0.5,0.5,356524.871268,344535.677884,403876.322994,386344.099436,364742.578603,424604.458433,368967.074451,300587.157093,186818.36829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1542969.03713,1594031.57132,0.5,0.5,0.5,
43UH,44593, 97686, 0.5,0.5,0.5,0.5,11298.443851,10198.4976161,11098.3862119,13298.0670067,13798.0043606,13997.9605335,9798.5616717,8098.84873983,6099.18196258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48093.0913685,49592.8605854,0.5,0.5,0.5,
43UJ,37914, 88587, 0.5,0.5,0.5,0.5,10898.4975369,10198.4998499,8098.81674542,11598.3484041,12998.1129282,13298.0742338,8998.67646943,7398.9555206,5099.30935531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43593.7412577,44993.5497859,0.5,0.5,0.5,
43UK,37154, 86488, 0.5,0.5,0.5,0.5,10198.5948835,10398.4780791,6599.01365786,9798.6096848,11798.2794402,13398.0710782,10198.506325,8198.84345461,5899.22799026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41794.0236816,44693.6009119,0.5,0.5,0.5,
43UD,59711, 142779, 0.5,0.5,0.5,0.5,15897.8079257,17197.5179122,23896.5335279,17897.3653869,17997.3883115,18297.3435786,13597.9976586,10498.507956,7498.99885405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70289.9091279,72489.5519835,0.5,0.5,0.5,
43UE,39594, 88087, 0.5,0.5,0.5,0.5,9598.67656057,9898.54104514,6798.98834876,9798.60559391,12198.231675,13897.9815886,10398.4609662,9098.71242795,6399.14297234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42993.8166282,45093.5245503,0.5,0.5,0.5,
43UF,67190, 149279, 0.5,0.5,0.5,0.5,18597.4328435,16097.6437362,15397.7745046,21596.9072563,21696.8433172,21196.9265519,14897.8110394,11298.3918067,8498.85496197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73089.5398044,76189.0462133,0.5,0.5,0.5,
43UG,39034, 89287, 0.5,0.5,0.5,0.5,9498.68931315,9298.65220265,14397.9172881,12298.2147082,11598.2893948,11898.2779102,8398.76747236,6799.03858729,5099.31790014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43193.7995999,46093.365177,0.5,0.5,0.5,
43UB,62950, 139980, 0.5,0.5,0.5,0.5,18697.4234301,15497.7046547,11998.2555956,19997.1569313,21896.8091341,20497.0303158,13098.0513921,9998.5872319,8298.88958766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67290.350917,72689.5573563,0.5,0.5,0.5,
43UC,35035, 79989, 0.5,0.5,0.5,0.5,9798.64705887,9498.6084176,8698.73357943,10498.4959823,11998.2637274,11198.3764449,7798.8452273,6199.11244617,4299.42277366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38794.4180825,41194.0875752,0.5,0.5,0.5,
11UE,31035, 72990, 0.5,0.5,0.5,0.5,8898.77562065,8398.76904794,6399.06790688,9198.69472038,10598.4508113,10798.4238167,7598.87927001,6199.1240749,4899.35237127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35494.9068143,37494.6308257,0.5,0.5,0.5,
11UF,73708, 168776, 0.5,0.5,0.5,0.5,21397.0480931,20397.0089328,19797.12842,22096.7998913,22996.6179398,22496.7364143,16697.5312963,13598.0594543,9298.76298902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82688.0999247,86087.5935061,0.5,0.5,0.5,
11UC,39034, 96386, 0.5,0.5,0.5,0.5,11998.3471137,12498.1747807,8398.74966792,10198.5543553,13298.0644369,14397.9132175,10098.5054562,8898.74259234,6599.12524282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46693.3077854,49692.869078,0.5,0.5,0.5,
11UB,79628, 183174, 0.5,0.5,0.5,0.5,21796.9958509,22196.753487,18097.3327803,23196.6698522,25596.2577409,27296.0341715,19897.0775974,15397.829872,9698.69460323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90287.012245,92886.6337105,0.5,0.5,0.5,
38UF,50272, 112184, 0.5,0.5,0.5,0.5,13098.193378,12298.1943253,10598.4422772,13898.002133,14697.8370443,16197.6644154,13098.0937808,10798.4737971,7498.99680928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54692.1246241,57491.7733363,0.5,0.5,0.5,
00CL,75708, 156477, 0.5,0.5,0.5,0.5,17297.616804,15797.6824767,20297.0692062,21696.8798963,18597.2494046,22296.7639233,18097.3538988,13098.1106922,9298.72122406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77188.8764899,79288.5710364,0.5,0.5,0.5,
38UD,59711, 136180, 0.5,0.5,0.5,0.5,16097.7725804,15597.7148706,12798.1335453,16497.6344044,18697.2701392,20097.077388,15297.7510313,12798.1812941,8298.87723912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66790.3829265,69390.0295659,0.5,0.5,0.5,
38UE,53032, 123882, 0.5,0.5,0.5,0.5,14498.000727,14597.8606227,12298.1930066,15297.8075846,16197.6276358,18097.3785123,13997.9465256,11398.3745287,7498.99733841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60991.2221333,62890.9643484,0.5,0.5,0.5,
38UB,67510, 149079, 0.5,0.5,0.5,0.5,18197.4824895,16297.6309661,16997.5448025,20097.1005918,20297.0376301,21596.8754132,15797.6885128,11898.3185189,7898.95135843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74089.3744518,74989.2558315,0.5,0.5,0.5,
38UC,57471, 153578, 0.5,0.5,0.5,0.5,17297.6117833,20097.1578177,41294.009778,21396.7679012,15797.6488922,14797.8338162,9898.53538542,6998.99485751,5999.20437875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74089.2650737,79488.4995365,0.5,0.5,0.5,
00CK,101984, 210770, 0.5,0.5,0.5,0.5,24596.6219923,21096.9012206,25296.3634879,31195.5325524,26196.1397845,28995.7786474,24196.4599602,17497.5000772,11698.3827755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103085.188205,107684.492293,0.5,0.5,0.5,
00CJ,132979, 296357, 0.5,0.5,0.5,0.5,33295.4220346,32995.2405156,69489.9942716,40094.0366777,28295.804295,33395.1338114,25796.1948764,18597.3385656,14398.0247938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150578.273058,145778.916784,0.5,0.5,0.5,
00CE,133739, 297257, 0.5,0.5,0.5,0.5,36794.9214311,32995.160441,35394.8606683,37494.5769219,35294.8197853,42193.8705994,34095.0023178,26696.1688947,16297.7351045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147578.696528,149678.419636,0.5,0.5,0.5,
00CG,270838, 592015, 0.5,0.5,0.5,0.5,68590.5616323,63390.8059237,113183.752994,88587.0517643,67590.0231061,69289.9105295,50792.5095127,42393.9463665,28196.1217868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301856.519986,290158.163629,0.5,0.5,0.5,
00CF,118181, 264062, 0.5,0.5,0.5,0.5,32195.5652318,29695.6484735,31795.3969787,34295.0595627,32495.23577,36894.6340573,29395.6693913,23596.630924,13698.0866872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130281.212433,133780.714644,0.5,0.5,0.5,
00CA,122581, 267261, 0.5,0.5,0.5,0.5,28496.0676153,28295.8489339,29795.6312076,29495.7150422,29895.601188,40294.1672281,33895.0218979,27596.0603799,19497.3178516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128481.466141,138779.965204,0.5,0.5,0.5,
00CC,109543, 241165, 0.5,0.5,0.5,0.5,28996.0048235,25996.1924456,28795.8394557,30795.5612258,30895.479122,35294.8770328,27595.9606082,21096.9686266,11698.3550151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118782.872666,122382.365689,0.5,0.5,0.5,
00CB,139578, 304856, 0.5,0.5,0.5,0.5,36794.9152234,34694.8895066,33195.1397272,35494.8658958,34894.8740772,43193.7366409,36894.5701029,29695.758585,19997.2335191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146378.839734,158477.143544,0.5,0.5,0.5,
00CY,100104, 216569, 0.5,0.5,0.5,0.5,27596.1980432,24496.4058731,24496.450518,29095.8360203,28595.8326815,30495.567319,23596.543547,17597.4879769,10598.5499855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106984.654297,109584.217667,0.5,0.5,0.5,
00CX,231164, 560819, 0.5,0.5,0.5,0.5,86388.1077153,70789.6213075,84287.8663495,84787.6974615,65090.3878367,63790.7076726,48292.8708833,33995.1198894,23396.7681227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282259.337542,278559.809697,0.5,0.5,0.5,
00CZ,192290, 435237, 0.5,0.5,0.5,0.5,58291.9669188,51192.4869632,60691.2389068,59191.4481389,53192.1953484,55691.8852152,43793.5633928,33095.2777768,20097.2289856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215868.901607,219368.39004,0.5,0.5,0.5,
00CU,109263, 262862, 0.5,0.5,0.5,0.5,36394.9878187,32495.2323894,32295.2987535,32695.2579915,31395.4057447,34195.0441385,26496.1029578,21996.8490811,14897.9504606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128481.471919,134380.657417,0.5,0.5,0.5,
00CT,92385, 214069, 0.5,0.5,0.5,0.5,25596.4880422,25396.2912769,23196.5991759,25996.2620882,27096.0618296,30695.5433336,22696.6575195,19997.15497,13398.1931777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104285.036715,109784.214698,0.5,0.5,0.5,
00CW,106383, 246065, 0.5,0.5,0.5,0.5,32395.5234576,27695.9298321,35994.8408318,33795.0730841,29295.6983237,30695.5277323,23696.5259726,18697.314523,13798.1042289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122482.353364,123582.184622,0.5,0.5,0.5,
00CQ,144338, 333552, 0.5,0.5,0.5,0.5,45593.7208948,38994.3134418,60291.3352517,48492.895456,38194.345352,37494.5379476,27395.9685001,21796.8714866,15297.9105586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167575.825442,165976.073447,0.5,0.5,0.5,
00CS,130300, 303256, 0.5,0.5,0.5,0.5,43494.0007339,36194.6846114,39694.2554647,42793.8113396,38194.3836178,38994.3304177,27595.9402061,21596.8999743,14697.952104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148378.586861,154877.671608,0.5,0.5,0.5,
