OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,77176, 160809, 0.5,0.5,0.5,0.5,18506.8195602,18357.6636128,18056.1600401,16946.0599942,16464.6336069,14349.8426117,16653.3013758,20231.5309499,21242.638421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79870.7494561,80937.9007164,0.5,0.5,0.5,
30UH,87748, 155177, 0.5,0.5,0.5,0.5,14161.6339785,16658.1580962,17236.8863163,14845.9838864,16544.5628369,23084.3861236,15385.6274806,16279.0740908,20980.2141595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77546.6649907,77629.8619781,0.5,0.5,0.5,
18UH,62351, 128902, 0.5,0.5,0.5,0.5,13662.4894715,13787.1891002,13712.5278588,12874.1214465,14266.1711884,11909.5762708,10873.7410195,15734.3531808,22082.2656603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63231.061941,65671.3732559,0.5,0.5,0.5,
35UF,28470, 56765, 0.5,0.5,0.5,0.5,4475.71303776,5060.93462246,5371.3022638,5776.87949132,6619.12273118,5268.87839885,4934.17188103,7556.20841041,11701.8348508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28407.6413842,28357.4043034,0.5,0.5,0.5,
35UE,24130, 48506, 0.5,0.5,0.5,0.5,4445.29580688,4601.16319796,4579.64999599,4739.61309707,5583.72050943,4993.55213475,4356.60141738,6155.271869,9050.63546653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24233.3297511,24272.1737438,0.5,0.5,0.5,
18UK,36139, 66474, 0.5,0.5,0.5,0.5,6557.43825057,6902.86968888,6863.04145463,6467.76727105,7519.62917614,5902.5143814,5995.74120166,7951.8576027,12312.9965209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32791.018515,33682.837033,0.5,0.5,0.5,
35UC,13123, 23898, 0.5,0.5,0.5,0.5,2327.63961574,2293.20648882,2287.60300535,2121.15706364,2453.67822687,2413.18808078,2139.04540154,2887.59375049,4974.71288247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11652.6537612,12245.1707545,0.5,0.5,0.5,
35UB,18055, 28605, 0.5,0.5,0.5,0.5,2103.33549544,2303.19231577,2292.6078174,2817.56393024,3407.79505895,2888.54908334,2792.19942231,4001.62979636,5997.65863325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14095.4082329,14509.1233202,0.5,0.5,0.5,
18UB,63622, 121412, 0.5,0.5,0.5,0.5,10712.3577573,11531.7126123,11453.0820258,11859.7335784,14199.4670085,12165.1412612,10572.9257989,15089.2068212,23828.6179715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59242.7710661,62169.473769,0.5,0.5,0.5,
18UC,74908, 140416, 0.5,0.5,0.5,0.5,14166.7724294,16056.1663772,16142.2125428,12919.9084566,12127.4730242,24060.6990109,16767.745174,13262.5658457,14912.2787811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69903.092997,70512.7286448,0.5,0.5,0.5,
18UD,41064, 82990, 0.5,0.5,0.5,0.5,9417.29215863,9192.9493635,9134.32229888,8873.41762518,9236.2910382,7156.88388445,7290.2389186,9902.06103483,12786.4504608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41223.8728787,41766.0339045,0.5,0.5,0.5,
18UE,48219, 95912, 0.5,0.5,0.5,0.5,10174.6580458,10339.3552839,10287.4351345,9850.04731656,10637.6616421,9088.61637192,8447.86097004,11094.6554089,15991.6863981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49100.6546728,46811.321899,0.5,0.5,0.5,
18UG,39859, 83897, 0.5,0.5,0.5,0.5,9135.12497152,9195.68986025,8469.31244881,7670.29914399,9426.96776833,8539.04985703,6561.45480459,9928.20802162,14971.0141117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41479.9789543,42417.1420336,0.5,0.5,0.5,
13UH,71358, 144773, 0.5,0.5,0.5,0.5,16604.3276486,16058.2854684,15992.3466422,15093.0204072,15309.6675286,13387.2588545,13386.9164644,17590.8454016,21350.0926139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71385.5176294,73387.2433999,0.5,0.5,0.5,
13UC,47622, 94295, 0.5,0.5,0.5,0.5,9262.85112999,9192.66585327,9150.62265719,9418.46554483,10885.1046094,9070.51975726,9087.59507958,12603.7073039,15623.104526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46602.5461689,47692.0902926,0.5,0.5,0.5,
13UB,67868, 128424, 0.5,0.5,0.5,0.5,13289.4058557,13760.0751669,13765.4789823,13049.6461003,12911.5448218,16395.0332103,12643.8592305,14531.7025589,18077.3610521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63004.7876527,65419.3193262,0.5,0.5,0.5,
13UG,82867, 160586, 0.5,0.5,0.5,0.5,16851.2650408,16978.5726126,17014.8165281,16588.2235196,16820.7228169,14098.9358407,15783.7096534,20413.0078756,26036.4193156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80253.1996358,80332.4735676,0.5,0.5,0.5,
13UE,46567, 87631, 0.5,0.5,0.5,0.5,8959.33589976,9172.94503163,10165.0861705,9399.87699633,9634.11120886,9259.48458026,8158.72856908,10210.835787,12670.5803729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43458.399871,44172.5847454,0.5,0.5,0.5,
13UD,70240, 142908, 0.5,0.5,0.5,0.5,17506.6515466,17198.6378841,16824.2084988,14508.4363188,14295.4977532,14784.8014474,12585.4215843,15893.5464293,19310.3485364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72694.8639037,70212.6860951,0.5,0.5,0.5,
44UC,73261, 150645, 0.5,0.5,0.5,0.5,19193.2530146,18338.4975392,18291.1581905,15901.6951799,14857.3990893,14638.5117386,13966.8062846,15887.1274433,19570.961776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74316.4620187,76328.9482372,0.5,0.5,0.5,
44UB,38898, 67099, 0.5,0.5,0.5,0.5,6923.93356258,6886.17608212,6865.59941911,6527.54517906,7173.89043752,6690.13500444,6444.36402858,8451.39937064,11136.0868076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33069.6921503,34029.4377413,0.5,0.5,0.5,
44UF,83425, 164453, 0.5,0.5,0.5,0.5,18709.2420805,19491.9953836,19055.8344141,15897.4092582,14757.502098,20310.2210296,18915.2218072,17810.89279,19505.0698077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84116.8760586,80336.5126102,0.5,0.5,0.5,
44UE,64648, 127237, 0.5,0.5,0.5,0.5,13914.4090131,13789.8331873,13475.5408997,13120.8733831,13657.6187057,10455.7353027,11204.2371486,15617.4733221,22001.1839759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62497.3971183,64739.5078198,0.5,0.5,0.5,
44UD,55513, 112510, 0.5,0.5,0.5,0.5,14376.5941921,13772.0898682,13019.7703844,11639.609769,11792.0747965,9975.29948905,10262.7396428,12678.9904411,14992.5429132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56333.1073137,56176.6041826,0.5,0.5,0.5,
15UC,49756, 98105, 0.5,0.5,0.5,0.5,10739.057622,11478.9599657,10562.1180435,8845.05494596,10226.7335558,11928.2995162,9262.22590179,10647.1943906,14415.4557895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47872.1215037,50232.9782274,0.5,0.5,0.5,
15UB,42332, 86233, 0.5,0.5,0.5,0.5,8821.44049877,9198.98574197,9152.06260312,8509.6532121,9343.96151827,8010.64187663,7316.79386981,10169.469485,15709.9014046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42270.6695137,43962.2406965,0.5,0.5,0.5,
15UE,45847, 88350, 0.5,0.5,0.5,0.5,8894.82701946,9199.13933281,9154.26097058,9021.92635115,9818.10401954,8510.95689752,8153.97008938,10547.5198127,15049.1305938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43438.1750939,44911.6599931,0.5,0.5,0.5,
15UD,55371, 113300, 0.5,0.5,0.5,0.5,13537.480892,13764.3831064,13505.6650755,11094.8568513,11168.1682728,11482.1445402,9983.44979756,12062.38081,16701.4526527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56078.7836696,57221.1983289,0.5,0.5,0.5,
15UG,55039, 115192, 0.5,0.5,0.5,0.5,13797.0461985,13765.252527,13268.2897435,11376.2606614,11663.0402554,11350.8324778,10705.7748572,12487.6472921,16777.4281549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56892.8962269,58298.6759409,0.5,0.5,0.5,
15UF,-1000, 64800, 0.5,0.5,0.5,0.5,6812.96013803,6889.93154231,6858.34837782,6424.64605472,7001.42092672,5935.23805506,5721.78645845,7698.04269144,11457.2147961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31441.096089,33358.4929517,0.5,0.5,0.5,
15UH,-1000, 2565, 0.5,0.5,0.5,0.5,4.03173222937,2.72901272389,3.66448561964,239.978549159,241.298155119,360.199169225,241.232451458,397.802040685,1074.22837136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1382.49409146,1182.66987613,0.5,0.5,0.5,
00JA,110454, 242396, 0.5,0.5,0.5,0.5,36875.5479674,33185.097519,32457.7424619,25927.852464,20397.594424,22663.1986154,24404.2391715,22766.4231596,23718.2316837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122197.38865,120198.538817,0.5,0.5,0.5,
00CM,176745, 319005, 0.5,0.5,0.5,0.5,32922.0784921,33462.6933139,35960.8070943,32856.7181152,31444.7176844,39073.6193359,33016.654948,35454.5582614,44813.5922586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158569.905321,160435.534183,0.5,0.5,0.5,
00CN,710593, 1517939, 0.5,0.5,0.5,0.5,234596.086616,216813.752013,213216.577874,167379.042878,133837.437443,176071.591645,140147.68425,118105.965993,117770.68838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,761484.965636,756453.861457,0.5,0.5,0.5,
00CH,121934, 220500, 0.5,0.5,0.5,0.5,25290.6549838,25540.6682647,26311.4299152,22582.7311442,21146.7143175,23774.904046,22707.219888,24070.4531437,29075.4935305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109659.281739,110840.987495,0.5,0.5,0.5,
43UL,60088, 131172, 0.5,0.5,0.5,0.5,15055.6756196,14834.0255642,13807.4908773,14525.0945253,15497.1639769,11344.8338919,11743.944379,15740.0308401,18623.8666671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65426.8060943,65745.3202472,0.5,0.5,0.5,
43UM,55542, 122378, 0.5,0.5,0.5,0.5,17861.6288802,16019.5384846,15520.9658651,13231.3097664,10491.3503029,9755.25957336,13018.8066217,13172.2511413,13307.2842119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60707.6698197,61670.7250277,0.5,0.5,0.5,
43UH,52119, 110318, 0.5,0.5,0.5,0.5,14302.2290848,13746.0273672,13260.4981183,11251.4410369,10162.7977552,9981.63593461,11250.3875627,12814.2597716,13549.1637263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54669.9414139,55648.4989438,0.5,0.5,0.5,
43UJ,43708, 99197, 0.5,0.5,0.5,0.5,11938.6489598,11473.1862567,11415.3628448,10720.8605674,10509.1979606,8031.93715848,9588.75810303,12325.7130093,13193.320446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48951.1488724,50245.8364337,0.5,0.5,0.5,
43UK,42119, 90885, 0.5,0.5,0.5,0.5,10811.5575108,10339.4232502,9473.5244991,9792.53089782,10422.3017136,7340.77986626,7945.78092372,10994.7674349,13764.767579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45698.5191489,45186.9145265,0.5,0.5,0.5,
43UD,76381, 158019, 0.5,0.5,0.5,0.5,17359.8886025,18356.1441747,18366.8912981,16057.6886434,15583.8143568,21410.8626504,16643.4248298,16436.427104,17803.4047792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78364.1728363,79654.3736028,0.5,0.5,0.5,
43UE,44418, 87565, 0.5,0.5,0.5,0.5,9210.31805766,9199.61210353,9136.63197592,9132.32161231,10051.3119823,7496.93145348,8162.32125874,11110.6451766,14064.8357999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42880.3124621,44684.6169584,0.5,0.5,0.5,
43UF,76491, 171383, 0.5,0.5,0.5,0.5,23428.013477,21772.2384564,20901.9148252,17939.5013773,15668.1167556,13786.1377515,17544.1844097,19125.8814059,21216.6731709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85903.000223,85479.6614066,0.5,0.5,0.5,
43UG,46432, 97896, 0.5,0.5,0.5,0.5,10555.9528487,11467.8865756,11485.3497129,9526.50493923,8640.56303116,12856.3599552,10781.4608414,10571.5204998,12010.7189907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47548.0234465,50348.2939483,0.5,0.5,0.5,
43UB,72615, 162095, 0.5,0.5,0.5,0.5,22545.1333817,20616.3883178,19264.7667447,18114.3511308,15567.1644074,11553.5507999,16039.3143855,19330.3714125,19064.298765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79389.3409985,82705.9983467,0.5,0.5,0.5,
43UC,38697, 88424, 0.5,0.5,0.5,0.5,11608.2275618,11469.149582,10852.8785133,9114.48601799,8654.28696112,8125.96552799,8326.41750389,9980.81938552,10291.3991424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43249.2512449,45174.3789511,0.5,0.5,0.5,
00PR,-1000, 178637, 0.5,0.5,0.5,0.5,23481.5068417,22747.6785668,23494.8552097,19072.7373655,18066.0561455,19002.6654497,14902.1462459,17625.2380601,20243.9172684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89777.8585962,88858.9425569,0.5,0.5,0.5,
11UE,33320, 75769, 0.5,0.5,0.5,0.5,9258.29974536,9184.42369399,8450.01576364,7919.9947327,8078.63798055,6327.19293694,7007.18897122,8941.98102296,10600.9343259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37077.106914,38691.5622593,0.5,0.5,0.5,
11UF,89714, 196427, 0.5,0.5,0.5,0.5,25482.8023532,24053.5858937,23299.8436693,21944.7400727,20437.1093737,18652.4459705,19547.1129446,21223.6661647,21785.3789224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98148.3989138,98278.2864509,0.5,0.5,0.5,
11UC,45837, 100342, 0.5,0.5,0.5,0.5,11707.8126683,11492.0329669,10728.7319103,10981.0726922,12084.9474943,8949.04113855,8210.28156822,11827.0202529,14360.8590571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48740.6713305,51601.1284184,0.5,0.5,0.5,
11UB,96651, 204121, 0.5,0.5,0.5,0.5,23855.9682481,22949.4757781,22275.592673,21988.0620495,22108.0623022,18535.2155253,20010.6094815,24717.4992308,27680.3675424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100724.66315,103396.189681,0.5,0.5,0.5,
