OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,61007, 129134, 0.5,0.5,0.5,0.5,14867.2669813,14861.7540884,13984.4444336,13748.059199,13421.7580037,12094.2066626,11424.4741953,9644.22059853,25087.8776542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64089.3663567,65044.6954599,0.5,0.5,0.5,
00CL,122799, 177083, 0.5,0.5,0.5,0.5,18933.0656767,18076.6772821,17844.5639695,18912.2756423,18758.0230055,15840.2818874,18757.6907229,17539.5201543,32420.7176759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86870.1899596,90212.6260571,0.5,0.5,0.5,
38UD,80627, 165911, 0.5,0.5,0.5,0.5,20156.4171839,19512.378197,18299.6296133,17971.833412,17060.2303307,15766.7123831,14697.8230919,11665.580171,30780.486076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83698.1176158,82212.9728431,0.5,0.5,0.5,
38UE,67489, 147571, 0.5,0.5,0.5,0.5,17557.030206,17325.8818095,16279.7634904,16028.1959409,15539.7675674,13921.7994592,14276.022152,11082.8546728,25559.58506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73619.4587265,73951.4416316,0.5,0.5,0.5,
38UB,101515, 197170, 0.5,0.5,0.5,0.5,26347.3869071,24681.1841186,22031.2249134,21740.8854252,20654.7341869,16748.5878322,16222.181197,15194.8695477,33549.1176722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101106.197504,96063.9742963,0.5,0.5,0.5,
38UC,112790, 215752, 0.5,0.5,0.5,0.5,29120.0010231,23673.3402468,21231.1894251,22875.8998723,21604.0906131,14181.4330143,26167.750707,31260.7088398,25637.6373439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107152.637745,108599.41334,0.5,0.5,0.5,
00CK,160048, 260111, 0.5,0.5,0.5,0.5,34735.8172686,31425.8110081,27976.7231711,28667.6850465,26911.6265342,21271.4725854,21954.1002772,22522.3600366,44645.1694501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131366.879128,128743.88625,0.5,0.5,0.5,
00CJ,252654, 393200, 0.5,0.5,0.5,0.5,54923.1098334,44709.4972948,39936.8650321,42321.4949948,38718.9527241,27734.3029834,43602.0607701,50573.3578918,50680.7092253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199540.348279,193660.002471,0.5,0.5,0.5,
00CE,243165, 373142, 0.5,0.5,0.5,0.5,43786.9983866,43633.7506649,40544.0368853,40852.3637506,40838.8252465,33575.3067778,35433.4059583,31746.6376571,62731.106885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188630.99949,184511.432722,0.5,0.5,0.5,
00CG,495958, 789677, 0.5,0.5,0.5,0.5,117108.987777,95941.2861776,83498.0902317,87425.2665357,77785.2013567,56669.418043,76857.8974913,85206.2984717,109184.348891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,401113.524705,388563.270271,0.5,0.5,0.5,
00CF,217036, 327596, 0.5,0.5,0.5,0.5,39503.3070811,37710.5144863,35517.8148877,35511.6398023,34437.3055987,29686.7077787,31126.5545036,27480.1460692,56622.2198168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164903.03433,162693.175694,0.5,0.5,0.5,
00CA,191620, 285736, 0.5,0.5,0.5,0.5,25975.6003782,27088.4443209,27750.447744,29884.1694089,30109.306656,28649.0932843,33727.8817713,26269.5357713,56281.3941219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140178.084406,145557.789051,0.5,0.5,0.5,
00CC,186091, 299192, 0.5,0.5,0.5,0.5,37097.989224,34963.7690706,32300.262059,32983.5150592,31350.484232,25612.9654874,27466.0645871,24276.1829936,53140.4783226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149822.565783,149369.145253,0.5,0.5,0.5,
00CB,238111, 362417, 0.5,0.5,0.5,0.5,38749.6376237,39891.1686132,37910.3183012,38997.3463483,39526.1430578,35332.3291329,37106.0959588,30693.3478652,64211.0049757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179167.11402,183250.277857,0.5,0.5,0.5,
00CY,162419, 278584, 0.5,0.5,0.5,0.5,36875.2949688,34813.3788605,31278.3496686,30920.264459,29205.8175878,24439.2535718,23978.5316356,21500.8589432,45571.8689536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141932.843755,136650.774893,0.5,0.5,0.5,
00CX,475555, 911536, 0.5,0.5,0.5,0.5,151082.898612,133347.881259,110309.603307,105840.97911,97407.9487916,70566.0916872,67725.7975595,70426.1121459,104828.799087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,461190.314933,450345.796627,0.5,0.5,0.5,
00CZ,351145, 612872, 0.5,0.5,0.5,0.5,87814.7268707,79465.5230137,69726.122823,69445.0540674,64520.8860266,50891.1167452,52547.7887088,49844.3193935,88616.3623674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,306683.702786,306188.19723,0.5,0.5,0.5,
00CU,212160, 361083, 0.5,0.5,0.5,0.5,47663.7790878,46439.4708092,42147.0215808,41352.9218914,40375.8721458,32635.1300267,32113.2981005,27969.1306708,50386.622458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179944.2806,181138.966171,0.5,0.5,0.5,
00CT,129254, 238316, 0.5,0.5,0.5,0.5,26840.151093,25478.3417302,25341.0790458,26242.7712117,24214.1024527,23721.7461658,25274.0794797,19844.9219749,41359.0092151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118895.544324,119420.658045,0.5,0.5,0.5,
00CW,187862, 341214, 0.5,0.5,0.5,0.5,47701.0252551,43320.4348083,37854.2382529,37744.4227639,36353.4567099,28174.6971463,29862.2497838,30825.006325,49378.6779201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172216.272277,168997.936688,0.5,0.5,0.5,
00CQ,301322, 509075, 0.5,0.5,0.5,0.5,82567.5120803,68609.8225754,57306.3982089,58322.7271433,52121.1961104,36503.6867208,44585.1795359,47772.3080322,61285.8757752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257424.08954,251650.616643,0.5,0.5,0.5,
00CS,299702, 454017, 0.5,0.5,0.5,0.5,67408.4935364,61737.687912,52842.6170069,51446.7360213,49395.7391012,37193.7700647,36181.226798,35392.1129286,62418.8727054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227867.565703,226149.690372,0.5,0.5,0.5,
00CR,247884, 378459, 0.5,0.5,0.5,0.5,43682.5478643,42563.7937094,40153.178354,41208.9082477,39990.8870281,35000.7655541,36481.8462973,32175.8812114,67200.7784372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190430.030229,188028.556475,0.5,0.5,0.5,
