OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,71289, 156533, 0.5,0.5,0.5,0.5,18305.7671973,18341.0167265,17460.7707822,16530.2248058,15273.742349,15207.4723757,20323.7484074,18527.71449,16562.893698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77786.636186,78746.7146459,0.5,0.5,0.5,
30UH,83810, 153504, 0.5,0.5,0.5,0.5,15466.8932241,17216.9750363,16267.3175344,14354.1520572,22164.4604507,18623.968961,15926.1605658,15885.1297248,17598.7617958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76615.7028595,76888.1164906,0.5,0.5,0.5,
18UH,60275, 128132, 0.5,0.5,0.5,0.5,13788.6379202,13775.6311558,13284.9789468,13408.2323179,13667.7234625,10408.607586,14474.0675709,16161.8417174,19162.5314219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62689.366955,65442.8851444,0.5,0.5,0.5,
35UF,27536, 57622, 0.5,0.5,0.5,0.5,4688.4922321,5737.14977304,5323.57220376,6322.37480804,6142.96005782,4607.05843363,6743.47080829,8314.0544269,9742.60107135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28871.6123189,28750.121496,0.5,0.5,0.5,
35UE,23073, 49044, 0.5,0.5,0.5,0.5,4594.8791662,4599.48788072,4578.21417939,5328.0199958,5405.84382015,4455.61321536,5500.9519311,6912.4072794,7668.95106804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24569.1840003,24475.1845358,0.5,0.5,0.5,
18UK,34503, 66564, 0.5,0.5,0.5,0.5,6818.7044181,6896.66414305,6649.13178761,6909.9847018,7044.44439428,5408.09711415,7636.58400793,8134.68759784,11065.2234579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32724.7310137,33838.790609,0.5,0.5,0.5,
35UC,13063, 24362, 0.5,0.5,0.5,0.5,2289.8824484,2291.95481137,2197.98722333,2268.51286956,2514.29582388,2233.4908982,2575.88851926,3331.03678322,4659.44195215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11881.8561884,12480.6351409,0.5,0.5,0.5,
35UB,17387, 29572, 0.5,0.5,0.5,0.5,2271.20535963,2302.95573866,2499.34172381,3261.59979645,3230.27712583,2645.3228532,3670.37598649,4414.51730836,5275.91470464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14586.1663395,14985.3442576,0.5,0.5,0.5,
18UB,62607, 122948, 0.5,0.5,0.5,0.5,11385.6284935,11520.2799953,11533.6693882,13128.6503953,13949.574141,10203.1474428,13971.1264956,15510.8782968,21744.80855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59795.8658658,63151.8973327,0.5,0.5,0.5,
18UC,73731, 136951, 0.5,0.5,0.5,0.5,15033.8734464,16046.3957135,14982.7590559,10818.6074943,19912.3184761,21356.6760867,14409.0835055,12093.7155922,12297.6546671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68179.4012663,68771.6827714,0.5,0.5,0.5,
18UD,38601, 81678, 0.5,0.5,0.5,0.5,9307.99225069,9186.30428235,9010.47540461,8991.56793726,8404.81704474,6657.40225821,9469.65670696,9746.68762374,10902.5979847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40428.0729916,41249.4285016,0.5,0.5,0.5,
18UE,45961, 95137, 0.5,0.5,0.5,0.5,10372.0589346,10329.3415591,10061.309461,10161.3903757,10276.1389161,8062.20409552,10632.2344021,11226.4970679,14015.3550008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48386.5154587,46750.014354,0.5,0.5,0.5,
18UG,39526, 83346, 0.5,0.5,0.5,0.5,9191.35348131,9072.32896028,7534.15388877,8707.24846554,9529.50419538,6827.39614619,8778.8077,10725.8386363,12979.6439775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41254.8278729,42091.4475783,0.5,0.5,0.5,
13UH,65963, 141586, 0.5,0.5,0.5,0.5,16115.6231775,16046.7386931,15661.7215468,14826.7722235,14831.9459779,12634.1638006,16933.3768253,16938.9824454,17596.183353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69812.9124294,71772.5956136,0.5,0.5,0.5,
13UC,45528, 94100, 0.5,0.5,0.5,0.5,9277.43858696,9185.59360044,9206.31074259,10299.8546182,10232.084433,8510.17457397,11935.5507631,12124.4057979,13328.2674854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46358.1821787,47741.498423,0.5,0.5,0.5,
13UB,63981, 126438, 0.5,0.5,0.5,0.5,13481.935102,13751.6872937,13638.0720313,12283.9448073,15773.0911596,13964.592972,14344.5811925,14102.4554798,15097.8726471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61933.7661449,64504.4665404,0.5,0.5,0.5,
13UG,77162, 158726, 0.5,0.5,0.5,0.5,16819.0575187,17194.5404624,16757.3175653,16689.6879182,15401.6535367,14604.9894903,19463.6243466,20409.653379,21385.2533388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79115.9343454,79609.8432105,0.5,0.5,0.5,
13UE,42278, 86770, 0.5,0.5,0.5,0.5,9147.97173258,9737.22329641,9935.57692777,9180.4106859,9922.88157144,8301.78492845,9777.58607474,10283.3845049,10483.1742367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43220.937245,43549.0567138,0.5,0.5,0.5,
13UD,65196, 138189, 0.5,0.5,0.5,0.5,17156.1144555,17188.9343852,15574.9232835,13769.2912119,15338.9137368,12871.666513,15413.3648814,15135.727772,15740.0213968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69750.0240108,68438.9336253,0.5,0.5,0.5,
44UC,66894, 145149, 0.5,0.5,0.5,0.5,18415.5170781,18326.781388,17397.4848768,14539.8137192,15199.2173334,14062.7259934,15884.8410783,14991.0672756,16331.8291479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71572.735305,73576.5425857,0.5,0.5,0.5,
44UB,35837, 66114, 0.5,0.5,0.5,0.5,6869.74293379,6880.61894142,6714.91995613,6729.25873929,7227.03964702,6198.54963163,8077.51073881,8264.13153438,9152.12820644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32610.0920603,33503.8082686,0.5,0.5,0.5,
44UF,79403, 159764, 0.5,0.5,0.5,0.5,18823.1153834,19481.074018,17418.1174702,14421.762761,17963.6859145,20593.8851619,18878.5313629,16303.2248327,15880.3269915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81250.5168099,78513.2070861,0.5,0.5,0.5,
44UE,60923, 125718, 0.5,0.5,0.5,0.5,13861.9867656,13777.1316038,13176.211537,13415.118659,12121.8748521,10115.3066815,14601.5263339,15860.6120354,18788.3535148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61688.225363,64029.8966201,0.5,0.5,0.5,
44UD,50944, 108480, 0.5,0.5,0.5,0.5,13860.5410393,13532.2666794,12189.8874804,11329.1655734,11374.3841134,9521.8922922,12478.4067146,11967.1081952,12226.1222271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54606.5537345,53873.2205803,0.5,0.5,0.5,
15UC,48670, 97076, 0.5,0.5,0.5,0.5,11107.5736245,11243.845016,9245.57750436,9374.52880281,11802.2184268,10216.3098464,10486.3825045,10768.2656629,12831.7639993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47348.9945898,49727.4707978,0.5,0.5,0.5,
15UB,41039, 86032, 0.5,0.5,0.5,0.5,9100.61021976,9192.66510897,8847.09955537,8743.61936183,9101.19772394,7046.48171872,9449.27196597,10690.0945373,13861.0791658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41986.9957127,44045.123645,0.5,0.5,0.5,
15UE,44319, 88237, 0.5,0.5,0.5,0.5,9141.84547561,9192.35441406,9088.28032115,9376.65213512,9456.30539197,7835.95544984,10109.6287322,10591.8620568,13443.8116078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43238.7758515,44997.919733,0.5,0.5,0.5,
15UD,52553, 110541, 0.5,0.5,0.5,0.5,13515.3376293,13752.7704355,12209.6884607,10666.7094698,11802.8792735,10337.8357907,11752.6996963,11913.0778765,14589.8840091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54834.8229729,55706.0596685,0.5,0.5,0.5,
15UG,52129, 112675, 0.5,0.5,0.5,0.5,13629.103254,13755.1856498,12093.9190704,11124.0744909,11947.7419681,10671.0978905,12423.0746074,12150.4887671,14880.5257009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55747.3423057,56927.8690934,0.5,0.5,0.5,
15UF,-1000, 64726, 0.5,0.5,0.5,0.5,6878.69838429,6885.32272556,6648.57702555,6630.93290662,6701.45174024,5388.9975164,7370.95557521,7848.69041385,10372.361506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31410.7861242,33315.2016695,0.5,0.5,0.5,
15UH,-1000, 2581, 0.5,0.5,0.5,0.5,3.97589633278,3.69647537525,122.67614743,241.176892058,360.301469032,241.438425002,359.876577181,397.27790494,850.620927178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1389.7046341,1191.33608043,0.5,0.5,0.5,
00JA,99029, 226822, 0.5,0.5,0.5,0.5,33490.3701778,33049.879288,29477.882548,21360.6448471,21435.2351597,24666.0648106,24632.4341601,19997.902783,18711.8548812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114009.21378,112813.054875,0.5,0.5,0.5,
00CM,160953, 313025, 0.5,0.5,0.5,0.5,32834.0937199,34812.888689,35497.9134844,29966.597397,37114.4731718,36361.0827319,35237.2759089,35017.4708578,36183.5925623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155106.850963,157918.53756,0.5,0.5,0.5,
00CN,634958, 1412800, 0.5,0.5,0.5,0.5,217156.394263,215781.609477,192923.129197,137503.40476,158945.119656,165873.295422,127705.731131,105400.086303,91511.0916068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,707172.184458,705627.677357,0.5,0.5,0.5,
00CH,108570, 214752, 0.5,0.5,0.5,0.5,24932.7516478,26209.0235704,24869.6052494,20495.780927,23186.3722004,23744.1326847,24096.1243383,23715.1071056,23503.2279128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106726.433162,108025.692474,0.5,0.5,0.5,
43UL,55674, 128461, 0.5,0.5,0.5,0.5,14862.2205137,14367.1547348,14094.633381,14886.2743339,14372.9606916,10010.0463856,15411.3611579,15102.8596056,15353.8863546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63631.5562756,64829.840883,0.5,0.5,0.5,
43UM,49825, 115354, 0.5,0.5,0.5,0.5,16268.5527416,16007.4261586,14315.0668087,11298.299642,9658.89034543,11954.993484,14034.5228074,11654.5298442,10162.2126454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57285.3163818,58069.1780955,0.5,0.5,0.5,
43UH,48346, 106212, 0.5,0.5,0.5,0.5,13701.1896705,13734.5711401,12087.4605005,10291.1693569,10034.9237607,10803.845414,12834.8214814,11913.6753043,10810.0211908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52760.4588308,53451.2189883,0.5,0.5,0.5,
43UJ,40160, 96273, 0.5,0.5,0.5,0.5,11610.977315,11461.5850139,11086.3178871,10629.1718378,9034.67778955,8624.91554427,12030.4692855,11526.1340026,10269.2271032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47368.2479723,48905.2278065,0.5,0.5,0.5,
43UK,39152, 88686, 0.5,0.5,0.5,0.5,10560.7177946,9988.88224457,9530.18609249,10098.0145451,9063.82060445,7066.13227164,10276.220042,11077.129607,11024.857762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44076.5177306,44609.4432333,0.5,0.5,0.5,
43UD,73033, 154291, 0.5,0.5,0.5,0.5,17769.5871669,18343.7459559,17476.4181584,14821.458033,19886.2988867,18887.8129448,17084.9900048,15796.1300311,14224.767291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76546.9454227,77744.2630499,0.5,0.5,0.5,
43UE,41034, 86676, 0.5,0.5,0.5,0.5,9267.74815296,9188.37836546,9070.8145532,9722.95946617,8870.20442056,7339.52114692,10494.3734932,11247.1341179,11474.5016349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42500.9924501,44174.6429011,0.5,0.5,0.5,
43UF,70102, 163537, 0.5,0.5,0.5,0.5,21963.3511669,21415.6639378,19467.1556106,16251.4996327,14306.6843642,15983.4570338,19777.9816291,17462.2875609,16909.3825073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81526.0113474,82011.4520958,0.5,0.5,0.5,
43UG,44654, 95242, 0.5,0.5,0.5,0.5,10934.0225652,11459.0033345,10738.8731385,8255.87914411,11443.9773445,12063.8663861,10855.6297559,10079.3731876,9411.59225637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46148.9004622,49093.3166505,0.5,0.5,0.5,
43UB,66254, 155075, 0.5,0.5,0.5,0.5,21039.9962159,20149.4936261,18634.4195353,16537.2436559,12977.6513964,13622.6335118,19729.0886267,17663.5584367,14720.7184944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76129.1180123,78945.685487,0.5,0.5,0.5,
43UC,35795, 85232, 0.5,0.5,0.5,0.5,11360.7780889,11347.5172045,9718.03707995,8648.85718626,8589.36562305,7975.97998675,10044.6790248,9237.28558624,8309.7014716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41846.1289286,43386.0723235,0.5,0.5,0.5,
00PR,-1000, 171096, 0.5,0.5,0.5,0.5,22662.9150191,23387.7228716,21517.8094604,17429.7514072,19484.4629643,16243.2578711,17200.9636956,16750.5996357,16418.8963018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85650.7316869,85445.6475399,0.5,0.5,0.5,
11UE,31077, 73826, 0.5,0.5,0.5,0.5,9198.03227266,8949.5889278,7919.58421175,8142.95431191,7076.57720473,6473.63484309,8684.60296619,8858.54636171,8522.58447667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36455.0877844,37371.0177921,0.5,0.5,0.5,
11UF,83351, 189863, 0.5,0.5,0.5,0.5,24384.0754831,23811.6216676,22655.8935488,20839.1171901,19535.2234007,18989.5866607,22195.5937863,19682.7208681,17769.098064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94373.9204654,95489.010204,0.5,0.5,0.5,
11UC,42292, 98586, 0.5,0.5,0.5,0.5,11667.7574863,11255.3204801,10522.5453509,12005.90928,10436.0527468,7932.86062633,10923.1561281,12334.1863948,11508.3965928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48153.8130433,50432.3720429,0.5,0.5,0.5,
11UB,89404, 198231, 0.5,0.5,0.5,0.5,23204.7961765,22818.3512683,21966.9818205,21929.4752366,20674.6105877,18338.5507033,24454.2563637,23348.223061,21495.3696178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97966.3129882,100264.301847,0.5,0.5,0.5,
