OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,85386, 167468, 0.5,0.5,0.5,0.5,19541.6959889,18443.5981889,18312.8960797,18094.5837681,16721.2032786,16265.1542418,14006.8549264,16423.332366,29659.0285105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83147.6443738,84320.7029753,0.5,0.5,0.5,
30UH,96765, 158749, 0.5,0.5,0.5,0.5,15312.4900122,14354.5952392,16810.6416004,17167.5491916,14431.762895,17339.3642682,22322.3162355,14436.5629274,26573.9808628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79354.8663833,79394.396849,0.5,0.5,0.5,
18UH,63462, 130617, 0.5,0.5,0.5,0.5,13542.3542005,13706.3965146,13740.4888295,13730.0767935,12787.5005257,14368.5984218,11290.9905494,10780.5464314,26669.6175322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64364.0388083,66252.5309902,0.5,0.5,0.5,
35UF,28164, 54873, 0.5,0.5,0.5,0.5,3528.50500864,4546.79042222,5157.30850524,5386.69232132,5840.38596877,6612.02388294,4973.21437798,4934.9814409,13893.0584606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27346.5155696,27526.444819,0.5,0.5,0.5,
35UE,25816, 47500, 0.5,0.5,0.5,0.5,4181.12334409,4483.29762529,4584.86054678,4585.43315277,4810.58740313,5552.70724088,4788.38650577,4207.57382281,10306.4849362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23673.2616057,23827.192972,0.5,0.5,0.5,
18UK,37573, 66604, 0.5,0.5,0.5,0.5,6406.66253001,6618.50767513,6875.12276374,6878.78935199,6439.54151305,7614.36907449,5576.43582669,5990.00979775,14204.4355073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33090.8821288,33512.9919113,0.5,0.5,0.5,
35UC,13189, 23559, 0.5,0.5,0.5,0.5,2533.27301631,2317.33452667,2291.60596066,2289.39177698,2104.03183381,2474.41590633,2351.10860843,2047.56049893,5150.00568639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11513.7954175,12044.932397,0.5,0.5,0.5,
35UB,18851, 27026, 0.5,0.5,0.5,0.5,1854.07359389,2139.06787007,2294.78824001,2295.40796032,2902.84417897,3403.06040087,2754.86493263,2743.04497328,6638.52400523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13322.0998981,13703.5762572,0.5,0.5,0.5,
18UB,63603, 119653, 0.5,0.5,0.5,0.5,9765.10637331,10888.2825677,11475.20013,11462.0744671,11996.1770134,14375.1496616,11510.9513803,10566.7736151,27613.1227534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58720.2476903,60932.5902716,0.5,0.5,0.5,
18UC,85227, 148367, 0.5,0.5,0.5,0.5,17797.7782219,14203.470382,16164.2212173,16042.5781558,12233.4744189,12793.4650659,23967.8560858,15295.8039917,19868.5441237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73819.1813165,74548.0103466,0.5,0.5,0.5,
18UD,43415, 84904, 0.5,0.5,0.5,0.5,9146.75034254,9417.78510925,9148.34896381,9151.2584091,8829.38246151,9228.63940936,6781.16829554,7249.89512194,15950.3721415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42492.7264054,42410.8738491,0.5,0.5,0.5,
18UE,50419, 96949, 0.5,0.5,0.5,0.5,9520.09929025,10240.9686851,10306.5065292,10287.9510042,9806.27617385,10682.0024337,8632.73535156,8370.45887249,19102.3248276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50109.0857533,46840.2374146,0.5,0.5,0.5,
18UG,39650, 85889, 0.5,0.5,0.5,0.5,9879.13817118,9151.80761192,9171.92703981,8245.21923372,7838.49783949,9517.60760152,8068.19981183,6434.31845793,17582.3815601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42322.2665014,43566.8308261,0.5,0.5,0.5,
13UH,77707, 149718, 0.5,0.5,0.5,0.5,17291.3883269,16508.8521136,16019.3238832,16009.1246549,14871.8600813,15357.1282634,12814.6104466,13198.6549185,27646.7538818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73926.8934836,75790.8030865,0.5,0.5,0.5,
13UC,49899, 94592, 0.5,0.5,0.5,0.5,9041.84226271,9289.27820706,9169.21108873,9166.51200652,9482.21145067,10893.5743241,8685.37014047,9011.74804825,19852.7452564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47030.4270263,47562.0657586,0.5,0.5,0.5,
13UB,76964, 132354, 0.5,0.5,0.5,0.5,14512.6660039,13285.4631918,13790.5738376,13722.8797853,12801.2377279,13164.464342,15890.6085349,12182.2800366,23003.7629467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65097.1277733,67256.8086333,0.5,0.5,0.5,
13UG,90184, 163319, 0.5,0.5,0.5,0.5,16746.68006,16773.1709573,17042.3513606,17062.7451088,16478.1984367,16664.6198686,13701.9838682,15540.4668478,33308.3866769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81903.2296764,81415.3735087,0.5,0.5,0.5,
13UE,55514, 88509, 0.5,0.5,0.5,0.5,8628.15018543,8999.93609552,9157.79772864,10269.535033,9210.67454326,9715.89809402,8865.89181614,7881.43162463,15779.8765907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43391.8609071,45117.3308043,0.5,0.5,0.5,
13UD,78996, 151011, 0.5,0.5,0.5,0.5,19095.2089481,17393.228378,17185.0185847,16695.0210599,14186.5454886,14437.8417663,14225.5494175,12367.5773191,25425.3366456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77936.547803,73074.7798047,0.5,0.5,0.5,
44UC,85511, 159924, 0.5,0.5,0.5,0.5,21135.5877841,18996.8041023,18313.9267423,18288.1421713,15398.9055148,14926.6209927,14234.9361747,13508.3650845,25120.9011682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78970.5354533,80953.6542816,0.5,0.5,0.5,
44UB,43427, 68831, 0.5,0.5,0.5,0.5,7296.68303607,6908.57927069,6878.65642911,6877.41984961,6467.99408879,7241.59173857,6437.40499791,6389.69402111,14332.7388914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33906.4062414,34924.3560818,0.5,0.5,0.5,
44UF,94456, 174238, 0.5,0.5,0.5,0.5,22427.2834,18609.2438593,19534.7258627,18905.1526183,15396.1638489,14884.5113697,20358.934375,17843.7341157,26278.6119023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90152.486345,84085.8750071,0.5,0.5,0.5,
44UE,68621, 129701, 0.5,0.5,0.5,0.5,13796.6063727,13923.075557,13723.4206114,13503.1199971,13058.8374686,13547.3368584,9996.65163309,11190.0143476,26961.788964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63789.6079095,65911.2439004,0.5,0.5,0.5,
44UD,61133, 119883, 0.5,0.5,0.5,0.5,16035.6827131,14260.8663491,13727.8840754,12918.0222485,11456.7750318,11896.186672,9480.35442069,10122.6756197,19984.1765391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59338.4604039,60544.1632655,0.5,0.5,0.5,
15UC,53181, 101644, 0.5,0.5,0.5,0.5,12622.3196555,10763.7084384,11487.351564,10313.1423316,8798.87720766,10387.039178,11535.0090489,8853.06804963,16883.7401035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49613.1454615,52031.1101158,0.5,0.5,0.5,
15UB,43444, 86773, 0.5,0.5,0.5,0.5,8710.84266489,8884.64501699,9167.71719156,9168.63584087,8424.76046161,9442.17817949,7617.18932736,7240.40622357,18116.5193656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42913.2978251,43859.5964469,0.5,0.5,0.5,
15UE,47289, 88751, 0.5,0.5,0.5,0.5,8612.7256436,8954.6183283,9167.32110598,9165.23660712,8997.04174614,9850.40693243,8158.98254087,8029.91829407,17814.7376252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43935.679384,44815.3094398,0.5,0.5,0.5,
15UD,60473, 119545, 0.5,0.5,0.5,0.5,15679.2958637,13473.7441472,13757.478683,13383.6433866,10826.1252413,11265.2934984,11144.1436141,9709.97317617,20305.7062152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58827.6400597,60717.7637659,0.5,0.5,0.5,
15UG,59786, 120811, 0.5,0.5,0.5,0.5,15721.0899122,13724.1362805,13743.6578109,13159.7143209,11149.5390185,11746.3877011,10978.5986734,10402.2346716,20185.2446072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59374.6231475,61435.9798487,0.5,0.5,0.5,
15UF,-1000, 65207, 0.5,0.5,0.5,0.5,6815.09046447,6831.06229255,6867.82824873,6869.20020784,6371.76563722,7026.91009643,5649.16740251,5667.10819113,13109.1328912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31649.6249372,33557.6404948,0.5,0.5,0.5,
15UH,-1000, 2532, 0.5,0.5,0.5,0.5,4.05521170209,1.72101083241,2.06981877386,1.91154792775,259.465168532,261.116280016,340.207948313,259.546878079,1402.28771783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1367.30811494,1165.07346707,0.5,0.5,0.5,
00JA,136673, 271025, 0.5,0.5,0.5,0.5,45391.6823688,35999.55642,33169.5100579,32215.3101555,24785.9358459,20279.4290845,22641.0720341,23263.1398443,33279.0243132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137338.175353,133686.484772,0.5,0.5,0.5,
00CM,216340, 328150, 0.5,0.5,0.5,0.5,34971.9516402,32808.6237427,33731.1390854,36145.6769134,31814.9900964,32017.6012385,38446.346101,31314.5868245,56899.018319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164088.355366,164061.578595,0.5,0.5,0.5,
00CN,919621, 1711355, 0.5,0.5,0.5,0.5,290235.677319,229802.128774,216866.633977,211403.269915,159298.5979,134047.130803,174899.974526,128902.306824,165899.602083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,861385.097684,849970.224437,0.5,0.5,0.5,
00CH,156864, 230536, 0.5,0.5,0.5,0.5,27950.9357493,25129.575537,25663.9642413,26321.4840382,21807.5602821,21348.2025833,23428.8661393,21567.8252983,37317.5485075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114622.026387,115913.935989,0.5,0.5,0.5,
43UL,62171, 134780, 0.5,0.5,0.5,0.5,14524.0387877,14973.4658452,14854.0988852,13727.7009301,14611.7383482,15623.9433153,10326.6712986,11806.9542463,24331.2240872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68077.4375534,66702.3981903,0.5,0.5,0.5,
43UM,65963, 135211, 0.5,0.5,0.5,0.5,21460.2038298,17464.9758878,16001.8903124,15436.9114633,12801.66917,10277.7976433,9805.63663831,12661.0473191,19301.1065473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66817.5759517,68393.6628597,0.5,0.5,0.5,
43UH,59396, 118284, 0.5,0.5,0.5,0.5,16842.7760074,14126.5790726,13735.8384174,13149.296477,10961.5546155,10092.7733338,9849.50474497,10876.7318534,18649.3824016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58216.3435668,60068.0933569,0.5,0.5,0.5,
43UJ,48605, 103419, 0.5,0.5,0.5,0.5,12155.8344183,11876.3847278,11437.3678286,11441.2843031,10614.0944811,10322.831588,7790.01442958,9460.16448194,18320.642913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51332.5679893,52086.0511821,0.5,0.5,0.5,
43UK,44313, 93870, 0.5,0.5,0.5,0.5,10346.3595641,10798.759386,10288.8999125,9383.10544746,9851.23386746,10408.1509256,6895.19644691,7891.18008577,18006.9719403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48181.1609273,45688.6966488,0.5,0.5,0.5,
43UD,85721, 164929, 0.5,0.5,0.5,0.5,19577.0442594,17371.2935942,18391.9563974,18269.4736481,15622.745794,15878.8616557,20805.3436988,15635.354652,23376.5508335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81765.0884272,83163.5361058,0.5,0.5,0.5,
43UE,47881, 88682, 0.5,0.5,0.5,0.5,8764.00278727,9249.95028935,9158.51353303,9156.62267754,9173.72875172,9995.11732697,7116.61017264,8087.5039389,17979.7742638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43324.4295703,45357.394171,0.5,0.5,0.5,
43UF,87402, 184994, 0.5,0.5,0.5,0.5,26669.8501641,23060.6735278,21719.8915642,20824.4654462,17431.8234639,15417.9506998,13642.6991983,17136.6509099,29089.6655254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93719.7675935,91273.9029061,0.5,0.5,0.5,
43UG,52078, 103469, 0.5,0.5,0.5,0.5,12645.2140095,10552.1521568,11505.2748141,11447.5769365,9151.88607705,8862.57915812,12736.2356379,10213.4628911,16354.2936605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50533.3880335,52935.2873081,0.5,0.5,0.5,
43UB,81423, 173680, 0.5,0.5,0.5,0.5,24910.6213858,22197.8280523,20535.659884,19208.7317803,17749.3147701,15152.0546089,11218.3752252,15830.6385803,26877.2102303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84594.6131074,89085.8214096,0.5,0.5,0.5,
43UC,43942, 94610, 0.5,0.5,0.5,0.5,13564.0823842,11518.0796282,11432.3243657,10736.328704,8907.45417649,8623.05116638,7821.8774714,8090.33666199,13915.9709273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45875.1542211,48734.3512645,0.5,0.5,0.5,
00PR,-1000, 191067, 0.5,0.5,0.5,0.5,25563.349453,23260.6704522,22808.7606191,23407.4891279,18359.459573,18191.1483985,18308.4227633,14316.1049787,26851.7822547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96593.0004933,94474.1871272,0.5,0.5,0.5,
11UE,36817, 79294, 0.5,0.5,0.5,0.5,9966.00102138,9239.89055498,9142.30819303,8351.76256042,7926.94703477,7923.42819952,6097.05902414,6873.00774977,13773.5905302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38044.4471728,41249.5476954,0.5,0.5,0.5,
11UF,99523, 206739, 0.5,0.5,0.5,0.5,26933.2012508,25247.3591198,24011.3982596,23171.1754624,21645.3257118,20144.0487394,18066.8204793,18744.8403292,28774.5655421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104283.767868,102454.967026,0.5,0.5,0.5,
11UC,50024, 102767, 0.5,0.5,0.5,0.5,11353.6037816,11733.678913,11421.6997109,10615.7750638,11153.6061346,11832.2989275,8461.20197053,8059.57568522,18135.2853922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49311.0177214,53455.7078579,0.5,0.5,0.5,
11UB,104533, 212963, 0.5,0.5,0.5,0.5,24555.4450763,23738.4929749,22881.878146,22305.2403952,21850.5104678,21977.9679163,17741.6879067,19792.126454,38119.562871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104874.649645,108088.262563,0.5,0.5,0.5,
