OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,89133, 171139, 0.5,0.5,0.5,0.5,19931.0581495,18961.559071,18264.0282319,18346.0244211,17476.4915655,16369.5899127,14864.3426859,14238.300855,32687.3047264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84943.4814975,86195.2181216,0.5,0.5,0.5,
30UH,104746, 160992, 0.5,0.5,0.5,0.5,15848.6062941,14490.6586133,15548.1739472,17192.6951979,16143.7008966,14193.661919,21607.9447647,17604.6121952,28362.3749978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80406.6890952,80585.7397307,0.5,0.5,0.5,
18UH,63983, 131771, 0.5,0.5,0.5,0.5,13408.5818254,13587.7528765,13763.6864718,13755.5816534,13299.4662269,13321.1427175,13385.123951,9833.34511364,27416.6852164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65094.0891643,66677.2768883,0.5,0.5,0.5,
35UF,27513, 53739, 0.5,0.5,0.5,0.5,3209.25186472,4023.24156178,4677.24845615,5736.94718312,5341.85352088,6280.1273818,6015.45077348,4361.2103705,14093.7404317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26671.3744568,27067.6970874,0.5,0.5,0.5,
35UE,26981, 46952, 0.5,0.5,0.5,0.5,4121.91799196,4294.34981903,4582.93441672,4590.90308704,4578.91801595,5273.01681505,5250.52161377,4145.82035297,10113.9468947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23385.8738448,23566.4551624,0.5,0.5,0.5,
18UK,38158, 66809, 0.5,0.5,0.5,0.5,6316.11002273,6460.00076019,6805.92651054,6889.25973467,6668.90620337,6876.17210236,6929.89779071,5139.84895378,14722.8459477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33332.6871333,33476.2808927,0.5,0.5,0.5,
35UC,13266, 23557, 0.5,0.5,0.5,0.5,2631.68079034,2411.20497642,2290.81671537,2293.17756276,2192.65082915,2245.27459857,2455.82842137,2095.6658478,4940.31995626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11533.697153,12022.922545,0.5,0.5,0.5,
35UB,19376, 26196, 0.5,0.5,0.5,0.5,1800.51937278,1965.8868866,2262.78122723,2297.67014419,2501.60832648,3235.42075486,3149.61438823,2463.65550213,6518.78807727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12924.4093535,13271.5353262,0.5,0.5,0.5,
18UB,63550, 119016, 0.5,0.5,0.5,0.5,9461.99950932,10218.4638136,11362.0559147,11481.5226091,11558.1228774,13071.8951814,13721.3224838,9746.82717195,28393.4519365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58583.899675,60431.7618227,0.5,0.5,0.5,
18UC,95166, 153446, 0.5,0.5,0.5,0.5,19234.7063651,15611.4731643,15163.8371801,16062.7290589,14793.3391529,10634.5636982,19300.6582544,20044.2569076,22600.4166593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76298.8219104,77147.1585304,0.5,0.5,0.5,
18UD,44609, 85924, 0.5,0.5,0.5,0.5,8939.59018085,9321.85715547,9272.77735743,9166.29318199,9025.83206069,8927.62572275,8219.87118291,6273.55061161,16776.7820541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43209.1925728,42714.986935,0.5,0.5,0.5,
18UE,51465, 97573, 0.5,0.5,0.5,0.5,9277.02747275,9866.34799789,10352.5225883,10302.2997977,10056.5804292,10087.9404492,10060.6965692,7618.06796384,19951.4539761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50677.8868238,46895.0504203,0.5,0.5,0.5,
18UG,40288, 87952, 0.5,0.5,0.5,0.5,10833.3562468,9270.03057305,9186.87187099,9055.69675766,7543.48360005,8652.47538976,9320.80593625,6449.09883359,17640.2322877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43182.1388996,44769.9125962,0.5,0.5,0.5,
13UH,80775, 152420, 0.5,0.5,0.5,0.5,17340.3501437,17027.8589867,16084.0180182,16032.5329737,15646.5084797,14678.5567296,14448.6880367,11849.0886786,29312.5418264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75352.6969738,77067.4468995,0.5,0.5,0.5,
13UC,50686, 94866, 0.5,0.5,0.5,0.5,9071.09748124,9123.03880154,9268.70607394,9183.57911704,9210.79108116,10204.9041636,9978.81812126,8003.54752755,20821.3870402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47329.1812527,47536.6881549,0.5,0.5,0.5,
13UB,83612, 134831, 0.5,0.5,0.5,0.5,15020.3530244,13778.5381286,13521.402213,13745.4719769,13545.137668,12134.3798276,15332.9600415,13120.5692675,24632.2828197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66404.2488868,68426.8460805,0.5,0.5,0.5,
13UG,92848, 164860, 0.5,0.5,0.5,0.5,16667.2716265,16843.542625,16767.6084605,17202.9634113,16783.4170464,16534.8711215,15016.1996485,13734.3556131,35309.8258694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82803.8323772,82056.2230448,0.5,0.5,0.5,
13UE,61532, 88808, 0.5,0.5,0.5,0.5,8441.66300636,8797.88648489,9134.14085931,9717.42570521,9889.53991521,9062.53099894,9629.91811014,7733.99671616,16401.069246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43139.4025104,45668.7685319,0.5,0.5,0.5,
13UD,84234, 155716, 0.5,0.5,0.5,0.5,19609.7337891,18203.1635992,17142.1712158,17165.7679208,15525.252719,13637.5543148,14964.068234,12156.4400112,27311.6847003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81080.8551623,74634.9813418,0.5,0.5,0.5,
44UC,92980, 165216, 0.5,0.5,0.5,0.5,21603.7900383,20141.6674176,18391.9243174,18308.0488485,17344.8509616,14379.8901839,14803.3545119,13217.4578963,27025.1461597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81620.1556888,83595.9746463,0.5,0.5,0.5,
44UB,45864, 69908, 0.5,0.5,0.5,0.5,7452.55855147,7080.83411132,6869.87224395,6888.62008295,6717.88085298,6676.53243435,7063.70783143,5868.18821232,15289.6984378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34434.3545254,35473.5382332,0.5,0.5,0.5,
44UF,101937, 180395, 0.5,0.5,0.5,0.5,23875.5678571,20277.8478577,18872.8408508,19494.8838134,17315.7974936,14227.5203717,17428.933894,19288.6765727,29612.8019697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94008.3908618,86386.4798189,0.5,0.5,0.5,
44UE,70151, 131234, 0.5,0.5,0.5,0.5,13766.5975782,13855.6739257,13806.3466534,13748.1332732,13205.5070875,13326.4167883,11874.4164734,9572.88945716,28078.0107785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64560.9124556,66673.0795597,0.5,0.5,0.5,
44UD,64350, 124753, 0.5,0.5,0.5,0.5,17162.7988787,15024.9475172,13830.8250804,13507.9620523,12185.1626834,11230.3411231,11102.7591832,8973.02094855,21734.7302679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61228.7676776,63523.7800571,0.5,0.5,0.5,
15UC,56189, 104779, 0.5,0.5,0.5,0.5,14057.9606111,11337.1839765,11131.9141978,11233.6400351,9201.54376844,9269.0319289,11455.9669504,9528.69566364,17562.8342879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51122.796221,53655.9751989,0.5,0.5,0.5,
15UB,44099, 87187, 0.5,0.5,0.5,0.5,8584.85897323,8745.32155086,9085.50279385,9184.67771343,8860.74007964,8688.55193372,8923.39421321,6672.52364448,18441.6081649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43342.0777303,43845.101337,0.5,0.5,0.5,
15UE,48131, 89102, 0.5,0.5,0.5,0.5,8478.51835132,8742.99108392,9120.79465155,9178.49263638,9097.64762176,9313.08482748,9259.19324581,7398.56806182,18512.4170743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44285.162798,44816.5447564,0.5,0.5,0.5,
15UD,63721, 123817, 0.5,0.5,0.5,0.5,16693.1747151,14353.9737105,13514.2346096,13744.2353351,12175.1073231,10573.3022508,11534.6476172,9762.26490086,21466.0548245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60641.0152747,63175.9800121,0.5,0.5,0.5,
15UG,62750, 124871, 0.5,0.5,0.5,0.5,16884.7852756,14514.651031,13617.3262938,13745.3034055,12075.7889007,11018.7042733,11649.3444421,10021.5241501,21343.3569904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61095.7807509,63775.0040117,0.5,0.5,0.5,
15UF,-1000, 65587, 0.5,0.5,0.5,0.5,6782.13476451,6799.11375808,6864.64885325,6878.72287962,6657.85656169,6580.41487787,6538.08963488,5053.26842234,13433.0114564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31836.8736701,33750.3875386,0.5,0.5,0.5,
15UH,-1000, 2511, 0.5,0.5,0.5,0.5,4.06825612447,1.32849553975,1.2111813201,1.40469963111,120.590193141,240.624376397,359.998002702,239.875502192,1541.50700256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1356.99731774,1153.61039187,0.5,0.5,0.5,
00JA,152878, 288199, 0.5,0.5,0.5,0.5,48273.4763282,40898.4915354,33438.5276821,33034.0367207,29343.5484205,21072.8259993,20811.0973352,23105.9428618,38221.0986736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146448.179784,141750.865773,0.5,0.5,0.5,
00CM,246099, 332427, 0.5,0.5,0.5,0.5,34702.5122008,34026.655265,32878.701737,34827.1856822,35330.7512999,29605.6237896,36089.1088962,34155.2079499,60811.2814145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166825.708166,165601.320069,0.5,0.5,0.5,
00CN,1066799, 1827488, 0.5,0.5,0.5,0.5,310102.109879,260070.119999,217254.07978,215467.377695,191230.213552,135287.333988,153782.498544,154730.08501,189563.718277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,921382.565519,906104.971204,0.5,0.5,0.5,
00CH,178414, 236222, 0.5,0.5,0.5,0.5,28688.0271961,26509.1273969,24939.5176589,26239.9925296,24775.4161237,20214.6426878,22511.7555758,22212.8717897,40130.4082519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117351.510204,118870.249006,0.5,0.5,0.5,
43UL,63262, 136639, 0.5,0.5,0.5,0.5,14251.6500264,14924.0530857,14792.6028868,14316.5647493,14123.6302628,14747.3842614,13980.5541672,9358.4622499,26143.9837749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69555.9521541,67082.9333104,0.5,0.5,0.5,
43UM,70816, 143257, 0.5,0.5,0.5,0.5,23102.1626487,19499.4892071,16227.1102574,16028.989628,14304.0916514,11166.4767737,9390.16428512,11223.4670779,22315.1597197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70569.7939655,72687.3172834,0.5,0.5,0.5,
43UH,63268, 123495, 0.5,0.5,0.5,0.5,18219.2905102,15348.0636278,13689.5320006,13732.8895488,12062.6221255,10182.0077824,9747.72998419,10081.7717832,20430.7334877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60450.3414732,63044.2993773,0.5,0.5,0.5,
43UJ,50374, 105527, 0.5,0.5,0.5,0.5,12078.7553547,12082.8583317,11576.0187404,11459.3755515,11096.500299,10527.1176088,8783.83433237,8063.91000426,19859.0268691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52576.7374807,52950.6596111,0.5,0.5,0.5,
43UK,44893, 95498, 0.5,0.5,0.5,0.5,10189.4193833,10635.1233723,10521.898699,9967.5391624,9557.85722751,10033.22507,8862.13436785,6652.96091048,19077.8879339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49645.6805163,45852.3656105,0.5,0.5,0.5,
43UD,93994, 168956, 0.5,0.5,0.5,0.5,20347.7377179,18290.6284171,17827.3241141,18290.0473969,17321.9452993,14619.981685,19178.0222379,17463.0355085,25617.7179625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83762.1678561,85194.2724831,0.5,0.5,0.5,
43UE,48938, 89231, 0.5,0.5,0.5,0.5,8574.73261786,9009.49298546,9242.36643806,9173.61263024,9097.94812764,9655.11898095,8656.22273638,6878.94778137,18942.7629464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43525.1190823,45706.086162,0.5,0.5,0.5,
43UF,92814, 192920, 0.5,0.5,0.5,0.5,27661.1126276,24998.493724,21891.6523141,21412.6125767,19458.9072128,16081.1014091,13922.4544032,14985.7579917,32507.4417231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98384.0826795,94535.4513028,0.5,0.5,0.5,
43UG,56462, 106924, 0.5,0.5,0.5,0.5,13427.8582645,11408.3343509,10979.6323255,11463.8998934,10671.9404159,8171.24114818,11140.6617746,11376.4236157,18283.5646226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52417.3129062,54506.2435052,0.5,0.5,0.5,
43UB,85510, 180619, 0.5,0.5,0.5,0.5,26086.7825152,23652.0912936,20929.6082015,20140.2198849,18659.0043454,16341.0648347,12540.3559058,12557.1611719,29712.409632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87628.4980528,92990.1997323,0.5,0.5,0.5,
43UC,47525, 98796, 0.5,0.5,0.5,0.5,14819.4460485,12345.593051,11327.2001183,11314.3023923,9701.86279352,8552.22410987,8303.45537659,7364.20947018,15067.3371482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47606.0135158,51189.6169927,0.5,0.5,0.5,
00PR,-1000, 197774, 0.5,0.5,0.5,0.5,25760.8024484,24521.0220525,22638.5427781,23349.2756529,21402.8138278,17202.219511,18925.5782597,15221.5183607,28752.6760024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100295.430071,97479.0188221,0.5,0.5,0.5,
11UE,38682, 81877, 0.5,0.5,0.5,0.5,10820.1132391,9434.25026665,9158.35437238,8929.19858257,7929.57009079,8059.49787265,6862.32037092,6017.24460478,14666.2449962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38719.4076817,43157.3867143,0.5,0.5,0.5,
11UF,105023, 212473, 0.5,0.5,0.5,0.5,27343.4180073,26233.0209011,24336.0582551,23765.2756807,22562.2996535,20534.2997611,18818.0357107,17410.7754861,31469.4678922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107788.547455,104684.103893,0.5,0.5,0.5,
11UC,51869, 104415, 0.5,0.5,0.5,0.5,11702.1736512,11448.5577174,11606.7133581,11193.6654212,10519.6821657,11880.5375579,10107.6895623,7344.74505191,18610.7449569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49648.8464499,54765.6629927,0.5,0.5,0.5,
11UB,108042, 218004, 0.5,0.5,0.5,0.5,25023.4216934,24188.9268203,23148.3981115,22793.1426015,21966.1750075,21718.3884017,20137.7903875,17234.2161009,41793.791724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107216.602768,110787.648081,0.5,0.5,0.5,
