OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,82177, 164490, 0.5,0.5,0.5,0.5,19081.004253,18309.9009384,18300.7957526,17692.5383552,16435.2356697,15459.0475765,14520.8838972,18621.8872574,26068.6974457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81687.0271286,82802.9640169,0.5,0.5,0.5,
30UH,91553, 157026, 0.5,0.5,0.5,0.5,14624.7059483,15156.5944254,17254.7050542,16517.9888,14098.5520122,21030.3222478,19364.784056,14662.993954,24315.596487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78509.4759714,78516.7670135,0.5,0.5,0.5,
18UH,63295, 129774, 0.5,0.5,0.5,0.5,13557.8541801,13794.4025327,13730.2369387,13439.5280799,13134.1033242,13955.7903311,10273.9378855,12961.1176634,24926.9079137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63822.060034,65951.8188152,0.5,0.5,0.5,
35UF,28644, 55763, 0.5,0.5,0.5,0.5,3905.62455579,4689.83286621,5605.56575593,5351.98771252,6198.94288382,6289.90750108,4524.61443312,6044.14427851,13152.2065647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27854.9677541,27907.8587975,0.5,0.5,0.5,
35UE,25082, 47954, 0.5,0.5,0.5,0.5,4260.8513636,4585.06386108,4582.92876625,4582.39868603,5198.52733677,5428.95504972,4426.33192025,4893.02094218,9996.41442639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23921.8617672,24032.630585,0.5,0.5,0.5,
18UK,37163, 66498, 0.5,0.5,0.5,0.5,6434.15894267,6795.17191027,6869.78167069,6733.8233612,6729.02122338,7293.57174775,5233.12270671,6987.43916084,13421.5042815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32929.8742246,33567.7207804,0.5,0.5,0.5,
35UC,13228, 23653, 0.5,0.5,0.5,0.5,2433.266386,2292.67426395,2290.04368327,2228.70164492,2200.84691272,2511.93857925,2228.66003689,2304.14955167,5162.65630749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11545.5972183,12107.3401478,0.5,0.5,0.5,
35UB,18509, 27727, 0.5,0.5,0.5,0.5,1938.59546574,2251.75112842,2294.21610077,2432.14074197,3195.62894134,3281.96889926,2588.77715792,3273.74869821,6469.73401785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13663.6939579,14062.8671936,0.5,0.5,0.5,
18UB,63859, 120329, 0.5,0.5,0.5,0.5,10081.2479675,11340.8582229,11466.9068609,11511.0972922,12831.3961627,14193.8103731,10192.0189869,12636.816071,26075.1811685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58904.6632893,61424.6698164,0.5,0.5,0.5,
18UC,78644, 144527, 0.5,0.5,0.5,0.5,16066.7610033,14786.7440609,16156.4161332,15266.8989025,10834.2614038,17908.5217118,22164.0157417,13688.0331442,17654.9974512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71935.1170585,72591.5324941,0.5,0.5,0.5,
18UD,42625, 84060, 0.5,0.5,0.5,0.5,9277.41742052,9345.72777424,9144.06630609,9064.74460605,8902.02513771,8669.25754162,6430.36132815,8567.67076017,14658.2601854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41923.0841961,42136.4468639,0.5,0.5,0.5,
18UE,49673, 96483, 0.5,0.5,0.5,0.5,9776.66233986,10373.2969024,10298.4154627,10134.454285,10006.8726095,10431.1886876,7933.66952392,9693.26741385,17835.1834382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49663.1630823,46819.8475808,0.5,0.5,0.5,
18UG,39691, 84744, 0.5,0.5,0.5,0.5,9334.33332524,9196.30118707,9163.23778736,7580.62073135,8484.04305868,9572.191169,6926.78048097,7772.58391809,16714.2736077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41840.7468837,42903.6183817,0.5,0.5,0.5,
13UH,75345, 147512, 0.5,0.5,0.5,0.5,17086.0869741,16183.2905481,16009.1247923,15783.0474564,14686.9980701,15025.1905225,12284.9383465,15342.2504737,25110.9975834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72784.4387783,74727.4859887,0.5,0.5,0.5,
13UC,49153, 94429, 0.5,0.5,0.5,0.5,9080.42463407,9301.54817788,9162.23393046,9198.44112812,10061.5618774,10449.8747967,8292.4220385,10739.047284,18143.3323963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46823.3003552,47605.5859083,0.5,0.5,0.5,
13UB,72160, 130492, 0.5,0.5,0.5,0.5,13929.2037469,13414.9441235,13781.9984294,13670.8272713,12248.4075559,15034.9166437,14266.8810837,13165.85215,20978.580202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64113.1691312,66378.4420751,0.5,0.5,0.5,
13UG,87623, 162102, 0.5,0.5,0.5,0.5,16823.1088667,16789.5095126,17146.0273971,16883.5149382,16536.1261198,15707.7873195,13986.6866087,17748.4547396,30480.6322081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81181.2087669,80920.6389434,0.5,0.5,0.5,
13UE,51042, 88175, 0.5,0.5,0.5,0.5,8761.49238009,9126.21143718,9606.99543625,10037.7485627,9060.3827699,9895.48188662,8219.97023346,8841.58517488,14625.5844605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43486.4929906,44688.959351,0.5,0.5,0.5,
13UD,74978, 147303, 0.5,0.5,0.5,0.5,18399.8024081,17163.7207282,17177.313174,15859.6827501,13689.3781525,15110.0927163,12940.7998745,14073.6540815,22888.9960664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75515.5681889,71787.8717627,0.5,0.5,0.5,
44UC,79767, 155713, 0.5,0.5,0.5,0.5,20372.5349708,18479.1036629,18304.425207,17688.3755331,14486.8509046,15136.4211339,13824.0446086,14629.4399555,22791.9859331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76862.198127,78850.9837825,0.5,0.5,0.5,
44UB,41389, 68023, 0.5,0.5,0.5,0.5,7120.24811851,6873.5287243,6872.82514624,6773.69570562,6597.98120961,7268.76248173,6099.51710906,7383.40456213,13033.4273374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33515.7366211,34507.6537735,0.5,0.5,0.5,
44UF,88898, 169579, 0.5,0.5,0.5,0.5,20737.8250652,18688.2188135,19527.2446519,17811.1707013,14409.5091351,16975.9789052,20494.0282624,17678.8038157,23255.8915019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87271.5858247,82307.0850274,0.5,0.5,0.5,
44UE,67376, 128556, 0.5,0.5,0.5,0.5,13826.9904966,13888.6344553,13715.9781614,13299.0811632,13246.831049,12519.3201011,9741.04056069,13262.5864755,25055.9064732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63200.5143038,65355.8546322,0.5,0.5,0.5,
44UD,59046, 116386, 0.5,0.5,0.5,0.5,15197.4844025,13920.8222822,13604.8401192,12324.6661503,11243.9578295,11607.7329806,9153.38177006,11450.5083829,17883.0635617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57939.5821964,58446.8752824,0.5,0.5,0.5,
15UC,51324, 99725, 0.5,0.5,0.5,0.5,11552.9915956,11016.7445182,11367.4885692,9396.46814695,9145.17502806,11411.3627561,10393.3400926,9549.34222616,15892.2604815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48678.1659896,51047.0074247,0.5,0.5,0.5,
15UB,43066, 86488, 0.5,0.5,0.5,0.5,8724.71067948,9073.81372455,9162.33945065,8961.79402098,8575.15739151,9272.04700371,6964.48773548,8534.96969338,17219.1657518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42599.8870038,43888.5984477,0.5,0.5,0.5,
15UE,46817, 88528, 0.5,0.5,0.5,0.5,8703.77928663,9121.18929861,9162.25093889,9117.49566724,9226.97979555,9600.19797211,7692.30529352,9202.76065049,16700.8408357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43688.9156783,44838.8840604,0.5,0.5,0.5,
15UD,58104, 116465, 0.5,0.5,0.5,0.5,14614.4526363,13465.6280699,13748.3084597,12517.2761729,10536.9434301,11669.6779045,10368.4118061,10755.1544738,18789.3241188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57487.5691908,58977.6078814,0.5,0.5,0.5,
15UG,57707, 118010, 0.5,0.5,0.5,0.5,14734.9358696,13616.7688741,13735.7630651,12373.8571241,10976.1923614,11920.5755072,10504.8522325,11408.2361642,18738.8714484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58155.6482926,59854.404354,0.5,0.5,0.5,
15UF,-1000, 64973, 0.5,0.5,0.5,0.5,6794.48688492,6876.90517643,6864.09489807,6726.66127425,6504.32196045,6821.53818048,5276.42146607,6668.03629161,12440.4087306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31532.1430082,33440.7318546,0.5,0.5,0.5,
15UH,-1000, 2548, 0.5,0.5,0.5,0.5,4.0447762627,2.12671038571,2.9181674748,81.1235806593,260.245147863,340.416638238,261.064217256,338.55296821,1257.62594597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1374.68286409,1173.43528824,0.5,0.5,0.5,
00JA,124134, 257759, 0.5,0.5,0.5,0.5,41933.9237911,33743.0597777,33155.9033268,30149.4945419,21744.2753489,20940.1699483,23893.0080096,23262.6161108,28936.8503833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130317.687492,127441.613747,0.5,0.5,0.5,
00CM,196237, 324245, 0.5,0.5,0.5,0.5,34305.513403,32747.5884891,34623.1231021,35825.2598686,29880.5892415,35722.0736507,36603.8267515,32505.3586964,52031.3067322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161696.575289,162548.064646,0.5,0.5,0.5,
00CN,810753, 1621704, 0.5,0.5,0.5,0.5,266909.360715,218151.642518,216320.092102,197634.421156,139528.129594,150409.083469,167951.849831,120092.57349,144706.791629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,815104.504744,806599.43976,0.5,0.5,0.5,
00CH,139823, 225973, 0.5,0.5,0.5,0.5,26845.5987208,24891.3671543,26104.8135139,25353.9606399,20412.7808711,22669.171562,23355.6544054,22293.0467331,34046.794703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112393.943481,113579.244823,0.5,0.5,0.5,
43UL,61837, 133231, 0.5,0.5,0.5,0.5,14818.1045994,14918.494578,14391.2752116,14025.241664,14803.9446909,14867.2976138,9409.51691086,14033.3718685,21964.2362846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66906.6065291,66324.8768925,0.5,0.5,0.5,
43UM,61653, 129208, 0.5,0.5,0.5,0.5,19931.0246117,16400.6087297,15993.1955907,14628.4672739,11511.7767724,9714.34738176,11207.0098731,13216.8433268,16604.6087687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63982.8325136,65225.0498151,0.5,0.5,0.5,
43UH,56231, 114480, 0.5,0.5,0.5,0.5,15645.9152821,13727.2083712,13727.283967,12364.778654,10318.3713398,9994.29238373,10353.298207,11790.801333,16557.9909561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56547.0553706,57932.8851233,0.5,0.5,0.5,
43UJ,46858, 101594, 0.5,0.5,0.5,0.5,12104.6587505,11657.760793,11428.8135571,11217.8376544,10547.2139944,9337.03528823,8149.78747804,10932.3381672,16218.2225935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50290.4775201,51303.1907563,0.5,0.5,0.5,
43UK,43888, 92571, 0.5,0.5,0.5,0.5,10558.8599451,10630.9805318,10053.9518621,9491.08435731,9972.29089387,9498.50751943,6687.0987331,9298.404588,16380.2424009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47064.4843322,45506.9364994,0.5,0.5,0.5,
43UD,80353, 161734, 0.5,0.5,0.5,0.5,18555.7490647,17645.9071521,18383.5586653,17673.7276576,14792.9111618,18682.6283935,19121.2803519,15790.0534935,21088.229864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80192.2699513,81541.775853,0.5,0.5,0.5,
43UE,46784, 88209, 0.5,0.5,0.5,0.5,8939.78542203,9289.03706311,9149.45131532,9108.86800795,9559.23516492,9204.4835479,6985.22412777,9495.31705347,16477.4023321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43144.3409735,45064.4630611,0.5,0.5,0.5,
43UF,82875, 178769, 0.5,0.5,0.5,0.5,25393.8130459,22084.1745495,21483.6165168,19827.1715204,16339.9763795,14501.8421077,15032.6419684,18434.689424,25671.1583007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90117.6843356,88651.3994773,0.5,0.5,0.5,
43UG,48888, 100822, 0.5,0.5,0.5,0.5,11672.3282939,10806.5909267,11498.2422245,10948.2292582,8303.73829679,10699.3594802,12188.2400141,10179.3992601,14525.464641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49111.0937851,51710.4986104,0.5,0.5,0.5,
43UB,78105, 168403, 0.5,0.5,0.5,0.5,23935.373043,21195.8733651,20188.4088032,18818.5335201,16692.0092493,13427.7668795,12514.7373926,18035.726411,23595.0186444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82254.3194604,86149.1278478,0.5,0.5,0.5,
43UC,41451, 91629, 0.5,0.5,0.5,0.5,12569.805124,11356.6754275,11428.5741669,9828.39884173,8668.84118712,8569.96770503,7697.46110499,9103.22457402,12405.623685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44624.4399579,47004.1318583,0.5,0.5,0.5,
00PR,-1000, 185500, 0.5,0.5,0.5,0.5,24787.026004,22706.6751012,23261.1047349,22057.7209053,17269.9044118,19104.2959095,16468.5088974,15658.29218,24186.7852625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93540.7717728,91959.5416337,0.5,0.5,0.5,
11UE,35370, 77579, 0.5,0.5,0.5,0.5,9505.91694408,9203.52188175,9024.47742554,7957.97544126,8070.91958211,7253.78959221,6170.88852592,7874.81605369,12517.0888917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37589.7730879,39989.6212504,0.5,0.5,0.5,
11UF,95347, 202137, 0.5,0.5,0.5,0.5,26397.8246899,24513.1457134,23886.23035,22771.0755012,20823.5882181,19521.210299,18224.6956814,20247.9953043,25751.3171357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101521.905177,100615.177716,0.5,0.5,0.5,
11UC,48550, 101654, 0.5,0.5,0.5,0.5,11382.5988855,11710.714093,11303.2314883,10474.3224274,11788.7587719,10731.077086,7772.76616735,9689.02157963,16801.69063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49076.8378677,52577.3432614,0.5,0.5,0.5,
11UB,101830, 209023, 0.5,0.5,0.5,0.5,24247.4688485,23303.772901,22868.2498546,22014.8600825,21797.7201549,21004.6835846,17553.3767928,22460.9051386,33771.8273827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103034.648359,105988.216381,0.5,0.5,0.5,
