OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,66112, 150546, 0.5,0.5,0.5,0.5,18351.0676597,17893.0326603,16394.5546796,16010.1995119,14736.2649195,19700.8947903,21093.9503048,14770.7594912,11595.3633863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74910.3559148,75635.7314887,0.5,0.5,0.5,
30UH,76783, 150233, 0.5,0.5,0.5,0.5,17073.9285565,16879.0446426,14042.879079,20410.5037219,21137.9806627,15398.3869864,17625.2056847,14127.730845,13536.9235583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74883.2162734,75349.3674637,0.5,0.5,0.5,
18UH,57977, 126747, 0.5,0.5,0.5,0.5,13766.5012555,13614.0578852,12895.9190951,14505.0444601,10655.4660876,13293.6184829,17726.3648807,15350.4497087,14939.1007068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61978.0672497,64768.4553128,0.5,0.5,0.5,
35UF,26195, 58377, 0.5,0.5,0.5,0.5,5512.35985187,5375.57357908,6082.18655296,6556.08671967,4667.61460078,6152.26769278,8851.11547203,8059.40835648,7120.21587056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29218.0860929,29158.7426033,0.5,0.5,0.5,
35UE,22278, 49544, 0.5,0.5,0.5,0.5,4597.74382881,4596.67830833,5096.07356737,5584.664859,4678.86079849,5083.1711636,7433.25228399,6508.37517602,5965.18560023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24913.8034144,24630.2021714,0.5,0.5,0.5,
18UK,32350, 66261, 0.5,0.5,0.5,0.5,6888.00412492,6816.82056095,6549.46276756,7654.71481408,5270.11029405,7240.05643202,8746.95044407,8412.85390039,8681.54612044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32607.9868501,33652.5326084,0.5,0.5,0.5,
35UC,12923, 24985, 0.5,0.5,0.5,0.5,2291.43306303,2261.4512601,2151.89802161,2564.94717192,2337.22123704,2383.71134362,3526.83756368,3546.94203903,3920.73836279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12216.2225925,12768.9574703,0.5,0.5,0.5,
35UB,16700, 30628, 0.5,0.5,0.5,0.5,2303.79297657,2370.66432245,3145.7131386,3400.38268336,2679.23781949,3410.52585867,4726.47988884,4468.11607509,4123.52230306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15145.2357194,15483.1993467,0.5,0.5,0.5,
18UB,61038, 124404, 0.5,0.5,0.5,0.5,11496.6490237,11527.9341607,12547.6844193,14654.9347055,10582.9590806,12863.0351641,16769.0861718,15698.3598055,18263.4990164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60301.8247777,64102.3167701,0.5,0.5,0.5,
18UC,69277, 132000, 0.5,0.5,0.5,0.5,16033.3886175,15642.7127086,11121.7471387,16458.9304648,24332.7935041,14990.9983086,13636.7128745,10390.3635447,9392.46179443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65664.7335877,66335.3753683,0.5,0.5,0.5,
18UD,36608, 79823, 0.5,0.5,0.5,0.5,9183.18522556,9131.57344863,8830.37557996,9103.34393861,6551.78124577,8905.6873407,10800.6732499,8994.6210206,8322.10555344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39456.9683447,40366.3782585,0.5,0.5,0.5,
18UE,43498, 93769, 0.5,0.5,0.5,0.5,10326.0196117,10244.5773219,9895.56412212,10789.5727653,8206.53529559,10083.8249027,12217.8335178,10811.5256182,11193.0620508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47305.8123084,46462.7028977,0.5,0.5,0.5,
18UG,37835, 82488, 0.5,0.5,0.5,0.5,9177.72623995,7764.23361533,8286.80585637,9802.2772658,7384.55594596,7894.05948628,11635.3569253,10675.016582,9867.60528411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40915.1665231,41572.4706781,0.5,0.5,0.5,
13UH,61323, 137622, 0.5,0.5,0.5,0.5,16052.0134425,15921.2144315,14631.6792832,15572.8375614,12663.4401913,16014.6697543,19009.7077858,14757.9638139,12998.7887376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67890.7366871,69731.5783144,0.5,0.5,0.5,
13UC,43117, 93474, 0.5,0.5,0.5,0.5,9181.85025977,9195.38570634,9872.58345801,10906.3558847,8555.93141958,11109.7292948,13645.880535,10654.782575,10351.2059548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46057.6703226,47416.0347655,0.5,0.5,0.5,
13UB,60148, 124055, 0.5,0.5,0.5,0.5,13753.8147284,13770.8297716,12382.4170365,14701.2086302,15431.0976985,13939.7785117,15725.8524242,12543.4917513,11806.4862895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60689.2902012,63365.6866408,0.5,0.5,0.5,
13UG,72481, 156291, 0.5,0.5,0.5,0.5,17209.4904533,16975.4136126,16432.6957842,16372.4625422,14201.0050946,18563.5948841,22644.2388721,17660.7998901,16231.6681848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77672.3270723,78619.0422458,0.5,0.5,0.5,
13UE,38803, 85514, 0.5,0.5,0.5,0.5,9515.55935863,10183.8199782,9041.35407562,10144.7700135,8668.14589875,9330.28549666,11441.2260371,9005.87187613,8182.99134178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42662.9924087,42851.0316677,0.5,0.5,0.5,
13UD,59965, 132260, 0.5,0.5,0.5,0.5,17197.4070803,16188.169658,13714.0757352,15221.9958532,13715.0254027,14645.3098881,16921.656021,12918.310683,11738.1967609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66390.2770186,65869.8700638,0.5,0.5,0.5,
44UC,61855, 138479, 0.5,0.5,0.5,0.5,18336.7654977,18014.4161593,14553.8186627,15444.6091451,14381.0935098,15451.8603641,16754.9242527,13491.0517543,12050.7587213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68336.8861718,70142.4118953,0.5,0.5,0.5,
44UB,32462, 64802, 0.5,0.5,0.5,0.5,6880.86064442,6825.79523364,6495.43108371,7456.50656785,6319.4435481,7642.30757052,9138.96854946,7391.8487719,6650.49012639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32075.9057151,32725.7463809,0.5,0.5,0.5,
44UF,75196, 153790, 0.5,0.5,0.5,0.5,19482.9509733,18227.2750156,14583.4045227,16479.5852695,21699.609169,19186.8085359,18430.7907904,13689.0915032,12009.9846594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77781.2939638,76008.2064753,0.5,0.5,0.5,
44UE,57325, 123433, 0.5,0.5,0.5,0.5,13775.8133216,13430.815875,13088.9183165,13136.1560598,9849.1874123,13670.6551424,17378.8305967,14612.1223014,14490.5478624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60533.9692574,62899.0776307,0.5,0.5,0.5,
44UD,46556, 103656, 0.5,0.5,0.5,0.5,13757.0457261,12479.4956892,11209.9610522,12094.1253492,9303.9213382,12017.0892962,13470.1902528,10012.0158803,9311.89958033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52351.0207134,51304.7234511,0.5,0.5,0.5,
15UC,47223, 95473, 0.5,0.5,0.5,0.5,11462.7266787,9580.49746364,9010.10747831,11320.4840721,11227.882973,10173.652331,11819.9561385,10477.3440329,10400.6386181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46546.2373959,48927.0523904,0.5,0.5,0.5,
15UB,39368, 85233, 0.5,0.5,0.5,0.5,9182.432103,9078.26337023,8423.94762519,9606.05378222,7206.70447689,8773.75633796,11476.9533182,10849.0679247,10636.2754768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41532.2797458,43701.1746693,0.5,0.5,0.5,
15UE,42697, 87697, 0.5,0.5,0.5,0.5,9187.24771697,9158.38205623,9102.53356313,9922.61101104,7932.33274843,9584.01207848,11619.7257799,10375.9416045,10813.8771043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42888.1488153,44808.5148476,0.5,0.5,0.5,
15UD,49755, 107050, 0.5,0.5,0.5,0.5,13755.6522744,12848.3445989,10485.9818907,11785.3576112,10942.41949,11247.217373,13083.2595011,11386.7783674,11514.8855008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53193.9034385,53855.9931689,0.5,0.5,0.5,
15UG,50089, 109606, 0.5,0.5,0.5,0.5,13754.1608365,12666.7779776,10893.4541992,12164.6522,10934.8474043,12069.9914511,13442.2528489,11768.6834278,11911.4775721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54248.9002523,55357.3976652,0.5,0.5,0.5,
15UF,-1000, 64424, 0.5,0.5,0.5,0.5,6882.06426223,6807.77776142,6393.87395278,7081.83440738,5460.20612199,6957.42150842,8521.20000537,8012.51013055,8307.24335499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31362.7850552,33061.34645,0.5,0.5,0.5,
15UH,-1000, 2599, 0.5,0.5,0.5,0.5,3.99998546423,43.5987424601,281.187392419,320.768024921,281.136436081,320.634162426,399.557638546,398.968398442,548.984815158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1398.1007625,1200.73483342,0.5,0.5,0.5,
00JA,90322, 209900, 0.5,0.5,0.5,0.5,33209.0876482,30971.7738036,22368.518686,21036.9751489,24614.5884464,25256.2064255,22779.1755846,16334.1515029,13329.8336461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105249.43737,104650.873523,0.5,0.5,0.5,
00CM,148000, 305538, 0.5,0.5,0.5,0.5,34377.809301,36235.5560191,30125.156529,35265.8402266,39000.7505331,34426.5442358,38383.5320692,31228.1325259,26494.7292178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150886.599235,154651.451422,0.5,0.5,0.5,
00CN,571545, 1295596, 0.5,0.5,0.5,0.5,216388.900547,203504.172809,144103.736479,146709.630586,181234.580445,131610.065908,120717.02554,83792.7544477,67534.9061254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,646951.094235,648644.678653,0.5,0.5,0.5,
00CH,100331, 208038, 0.5,0.5,0.5,0.5,26001.5757943,25824.529208,20543.3599654,22799.5921947,24433.6341121,23839.9110828,26290.0429414,20063.3115916,18242.2826912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103209.690901,104828.548681,0.5,0.5,0.5,
43UL,51831, 124697, 0.5,0.5,0.5,0.5,14582.7457557,13989.2162061,14758.1225032,15723.2102734,9427.23788373,14778.5874326,16937.3742744,12910.7498172,11589.5068785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61464.5186754,63232.2323494,0.5,0.5,0.5,
43UM,46424, 107929, 0.5,0.5,0.5,0.5,16039.8862948,14901.0896915,11792.0037664,10035.2985217,11179.9838511,14283.2436451,13331.6304385,9191.67648936,7174.62765471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53615.2415209,54314.1988321,0.5,0.5,0.5,
43UH,45277, 101429, 0.5,0.5,0.5,0.5,13745.1610174,12647.0237393,10412.6341331,10208.6267382,10583.9957305,12583.5696948,13662.4913132,9391.46012999,8193.73359343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50327.9027261,51100.7933639,0.5,0.5,0.5,
43UJ,37602, 92485, 0.5,0.5,0.5,0.5,11471.0263053,11337.9769453,10501.6581631,9858.37253713,8216.10044627,11473.3582352,13105.6199992,8982.83165133,7538.00261327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45488.3148749,46996.6320212,0.5,0.5,0.5,
43UK,36273, 85735, 0.5,0.5,0.5,0.5,10214.4101253,9462.02464716,9854.64837888,10112.5744901,6698.25729624,9643.09367331,12318.0208752,9458.37364185,7973.85927809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42192.222263,43543.0401431,0.5,0.5,0.5,
43UD,67836, 149116, 0.5,0.5,0.5,0.5,18333.3720579,18024.106616,15000.9289242,18075.7102742,20768.5505018,17293.1400847,17820.7371224,13304.6441996,10494.4201949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74037.3698677,75078.2401081,0.5,0.5,0.5,
43UE,38008, 85119, 0.5,0.5,0.5,0.5,9183.0805047,9154.45188034,9401.81882586,9718.46850487,7053.33574135,9907.80359832,12429.5643825,9623.67915252,8646.72639054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41801.9071943,43317.0217867,0.5,0.5,0.5,
43UF,66343, 154280, 0.5,0.5,0.5,0.5,21668.1366226,20155.0225935,16500.9641966,15044.0695025,15003.9115279,19719.8345774,19747.9074497,14384.1988106,12055.9405696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76579.1495308,77700.8363197,0.5,0.5,0.5,
43UG,42184, 91691, 0.5,0.5,0.5,0.5,11458.6282066,11194.1787905,8454.40108471,10217.383249,13017.8418559,10933.1785478,11274.0041491,8083.5929483,7057.60045564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44379.1363019,47311.6729856,0.5,0.5,0.5,
43UB,62202, 146874, 0.5,0.5,0.5,0.5,20413.44253,18967.5504186,16896.1389507,14253.0538759,12384.3306505,19452.0681362,20365.8109262,13586.430922,10554.8164517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72270.0820071,74603.5608548,0.5,0.5,0.5,
43UC,33766, 81256, 0.5,0.5,0.5,0.5,11461.9428787,10084.2799702,8734.22088213,8785.02614584,7994.17773561,9767.12762294,10618.2296468,7551.43388668,6260.02464961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39967.8083536,41288.6550649,0.5,0.5,0.5,
00PR,-1000, 162110, 0.5,0.5,0.5,0.5,23171.7483769,22689.8459045,17321.2248455,19253.5124095,17713.2810918,16487.2474788,18958.5403612,14004.9665849,12509.9062761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80763.0135324,81347.2597966,0.5,0.5,0.5,
11UE,28879, 70976, 0.5,0.5,0.5,0.5,9177.86085283,8003.98069535,8017.90929316,7608.14437898,6302.86948849,8317.91925551,9838.19726941,7494.13553673,6215.1551234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35313.6701614,35662.5017325,0.5,0.5,0.5,
11UF,77920, 181806, 0.5,0.5,0.5,0.5,24061.3143532,22967.5479621,21035.5272749,20146.0024462,18949.8736683,22159.2011059,22445.7257353,16793.9588977,13246.6680837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90031.057854,91774.7616733,0.5,0.5,0.5,
11UC,38191, 95817, 0.5,0.5,0.5,0.5,11479.9683662,10491.7028391,11628.9538634,11297.0893811,8179.43820899,10133.6785744,13635.1284989,10252.6331618,8718.56905686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47056.77517,48760.3867808,0.5,0.5,0.5,
11UB,82385, 190392, 0.5,0.5,0.5,0.5,22938.7765841,22196.0445019,21772.3189486,21836.2649058,17832.1398417,23647.9627803,26253.6754523,18846.8036715,15067.5605502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94351.9552374,96039.591999,0.5,0.5,0.5,
