OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,126109, 206812, 0.5,0.5,0.5,0.5,22406.0316853,21580.1038823,20528.4585396,20157.9755289,19596.7683262,18439.7671336,18207.2173227,17634.9175289,48260.6501811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101740.989698,105070.900431,0.5,0.5,0.5,
30UH,145314, 182889, 0.5,0.5,0.5,0.5,18709.3382189,17060.5538752,15894.5443722,16006.770966,15338.2300591,14292.8190937,16599.9800322,16742.9107193,52244.0218259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89077.1097963,93812.0593661,0.5,0.5,0.5,
18UH,72668, 144567, 0.5,0.5,0.5,0.5,10599.8002808,11616.0846432,12403.3389092,13178.3569154,13610.8573204,13743.2760359,13770.348496,13535.7955907,42109.1281774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71874.1960711,72692.7902978,0.5,0.5,0.5,
35UF,26486, 47378, 0.5,0.5,0.5,0.5,1287.67276321,1766.08596432,2406.69118434,3005.65735093,3584.4286557,4581.47595378,5181.01491299,5309.90371077,20255.3049344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21748.9798605,25629.2555699,0.5,0.5,0.5,
35UE,52872, 45631, 0.5,0.5,0.5,0.5,3248.70124524,3508.1617447,3806.67216629,4066.27601285,4199.59361014,4480.25654735,4563.80182806,4453.18570547,13304.1685822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22520.8540541,23109.9633882,0.5,0.5,0.5,
18UK,44662, 70072, 0.5,0.5,0.5,0.5,4543.08851575,5107.0339154,5611.0655199,6161.7210658,6453.49702968,6645.77029942,6920.94373747,6817.36419253,21811.840251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35598.1589113,34474.1656156,0.5,0.5,0.5,
35UC,15808, 28059, 0.5,0.5,0.5,0.5,3632.79288025,3254.30120068,2914.18875999,2724.05514374,2542.7042364,2318.44758343,2290.11273437,2245.02415318,6136.95524321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13814.5020482,14244.079887,0.5,0.5,0.5,
35UB,24572, 22677, 0.5,0.5,0.5,0.5,1341.37358856,1448.32779059,1625.1347674,1766.20235258,1863.88995595,2153.99036566,2308.27816958,2254.10852349,7915.43906411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11167.0826753,11509.6619026,0.5,0.5,0.5,
18UB,67117, 118592, 0.5,0.5,0.5,0.5,6008.2869428,7023.12616928,8114.2830108,9145.39135952,9827.38551438,10914.0636939,11560.5741194,11430.7861611,44568.2017226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58828.7950553,59763.3036386,0.5,0.5,0.5,
18UC,149265, 208516, 0.5,0.5,0.5,0.5,32696.5510505,26708.6241427,21666.055175,19998.1204801,17773.5948291,14095.6187887,15807.6201712,15504.4055908,44265.2726317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102760.831473,105755.031387,0.5,0.5,0.5,
18UD,56083, 93931, 0.5,0.5,0.5,0.5,6421.25202232,7376.8539303,8107.4380974,8703.49308264,9179.30391989,9425.55287027,9152.32127958,9001.76572992,26562.6586192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48571.9574879,45358.6820636,0.5,0.5,0.5,
18UE,58590, 103592, 0.5,0.5,0.5,0.5,6871.76635167,7672.56365743,8471.36698673,9074.42770879,9551.32482297,10243.5396077,10303.327597,10130.7246517,31272.7473221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54615.9666723,48975.8220338,0.5,0.5,0.5,
18UG,45586, 123108, 0.5,0.5,0.5,0.5,18851.007013,15306.3787162,12964.3650106,11727.1867572,9937.21283297,9176.18885463,9184.81538968,8141.48517597,27818.8736084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56689.1458009,66418.3675577,0.5,0.5,0.5,
13UH,111493, 178666, 0.5,0.5,0.5,0.5,17359.0080966,17618.6931304,17368.5883717,17324.6900389,17328.105314,16490.575826,15918.3065896,15590.5720954,43667.9217757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89322.9586081,89343.5026302,0.5,0.5,0.5,
13UC,56472, 102812, 0.5,0.5,0.5,0.5,9037.31826632,9051.34809454,9134.66797176,9174.29319789,9109.48462469,9316.50390614,9153.06305686,8986.89582656,29848.5739512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52121.1413061,50691.0075898,0.5,0.5,0.5,
13UB,129406, 164814, 0.5,0.5,0.5,0.5,19931.9802146,17925.6382565,16189.0586438,15383.8485215,14530.4059009,13252.8861147,13609.7424794,13344.1684875,40646.5855098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81269.2824578,83545.0316709,0.5,0.5,0.5,
13UG,112947, 185046, 0.5,0.5,0.5,0.5,16305.6407256,16434.6091017,16505.8557025,16670.0956813,16822.2492006,16797.3611085,16988.7447524,16692.9548759,51828.1147891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92648.2397135,92397.3862242,0.5,0.5,0.5,
13UE,189205, 92818, 0.5,0.5,0.5,0.5,7507.18731131,7752.41209557,7967.76545382,8273.73388175,8632.79666075,8968.01554184,9058.04760504,9911.5573881,24746.1324955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39183.364487,53634.2839466,0.5,0.5,0.5,
13UD,130522, 197543, 0.5,0.5,0.5,0.5,21918.3443483,21272.9029691,20257.2031084,19809.7961573,19070.7911106,17333.8887673,17025.1445566,16305.3837449,44549.7765135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109676.879525,87866.3517512,0.5,0.5,0.5,
44UC,160435, 214289, 0.5,0.5,0.5,0.5,25725.3418669,24597.8911398,22802.5481464,21826.1501641,21131.6024282,18934.9066593,18139.0153164,17777.3994893,43354.3023457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106053.287673,108235.869883,0.5,0.5,0.5,
44UB,69320, 83722, 0.5,0.5,0.5,0.5,8873.30553546,8361.95165512,7863.69636808,7611.08895395,7348.29642964,6936.65800742,6858.04306342,6737.513986,23131.494005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41184.5216957,42537.5263083,0.5,0.5,0.5,
44UF,143362, 248134, 0.5,0.5,0.5,0.5,36963.4372387,31618.3660518,26750.791522,24731.1457404,22404.5419454,18521.1279793,19255.9326549,18355.8879739,49532.4992063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136263.584854,111870.145459,0.5,0.5,0.5,
44UE,94029, 148214, 0.5,0.5,0.5,0.5,12355.5872685,12917.2887432,13271.0253683,13671.7305912,13825.6072943,13912.1183353,13718.0128435,13282.1237037,41260.7101893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72153.0977888,76061.1065487,0.5,0.5,0.5,
44UD,98343, 185068, 0.5,0.5,0.5,0.5,29542.6403388,24547.915844,20560.8338932,18249.2912552,16050.373698,14232.5249819,13652.3376303,12640.7941487,35591.5498004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82373.6958316,102694.565759,0.5,0.5,0.5,
15UC,75298, 152740, 0.5,0.5,0.5,0.5,27100.3634383,21154.3222982,17069.2913171,15255.8517568,12633.4374959,10735.8890668,11364.3597356,10023.4049963,27403.1995533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73058.1258613,79681.9937969,0.5,0.5,0.5,
15UB,49919, 92279, 0.5,0.5,0.5,0.5,6182.06040097,6972.5409832,7636.2849223,8363.81191389,8761.53549419,8905.68224893,9184.41069606,9030.98153486,27241.3200296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46946.5302021,45332.0980218,0.5,0.5,0.5,
15UE,55132, 93950, 0.5,0.5,0.5,0.5,6536.9252627,7164.69161187,7736.86432244,8304.65989716,8651.65109489,8970.0538348,9180.20818851,9031.52754354,28373.348012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47574.8535487,46375.0762192,0.5,0.5,0.5,
15UD,87354, 173413, 0.5,0.5,0.5,0.5,24974.6517384,21624.5039898,18482.8387861,17239.8254106,15677.3356422,13452.3264205,13678.3145973,13113.6497511,35169.6036471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79545.7548043,93867.2951789,0.5,0.5,0.5,
15UG,87437, 178424, 0.5,0.5,0.5,0.5,28332.1884914,23579.2868721,19676.1045839,17790.5820574,15739.29124,13702.0293431,13658.0001504,12850.6956239,33095.3544697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81464.7401481,96958.7926839,0.5,0.5,0.5,
15UF,-1000, 71163, 0.5,0.5,0.5,0.5,5713.86268333,6099.42696626,6379.48307699,6698.04885206,6857.01574135,6850.33043664,6861.55469787,6723.11218043,18980.1315493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34171.0827841,36991.8834001,0.5,0.5,0.5,
15UH,-1000, 2349, 0.5,0.5,0.5,0.5,4.15956862987,0.745856891006,0.140759619501,5.61408525767e-05,0.000352044425393,0.0457360496762,0.759224180452,3.22455990798,2339.57644877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1273.54594779,1075.10661445,0.5,0.5,0.5,
00JA,321402, 475544, 0.5,0.5,0.5,0.5,84509.8072832,71663.1153251,58143.968761,50355.5903874,45244.3132314,35782.2721659,32693.9287984,31175.8534577,65975.1036488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245983.755882,229560.197177,0.5,0.5,0.5,
00CM,979940, 368359, 0.5,0.5,0.5,0.5,34034.5579489,34350.7822091,33539.7480215,34052.6954572,35046.6121039,32744.2428269,33335.2248055,35046.6345943,96208.9654464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188903.978825,179455.484589,0.5,0.5,0.5,
00CN,4096763, 3054374, 0.5,0.5,0.5,0.5,555764.409156,464543.349251,374228.672328,324109.683129,288867.859791,227822.202736,212658.731846,203509.371268,402869.497274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1550991.83199,1503381.94478,0.5,0.5,0.5,
00CH,559721, 296055, 0.5,0.5,0.5,0.5,36818.8813634,33756.3954121,30493.142783,29124.4602897,27970.5838589,25040.520145,25339.3837165,25445.3317405,62066.3028158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142999.813677,153055.188448,0.5,0.5,0.5,
43UL,75728, 150802, 0.5,0.5,0.5,0.5,11084.6384128,12392.1039926,13440.6178788,14063.9528537,14571.0548634,14947.7841972,14792.0616732,13424.9083521,42084.7360156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81092.8980939,69708.9601454,0.5,0.5,0.5,
43UM,104232, 243845, 0.5,0.5,0.5,0.5,45935.37054,37019.546194,29176.0489875,24618.8460059,21457.4862301,17437.4283928,15876.1067252,15058.5954103,37265.1890831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114001.982687,129842.634882,0.5,0.5,0.5,
43UH,96299, 191650, 0.5,0.5,0.5,0.5,34352.38425,27736.738964,22250.8804745,19369.0755431,16848.1781118,14107.4031438,13612.1245937,12787.0131303,30586.2642857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87405.7340913,104244.328406,0.5,0.5,0.5,
43UJ,66737, 121777, 0.5,0.5,0.5,0.5,10571.7289999,11295.8088011,11640.0990535,11947.2013018,12188.761812,11879.4529119,11364.5156859,11143.5064052,29746.3565228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61939.1166083,59838.3148859,0.5,0.5,0.5,
43UK,53861, 109034, 0.5,0.5,0.5,0.5,7982.46577016,8942.5543892,9756.38789106,10132.9020673,10395.7522404,10826.1926354,10304.7700914,9250.6928205,31442.4605289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61959.3251157,47074.8533186,0.5,0.5,0.5,
43UD,145201, 208303, 0.5,0.5,0.5,0.5,26276.962865,23848.8373981,21469.1415956,20633.7928383,19539.6028573,17264.6155,18049.9895248,17596.332783,43623.4108208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102483.433406,105819.252777,0.5,0.5,0.5,
43UE,57490, 94825, 0.5,0.5,0.5,0.5,6358.16238286,7150.04904651,7850.48183952,8410.92825156,8829.62291196,9283.32228645,9167.11928213,8987.29058632,28788.5025076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45422.1664341,49403.3126608,0.5,0.5,0.5,
43UF,148625, 270202, 0.5,0.5,0.5,0.5,36524.2891755,33928.0072614,30416.140085,28280.7500667,26626.5959005,22979.9725042,21528.5092133,20264.3156031,49653.7527907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145230.512279,124971.820321,0.5,0.5,0.5,
43UG,70215, 144521, 0.5,0.5,0.5,0.5,20363.1233904,17401.8643766,14740.4240866,13818.9133259,12650.1056041,10537.4428756,11368.8934267,11180.8358061,32459.7699642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72959.2423111,71562.1305449,0.5,0.5,0.5,
43UB,134559, 260873, 0.5,0.5,0.5,0.5,39841.5172467,34979.3926699,30482.4552916,27356.4292475,24915.4513939,22151.8508201,20335.6767873,18529.788274,42280.3936027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120883.989515,139988.965819,0.5,0.5,0.5,
43UC,80275, 152743, 0.5,0.5,0.5,0.5,27618.7313142,22203.114717,17929.7303165,15818.8974201,13536.4198268,11456.7323674,11283.6113793,10352.8427862,22543.0302382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68856.9871495,83886.1232162,0.5,0.5,0.5,
00PR,-1000, 247906, 0.5,0.5,0.5,0.5,25789.5333811,26190.3585872,25379.737656,25426.4905944,25498.038347,23125.1474962,22501.5039915,22673.8292241,51321.0432057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127353.490904,120552.19158,0.5,0.5,0.5,
11UE,59600, 119130, 0.5,0.5,0.5,0.5,19718.6472687,15825.5660934,13166.2788002,11683.116488,9966.48294076,9202.84956494,9064.21332292,8100.5458238,22401.8757816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47661.784842,71467.7912422,0.5,0.5,0.5,
11UF,148904, 264814, 0.5,0.5,0.5,0.5,30679.7587822,30000.0222832,28724.5660922,27666.2680418,26916.4191315,25127.9229418,23642.4062663,22247.8359309,49808.7888492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139947.690334,124866.297985,0.5,0.5,0.5,
11UC,84624, 126634, 0.5,0.5,0.5,0.5,14360.9312391,13264.8286923,12654.2760444,12146.6272963,11341.8511367,11679.0463437,11326.2150241,10281.3668782,29578.873435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53713.5841208,72920.4319691,0.5,0.5,0.5,
11UB,138876, 269681, 0.5,0.5,0.5,0.5,29458.7432539,28021.7930295,26620.8401102,25594.8412678,24619.0576169,23721.3371633,22760.6067562,21803.4665479,67079.908517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130009.345992,139671.248271,0.5,0.5,0.5,
