OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,105890, 183065, 0.5,0.5,0.5,0.5,20564.7334504,20130.2580559,19503.7584522,18463.0999384,18369.2832194,18004.3750779,16443.5270732,15633.3991385,35952.172178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90650.0476896,92414.5588943,0.5,0.5,0.5,
30UH,126252, 168016, 0.5,0.5,0.5,0.5,15782.4897379,15981.0950703,15408.7137148,14359.0933575,16714.0036319,17043.3992844,14231.0259813,16704.7530916,41791.8806531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83305.5580983,84710.8964245,0.5,0.5,0.5,
18UH,68718, 136320, 0.5,0.5,0.5,0.5,12401.0125099,13155.9138569,13530.6719653,13708.0436415,13789.4773329,13713.0359348,12667.9367528,13909.9913727,29443.9625833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67680.4258495,68639.6201007,0.5,0.5,0.5,
35UF,28876, 50703, 0.5,0.5,0.5,0.5,2397.98562603,2970.01758267,3526.67938706,4564.52347472,5194.25373777,5380.17675662,5777.78192946,6408.56476129,14483.2661234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24586.0645599,26117.1848191,0.5,0.5,0.5,
35UE,39027, 45934, 0.5,0.5,0.5,0.5,3812.46701932,4056.85798959,4172.35470155,4483.16300726,4598.40876101,4563.47624782,4724.28965285,5293.87672512,10229.2083632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22833.532052,23100.5704157,0.5,0.5,0.5,
18UK,41614, 67864, 0.5,0.5,0.5,0.5,5611.33241233,6149.18060332,6400.05265199,6621.37661256,6911.9183444,6878.9513717,6401.38987954,7401.64024126,15488.4954052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34184.6351734,33679.7023489,0.5,0.5,0.5,
35UC,14262, 24501, 0.5,0.5,0.5,0.5,2903.89772721,2710.62521707,2538.31816243,2324.34048997,2291.13240782,2276.19239502,2082.48486982,2374.86519716,4999.48445456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12047.6065937,12453.7343274,0.5,0.5,0.5,
35UB,22248, 24263, 0.5,0.5,0.5,0.5,1631.53072174,1765.99637714,1846.92046916,2136.54907146,2304.85369086,2298.35077922,2863.69911429,3248.26987606,6166.67974607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12003.8016319,12259.0482141,0.5,0.5,0.5,
18UB,66733, 118223, 0.5,0.5,0.5,0.5,8129.43115045,9166.1277817,9746.97058299,10860.3013962,11529.7195234,11478.4478902,11934.8349841,14032.9883877,31344.1712194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58539.9409304,59683.0519858,0.5,0.5,0.5,
18UC,118948, 170060, 0.5,0.5,0.5,0.5,21531.7058368,19958.1594169,17930.3586884,14237.4650191,15992.8837729,15854.3245608,11999.5174727,12245.0195117,40310.8712282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84191.9411448,85868.3643628,0.5,0.5,0.5,
18UD,50073, 89228, 0.5,0.5,0.5,0.5,8139.2265624,8709.38729131,9114.01600324,9405.81573545,9189.99733065,9134.79387711,8723.89616993,8923.31771668,17887.6179628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45463.3160809,43764.7525686,0.5,0.5,0.5,
18UE,56182, 99946, 0.5,0.5,0.5,0.5,8473.55277151,9079.4339197,9509.33057136,10225.4437385,10325.2682252,10263.7183722,9705.84105884,10342.1524428,22020.9484628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52448.8278451,47496.8617179,0.5,0.5,0.5,
18UG,43794, 97764, 0.5,0.5,0.5,0.5,12949.3065544,11712.0505442,9884.26785591,9151.79403778,9201.41161872,8241.36710059,7763.31879819,9214.47374855,19645.9178954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47069.161642,50694.7465118,0.5,0.5,0.5,
13UH,94686, 161624, 0.5,0.5,0.5,0.5,17371.1161184,17292.8940169,17273.1098906,16517.4779396,16041.4914215,15923.7116501,14637.8047944,14746.3523542,31819.6409084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80242.7884773,81380.8106169,0.5,0.5,0.5,
13UC,54946, 96764, 0.5,0.5,0.5,0.5,9113.08320165,9129.456158,9047.17111016,9309.28189726,9203.45648184,9135.1194847,9345.94253134,10501.860815,21978.4463874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48695.9330193,48067.885048,0.5,0.5,0.5,
13UB,107445, 144017, 0.5,0.5,0.5,0.5,16121.1775475,15345.0764634,14565.4389296,13302.7848603,13729.4263673,13621.4150022,12586.583203,12644.1054408,32100.8509689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71044.6067544,72972.2520286,0.5,0.5,0.5,
13UG,104178, 171080, 0.5,0.5,0.5,0.5,16540.7794656,16609.1620182,16704.1939466,16809.0739882,17115.54793,16986.9229314,16230.1577391,16080.7665028,38003.2548907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86060.8636182,85018.9957942,0.5,0.5,0.5,
13UE,139756, 89901, 0.5,0.5,0.5,0.5,7960.14216375,8255.5152855,8624.5723577,8999.40572407,9141.25666778,10185.2558316,9039.7925773,9256.02099182,18438.8219154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41861.5187271,48039.2647878,0.5,0.5,0.5,
13UD,103559, 171043, 0.5,0.5,0.5,0.5,20271.1241691,19816.963481,19082.1294637,17381.2387951,17155.8055148,16600.8092101,13980.7087836,13931.6414822,32822.6687319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91523.3160498,79519.7735816,0.5,0.5,0.5,
44UC,128480, 182777, 0.5,0.5,0.5,0.5,22809.2841267,21813.0811989,21119.6172107,18995.521903,18295.2647595,18164.0718045,15151.4152714,14335.6619622,32092.7519432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90325.7598553,92450.9103249,0.5,0.5,0.5,
44UB,58147, 74144, 0.5,0.5,0.5,0.5,7843.7447183,7568.08469299,7305.85324012,6933.21028068,6901.539005,6856.42813541,6382.60544932,7000.15582025,17352.2683509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36500.1209996,37643.7686934,0.5,0.5,0.5,
44UF,120846, 201504, 0.5,0.5,0.5,0.5,26712.0170948,24717.1514784,22473.24542,18631.1153339,19451.5619074,18739.3583198,15121.2335938,14285.7774303,41372.9536383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107289.403137,94215.0110799,0.5,0.5,0.5,
44UE,80329, 137073, 0.5,0.5,0.5,0.5,13329.5702168,13691.6836254,13741.1202111,13900.9075552,13781.8859937,13473.6763237,12907.3608415,13127.383838,29119.5986669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67277.2415166,69795.9457557,0.5,0.5,0.5,
44UD,77202, 143292, 0.5,0.5,0.5,0.5,20578.0749188,18258.3205078,16012.4575395,14246.7396047,13745.7685908,12862.3892596,11295.1811121,11480.3271467,24813.0264393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67985.3436267,75306.9414925,0.5,0.5,0.5,
15UC,63180, 117972, 0.5,0.5,0.5,0.5,17039.2875375,15250.9387572,12650.2185851,10764.9105329,11453.16781,10247.37817,8655.24479165,9922.30994055,21988.3267073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57225.7415574,60746.0412748,0.5,0.5,0.5,
15UB,47820, 88983, 0.5,0.5,0.5,0.5,7639.28247298,8345.87303808,8701.91015627,8890.01399111,9204.40394944,9152.29110689,8346.27587767,9144.75588669,19558.5691432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44781.0550804,44202.3205419,0.5,0.5,0.5,
15UE,51936, 90715, 0.5,0.5,0.5,0.5,7753.32257366,8301.08493757,8594.76869738,8950.47820689,9201.41729504,9150.32926515,8905.09842334,9532.53910697,20325.8860539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45525.1249069,45189.799653,0.5,0.5,0.5,
15UD,73471, 139385, 0.5,0.5,0.5,0.5,18479.9111293,17230.5526069,15680.8458344,13477.4675895,13739.8828995,13319.082453,10701.5099971,10888.2969852,25867.044929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66831.8638845,72552.7305394,0.5,0.5,0.5,
15UG,72447, 140754, 0.5,0.5,0.5,0.5,19682.3664255,17778.8449795,15712.7049572,13728.0560443,13747.8022826,13090.6641994,10993.119523,11301.0834867,24719.0419366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67392.6950015,73360.9888332,0.5,0.5,0.5,
15UF,-1000, 67404, 0.5,0.5,0.5,0.5,6385.79334483,6684.28392793,6804.91638051,6834.52477917,6897.59642023,6853.01987359,6283.93728473,6747.09768035,13913.1044545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32646.2055201,34758.0686257,0.5,0.5,0.5,
15UH,-1000, 2442, 0.5,0.5,0.5,0.5,4.10739014302,0.668409129637,0.262649276094,0.0448493692495,0.757650969536,1.8836504262,259.279732012,259.555408464,1915.2590689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1321.43180882,1120.38699988,0.5,0.5,0.5,
00JA,213951, 348712, 0.5,0.5,0.5,0.5,58233.3837473,50373.1525542,45322.4569331,35991.8320163,33069.7169408,31923.6598238,24319.7155059,19428.4498089,50049.9550791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178481.905127,170230.417282,0.5,0.5,0.5,
00CM,771490, 344943, 0.5,0.5,0.5,0.5,33426.6273734,33907.7779535,35047.1854799,32888.3370682,33653.3178779,35862.545756,31270.8991655,30683.4398155,78203.1947633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174818.671972,170124.653281,0.5,0.5,0.5,
00CN,2941573, 2229520, 0.5,0.5,0.5,0.5,374207.560888,324324.647824,290293.202285,229598.141577,215352.313271,209054.229521,155984.513641,127719.525218,302985.917558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1127809.96848,1101710.0833,0.5,0.5,0.5,
00CH,633996, 255601, 0.5,0.5,0.5,0.5,30453.7665798,29021.4536906,27972.7305806,25199.8450682,25617.8461488,26073.8049897,21402.6248327,20419.4167137,49439.3507459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126037.249504,129563.589846,0.5,0.5,0.5,
43UL,68949, 142550, 0.5,0.5,0.5,0.5,13494.1533274,14086.049202,14462.9388179,14937.6272345,14922.3643155,13681.6059307,14361.429694,15007.7545258,27596.4630415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74368.0886533,68182.297436,0.5,0.5,0.5,
43UM,84230, 173543, 0.5,0.5,0.5,0.5,29222.1266131,24579.474038,21417.3383317,17498.9667903,16020.2567205,15331.1489035,12590.0662715,9911.7570079,26972.2297998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84159.8189321,89383.5455442,0.5,0.5,0.5,
43UH,78060, 143281, 0.5,0.5,0.5,0.5,22257.6017524,19357.6936378,16833.9764014,14135.1749134,13731.8920548,13071.4338951,10773.2350807,9675.01436463,23444.5824615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68515.8185435,74764.7860181,0.5,0.5,0.5,
43UJ,59295, 111792, 0.5,0.5,0.5,0.5,11661.5756417,11922.9817724,12127.5128643,11887.8409849,11474.6799666,11388.4333054,10425.9072571,9916.07646204,20987.4695239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56298.8218007,55493.6559775,0.5,0.5,0.5,
43UK,49612, 101047, 0.5,0.5,0.5,0.5,9779.01197477,10129.8344715,10315.7721903,10789.4725251,10342.9303067,9382.39840144,9735.2541136,10075.426136,20496.9881058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54683.0688722,46364.019353,0.5,0.5,0.5,
43UD,115367, 181941, 0.5,0.5,0.5,0.5,21408.2545473,20688.4776176,19637.2399614,17324.2438795,18267.8663141,18119.0949627,15284.65017,15044.2392457,36166.9463936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90040.8228837,91900.1902082,0.5,0.5,0.5,
43UE,54708, 91219, 0.5,0.5,0.5,0.5,7852.92070048,8397.41156183,8749.56601689,9249.15811421,9212.82669629,9149.03740679,9046.42845885,9626.23355989,19935.8262388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44204.0116816,47015.3970725,0.5,0.5,0.5,
43UF,112611, 219736, 0.5,0.5,0.5,0.5,30518.5137894,28290.2614785,26585.1888541,23059.4140207,21738.6127208,20689.0914802,17136.1007097,14822.0067795,36896.7530202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114457.388963,105278.55389,0.5,0.5,0.5,
43UG,63365, 118580, 0.5,0.5,0.5,0.5,14691.7635483,13805.0364806,12692.9483113,10565.5512141,11453.1294688,11380.3540148,9017.98625224,8544.32587772,26428.7259218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58841.5386055,59738.2824841,0.5,0.5,0.5,
43UB,103523, 206281, 0.5,0.5,0.5,0.5,30616.687514,27350.3469026,24790.8548539,22199.464012,20610.7806334,19081.0680692,17345.5184198,14398.6488423,29887.7278283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98489.8398679,107791.257207,0.5,0.5,0.5,
43UC,59707, 114588, 0.5,0.5,0.5,0.5,17981.8060546,15866.0224711,13523.2972603,11483.1313691,11429.8298342,10663.7355016,8707.89983367,8183.98494841,16748.7377396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53911.1125767,60677.3324359,0.5,0.5,0.5,
00PR,-1000, 217740, 0.5,0.5,0.5,0.5,25393.0422363,25422.5312152,25544.2295197,23246.5849208,22729.8739294,23207.3232041,18032.1155964,17425.1754791,36739.0815148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111229.033903,106510.923713,0.5,0.5,0.5,
11UE,46266, 92576, 0.5,0.5,0.5,0.5,13213.5348916,11704.584399,9924.30207737,9221.6447025,9167.68747529,8303.67400306,7766.13618469,7575.53123624,15699.3480787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41359.2963513,51217.1466972,0.5,0.5,0.5,
11UF,122721, 231539, 0.5,0.5,0.5,0.5,28750.7413861,27668.2086658,26895.4070146,25224.3889832,23975.6806997,22966.6323352,21119.1104202,19039.5351035,35899.7724948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119512.211345,112027.265758,0.5,0.5,0.5,
11UC,62090, 111511, 0.5,0.5,0.5,0.5,12724.7459288,12208.7609418,11290.2784765,11673.8302253,11445.0286658,10571.2193526,10921.397856,11265.2972872,19410.0693959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51065.9240121,60444.7041177,0.5,0.5,0.5,
11UB,122257, 235620, 0.5,0.5,0.5,0.5,26651.6317831,25571.1475096,24512.1910692,23739.4471832,22938.3180875,22203.8888471,21510.2495442,21183.5182049,47309.7676164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115172.211824,120447.948021,0.5,0.5,0.5,
