OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,61194, 139059, 0.5,0.5,0.5,0.5,17131.1206507,16682.3111643,14674.9488827,16269.0459614,22930.5868719,20039.7665112,15990.653868,9907.5552128,5432.92157291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69420.8669313,69638.0437646,0.5,0.5,0.5,
30UH,65615, 142334, 0.5,0.5,0.5,0.5,15581.2009342,14820.107307,24347.7946659,16738.8517202,17873.3228367,17407.1403154,16219.0338784,11495.1458291,7851.59131636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69864.6316771,72469.5571261,0.5,0.5,0.5,
18UH,56309, 124823, 0.5,0.5,0.5,0.5,13065.3467994,13988.7072846,12952.948095,10474.5054938,16965.9971117,18040.5183215,18274.775738,12609.1682756,8450.93022749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60550.6501547,64272.2471924,0.5,0.5,0.5,
35UF,25128, 58449, 0.5,0.5,0.5,0.5,5438.67745847,6590.9680461,5777.5370144,4690.50817207,7943.53660289,9527.26604571,9090.0595635,5760.05369552,3630.34295456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28667.7871925,29781.1623608,0.5,0.5,0.5,
35UE,21462, 50003, 0.5,0.5,0.5,0.5,4596.87518683,5595.27902831,5284.78263916,4389.73722483,6462.70544098,7974.63036601,7314.97570597,5105.88752426,3278.39223286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25245.0566414,24758.2087078,0.5,0.5,0.5,
18UK,30426, 65747, 0.5,0.5,0.5,0.5,6537.68443283,7296.29236037,6478.14061533,5689.64469686,8641.7064421,9143.86244771,10247.1312599,7377.49827351,4334.84632076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32307.2469031,33439.5599463,0.5,0.5,0.5,
35UC,12414, 25816, 0.5,0.5,0.5,0.5,2144.44798186,2397.37529414,2494.82497355,2193.22771259,2983.26342895,3844.03763849,4334.35384691,3285.58439098,2139.15218037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12614.7586809,13201.508767,0.5,0.5,0.5,
35UB,14960, 32108, 0.5,0.5,0.5,0.5,2650.99001016,3397.64323967,3091.44292631,2695.9663108,4272.63080987,5118.70785304,5097.6153065,3543.97482209,2238.80880487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15890.2339143,16217.546169,0.5,0.5,0.5,
18UB,59322, 128808, 0.5,0.5,0.5,0.5,11636.2652038,13799.6902614,13349.7667682,10077.4568797,16187.5371984,17285.3378885,19575.5403301,15643.7258674,11252.214953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61939.8630107,66867.6723398,0.5,0.5,0.5,
18UC,57787, 121589, 0.5,0.5,0.5,0.5,14100.182173,10621.2720726,23887.9378116,19213.1262912,15182.6599443,13167.618574,11596.9334412,7943.74592995,5875.76918772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60223.6926993,61365.5527264,0.5,0.5,0.5,
18UD,33592, 76500, 0.5,0.5,0.5,0.5,8979.61905652,9192.09152101,7772.65544332,6983.67848528,10912.9273923,10787.7765298,10478.0035586,7117.06141461,4276.17504378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37754.0404563,38745.9479889,0.5,0.5,0.5,
18UE,40712, 91623, 0.5,0.5,0.5,0.5,9954.28731175,10492.1032601,9870.10856423,8179.88683838,12117.3546472,12579.5742,13117.0928329,9466.03454293,5846.78334048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45402.3889244,46220.8366135,0.5,0.5,0.5,
18UG,37344, 81887, 0.5,0.5,0.5,0.5,7470.42051104,9195.0125411,9364.68011481,6481.10598364,10518.2495439,12254.3390987,12848.3150124,8523.22918947,5232.03486888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40295.003451,41592.383413,0.5,0.5,0.5,
13UH,55531, 129958, 0.5,0.5,0.5,0.5,15513.5052169,15085.0217911,14264.8618008,13068.8492281,19464.2615609,18484.9375324,16880.4418927,10684.2871587,6511.61796463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64092.0186597,65865.7654865,0.5,0.5,0.5,
13UC,40358, 92059, 0.5,0.5,0.5,0.5,9284.18601195,10788.5612361,9669.71729509,8774.2555629,13896.3797005,13161.2686086,12725.5901824,8738.0819956,5020.89812201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45318.7937053,46740.1450098,0.5,0.5,0.5,
13UB,53447, 119182, 0.5,0.5,0.5,0.5,13477.3538755,12297.5833851,17171.6473316,13047.0958116,16173.7896499,15616.0244155,14356.1072231,10271.824932,6771.01465021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58041.3744933,61141.0667812,0.5,0.5,0.5,
13UG,67602, 151649, 0.5,0.5,0.5,0.5,16673.6008947,16977.5862053,14566.7811549,15561.9185243,22232.8078876,22576.4196545,20256.5941631,13718.8149665,9084.27875432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74355.5278258,77293.2743794,0.5,0.5,0.5,
13UE,35186, 81952, 0.5,0.5,0.5,0.5,9749.15811234,9391.28474938,9877.16631513,8273.40968492,11219.0592829,11505.9737227,10083.5493814,7338.18305032,4514.16749216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40411.6202085,41540.3315827,0.5,0.5,0.5,
13UD,53295, 121591, 0.5,0.5,0.5,0.5,15115.3228462,13892.7607689,15672.3712085,12468.7362191,17575.7363163,16416.1858937,14288.2866522,10032.4886597,6128.69279886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60168.0127585,61422.568605,0.5,0.5,0.5,
44UC,55689, 126456, 0.5,0.5,0.5,0.5,16856.6463225,14586.4351867,15177.909737,14261.8772822,17780.2281699,16343.1632406,15218.1341752,10059.1442364,6172.17515853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62344.0406925,64111.6728166,0.5,0.5,0.5,
44UB,29006, 62499, 0.5,0.5,0.5,0.5,6635.38720012,6993.97443221,7083.34505484,6283.27405461,9236.22137757,9051.63403228,8452.24377375,5540.76614163,3222.00243291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30946.61256,31552.2359399,0.5,0.5,0.5,
44UF,66967, 141759, 0.5,0.5,0.5,0.5,16745.9862155,14300.1273463,19795.2531583,20321.4022992,20430.4702368,17844.5774502,15343.6356294,10268.0336075,6709.46255807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71051.4316037,70707.5168976,0.5,0.5,0.5,
44UE,53958, 119484, 0.5,0.5,0.5,0.5,13046.8898528,13787.7791147,11169.1288772,10683.9045513,16791.4523325,17501.4076068,17160.5215938,12019.7228277,7323.12861172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58514.7937404,60969.1416282,0.5,0.5,0.5,
44UD,41309, 95263, 0.5,0.5,0.5,0.5,11995.5347899,11494.1246099,10769.7034007,10075.1178094,14097.2297836,12964.9768612,11290.2321278,7918.25762177,4657.46441393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48123.9698141,47138.6716041,0.5,0.5,0.5,
15UC,44460, 92087, 0.5,0.5,0.5,0.5,8884.51814237,9799.23961389,12482.5289377,9570.82403976,11813.6047053,12178.4737253,12616.5150167,8713.96058142,6027.13724801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44496.1304341,47590.6715764,0.5,0.5,0.5,
15UB,37554, 83387, 0.5,0.5,0.5,0.5,8681.25451078,9096.90108982,8672.47078054,7085.49056993,10922.4741141,12089.0902082,13107.9669605,8633.81158975,5097.35279859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40471.1326814,42915.6799408,0.5,0.5,0.5,
15UE,39748, 86706, 0.5,0.5,0.5,0.5,9083.64540089,9694.11325235,9073.63129958,7978.34956168,11515.5683621,11783.882423,12698.6726583,9300.10854862,5578.33055116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42297.4193001,44408.8827576,0.5,0.5,0.5,
15UD,46533, 100558, 0.5,0.5,0.5,0.5,11594.1378104,10894.4595784,11981.8733906,10071.9746771,13304.6880174,13262.7176965,13864.9120429,9799.36822124,5783.64099714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49857.509372,50700.2630598,0.5,0.5,0.5,
15UG,47437, 103690, 0.5,0.5,0.5,0.5,11795.620247,11395.3520487,11877.8965704,10772.7435296,13905.1839501,13469.9054821,14274.6038819,10012.977985,6185.50229724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51132.6054486,52557.1805434,0.5,0.5,0.5,
15UF,-1000, 63845, 0.5,0.5,0.5,0.5,6533.8589737,6896.0174086,6384.39929532,5489.19391149,8445.19262925,8854.18217404,9975.47046073,6792.11393826,4474.16345581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30952.6535888,32891.9386584,0.5,0.5,0.5,
15UH,-1000, 2602, 0.5,0.5,0.5,0.5,201.999223617,200.999097314,399.994161925,201.992194531,399.977253765,399.945588611,399.869839164,298.754933696,98.8555733386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1400.65372878,1201.73413718,0.5,0.5,0.5,
00JA,79951, 180493, 0.5,0.5,0.5,0.5,28156.580969,20383.5272293,22202.0107843,25721.0888204,26315.7317571,21452.3930155,17511.5735538,11289.2006994,7460.651916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89838.6608048,90654.0979399,0.5,0.5,0.5,
00CM,130237, 288719, 0.5,0.5,0.5,0.5,34552.7908417,29980.5378879,39649.7393019,35083.6497221,39342.7768054,39193.1483563,33443.2199689,22657.1252524,14815.6037411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141515.726959,147202.864919,0.5,0.5,0.5,
00CN,467802, 1091401, 0.5,0.5,0.5,0.5,182755.398945,131922.138791,175065.793053,157571.21532,136966.344349,114635.427293,87003.8664223,62149.1247732,43331.9122044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,539937.895779,551463.325371,0.5,0.5,0.5,
00CH,91845, 194767, 0.5,0.5,0.5,0.5,23955.0073096,20485.9590953,23979.9267702,24029.4426525,26712.4846458,26468.6330947,22112.2549503,16269.7706106,10753.9996643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95600.5009817,99166.9778115,0.5,0.5,0.5,
43UL,48368, 118848, 0.5,0.5,0.5,0.5,14391.111561,15093.5629091,13135.3733339,10982.5542222,17563.8251652,16575.5968301,14591.6697935,9823.47412738,6691.31284222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57953.4414973,60895.0392873,0.5,0.5,0.5,
43UM,41711, 95093, 0.5,0.5,0.5,0.5,14028.5668525,10780.2009087,9397.93229307,13259.5916668,15171.6946939,12546.5710064,9723.19782338,5888.36203566,4296.5438851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46946.2930752,48146.3680904,0.5,0.5,0.5,
43UH,41746, 93364, 0.5,0.5,0.5,0.5,11789.4432795,10190.0142292,9990.95935815,11466.4165382,14388.7740314,12858.5825692,10413.8951705,7350.62383197,4915.28485497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46216.5405277,47147.4533353,0.5,0.5,0.5,
43UJ,35459, 85533, 0.5,0.5,0.5,0.5,10924.7987676,10783.7943227,8282.80165643,9382.20860058,13798.2939594,12473.4679814,9573.30562554,6496.38035016,3817.90860857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42071.864748,43461.0951243,0.5,0.5,0.5,
43UK,32558, 81419, 0.5,0.5,0.5,0.5,9708.48542937,10388.8112387,8067.72442054,7682.26019335,11904.3953142,12247.0032984,10460.3915732,6575.19552305,4384.37212774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39303.7539511,42114.8851674,0.5,0.5,0.5,
43UD,58807, 138011, 0.5,0.5,0.5,0.5,16846.3793797,14808.1261552,22171.4440188,17821.7498663,18749.0688091,17753.5600755,14592.862304,9112.14433895,6155.4324974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68401.7044453,69609.0629998,0.5,0.5,0.5,
43UE,35237, 83241, 0.5,0.5,0.5,0.5,9081.79045248,10089.8386229,8072.82863136,7884.16297362,12112.274488,12561.3477512,10883.1039845,7520.50757802,5034.75589761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40839.3521285,42401.2582511,0.5,0.5,0.5,
43UF,60776, 138816, 0.5,0.5,0.5,0.5,18886.6035421,15982.2678311,13692.0551887,17564.4612231,21644.2325152,18772.7038048,15715.4284768,9578.36106134,6979.80587993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68213.8536697,70602.0658534,0.5,0.5,0.5,
43UG,37236, 84490, 0.5,0.5,0.5,0.5,10213.6452093,8105.48936026,12888.6085667,11555.7941944,11806.7481278,11082.3783779,8776.25701645,5895.16672434,4166.39567947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40844.010165,43646.4730916,0.5,0.5,0.5,
43UB,57738, 132983, 0.5,0.5,0.5,0.5,18600.7959368,16172.210433,11779.1351096,15476.3939009,22126.7521089,19133.3074369,14514.5389593,8779.50155936,6400.14798765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65070.9649638,67911.8184685,0.5,0.5,0.5,
43UC,31776, 73752, 0.5,0.5,0.5,0.5,9523.04229651,8597.25696828,8485.32589233,8284.36138824,11416.668286,10107.6858355,8403.99495404,5376.93169632,3557.19622225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35978.1606527,37774.3028868,0.5,0.5,0.5,
00PR,-1000, 145172, 0.5,0.5,0.5,0.5,20467.6638622,17655.3613854,20079.1832094,15417.9344087,19635.5482575,18255.0809303,15541.3364076,11061.7873066,7058.10501081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71299.9299521,73872.0708266,0.5,0.5,0.5,
11UE,27337, 66721, 0.5,0.5,0.5,0.5,7914.4166945,8289.50137115,6585.78626702,6890.77027889,9932.32279839,9911.87086625,8027.60652306,5556.2206725,3612.19020144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33020.4900321,33700.1956411,0.5,0.5,0.5,
11UF,70950, 166884, 0.5,0.5,0.5,0.5,22466.3953654,20775.3553263,19264.7464145,19933.871207,24794.784,22061.5109201,18316.2468962,12144.6547565,7125.97782903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82168.7494293,84714.7932858,0.5,0.5,0.5,
11UC,35448, 91661, 0.5,0.5,0.5,0.5,10677.4914273,12486.1037166,9668.66390707,7985.7671903,12911.2949109,14028.9768587,11167.1020799,7875.40461458,4860.61728931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44693.0052842,46968.4167106,0.5,0.5,0.5,
11UB,73664, 176292, 0.5,0.5,0.5,0.5,22018.7185778,22178.4947252,19745.7320372,19548.0246969,27585.5151385,25417.6603885,20067.8106412,12553.8290855,7176.29150832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87412.6072092,88879.4695899,0.5,0.5,0.5,
