OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,98276, 177851, 0.5,0.5,0.5,0.5,20237.3392895,19880.4806578,18792.398016,18329.5774632,18334.4425592,17190.2730822,16201.2565373,14096.3542658,34789.0145948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88154.408849,89696.7276169,0.5,0.5,0.5,
30UH,116819, 165020, 0.5,0.5,0.5,0.5,15838.1074957,15823.4934462,14379.6374608,15847.6388039,17140.4654768,15746.2459846,14223.1546162,21869.5082648,34151.5725891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82106.9762437,82912.8478944,0.5,0.5,0.5,
18UH,66794, 134215, 0.5,0.5,0.5,0.5,12850.7093416,13475.4226481,13563.2733552,13803.9867328,13760.4892132,13129.1603682,13442.4704377,12659.3298638,27530.2730308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66522.6142057,67692.5007856,0.5,0.5,0.5,
35UF,27933, 51819, 0.5,0.5,0.5,0.5,2757.81551934,3268.9626211,4133.82892226,4802.90007793,5743.4974086,5307.81874382,6336.12724735,5676.72631674,13790.9736462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25404.4819715,26414.1685318,0.5,0.5,0.5,
35UE,31923, 46190, 0.5,0.5,0.5,0.5,3973.67984243,4137.15678088,4315.25933995,4601.85332676,4590.55019194,4552.47330854,5309.61790149,4981.32169524,9728.50245594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22979.6712846,23210.7435585,0.5,0.5,0.5,
18UK,40293, 67345, 0.5,0.5,0.5,0.5,5937.43669145,6359.2955766,6451.33902628,6861.33049427,6897.78698448,6587.41170122,7000.38765855,6486.30712371,14764.1332063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33807.1381126,33538.2903503,0.5,0.5,0.5,
35UC,13911, 23927, 0.5,0.5,0.5,0.5,2769.76124216,2618.82154679,2388.03170338,2296.22872586,2286.61366528,2155.17528015,2279.46351632,2354.00674771,4778.88486247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11745.578004,12181.4092861,0.5,0.5,0.5,
35UB,21165, 24922, 0.5,0.5,0.5,0.5,1727.16725657,1807.32632032,1989.20171335,2282.05827968,2301.55741745,2564.06487159,3249.77569319,2958.17426945,6042.43527916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12316.4093835,12605.3517172,0.5,0.5,0.5,
18UB,65199, 118339, 0.5,0.5,0.5,0.5,8779.63028717,9560.34280036,10276.1636168,11443.4834233,11506.5713298,11568.8470834,13279.9124177,13110.5616997,28813.438463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58482.3561327,59856.5949884,0.5,0.5,0.5,
18UC,107881, 162893, 0.5,0.5,0.5,0.5,20354.892818,19040.3276871,15248.0345188,15384.1257676,15971.6622376,14310.7940838,10380.704449,20342.4742946,31859.8029111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80801.6780361,82091.1407315,0.5,0.5,0.5,
18UD,48090, 87802, 0.5,0.5,0.5,0.5,8485.8449401,8999.39140047,9311.45059496,9267.38444923,9173.21161209,8956.02474451,8905.83238722,7689.5625863,17013.2151106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44513.444119,43288.4737065,0.5,0.5,0.5,
18UE,54413, 98881, 0.5,0.5,0.5,0.5,8861.61799915,9337.7580457,9919.57596146,10360.8225063,10303.7616357,9950.79183513,10125.6137227,9571.51449397,20449.871649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51712.0522446,47169.2756045,0.5,0.5,0.5,
18UG,42295, 93124, 0.5,0.5,0.5,0.5,12190.6586635,10659.1222714,9192.71685395,9206.64420377,8951.8518305,7478.18154214,8781.57738287,8954.29580698,17708.8281579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45248.7294136,47875.1472995,0.5,0.5,0.5,
13UH,88298, 157521, 0.5,0.5,0.5,0.5,17264.5568587,17357.0718004,16929.5681714,16059.4318498,16010.7262333,15462.4263514,14577.6741836,13690.9296754,30168.7868983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78046.8041144,79474.3679079,0.5,0.5,0.5,
13UC,52971, 95709, 0.5,0.5,0.5,0.5,9125.39181409,9081.11254085,9145.09714907,9277.68392748,9181.55962759,9189.86587442,10288.7231066,9402.81009054,21017.1504003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48008.9770892,47700.4174418,0.5,0.5,0.5,
13UB,93606, 139841, 0.5,0.5,0.5,0.5,15569.4167144,14950.2851565,13660.7371173,13578.4658829,13703.6459076,13394.4572539,11946.0376626,15412.3619516,27625.7462492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68960.1697219,70880.9841741,0.5,0.5,0.5,
13UG,99364, 168125, 0.5,0.5,0.5,0.5,16576.0097685,16681.9012698,16824.1832813,16860.7380731,17194.901616,16619.2933563,16441.1593611,14180.9818155,36745.8606724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84557.5187779,83567.5104361,0.5,0.5,0.5,
13UE,83680, 89311, 0.5,0.5,0.5,0.5,8116.02697488,8484.8701529,8825.20983345,9155.03040462,9800.74652598,9717.90485024,9000.38790012,9205.83711394,17005.0607829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42406.4005022,46904.6740369,0.5,0.5,0.5,
13UD,94345, 164495, 0.5,0.5,0.5,0.5,19943.4226617,19537.6049888,17997.2416364,17142.4080981,17134.0149278,15155.9833096,13509.1720742,14643.2513214,29432.1820879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87050.4239,77444.8572059,0.5,0.5,0.5,
44UC,108056, 175162, 0.5,0.5,0.5,0.5,22056.7481382,21551.4459975,19880.2320137,18362.5023356,18266.9945717,16960.062501,14187.5263762,14273.3288354,29623.4552493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86542.8125607,88619.4834578,0.5,0.5,0.5,
44UB,51121, 72176, 0.5,0.5,0.5,0.5,7648.37220391,7435.99990619,7034.95599983,6895.96741344,6885.41694022,6645.23376726,6711.84900657,6788.53374314,16129.5759162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35533.2157076,36642.6891891,0.5,0.5,0.5,
44UF,113037, 192251, 0.5,0.5,0.5,0.5,25299.1267275,23655.9799858,19847.1552228,19031.9250131,19315.0324825,16897.1772511,13967.3672851,17618.9791378,36618.4927746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101468.457351,90782.7785289,0.5,0.5,0.5,
44UE,75895, 134411, 0.5,0.5,0.5,0.5,13548.9314135,13791.5582866,13806.5597759,13826.7051846,13758.1945515,13059.5474902,13343.5204639,11113.7468496,28162.3503937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66052.6295963,68358.4848131,0.5,0.5,0.5,
44UD,72257, 134934, 0.5,0.5,0.5,0.5,19054.5797672,16957.2986225,14806.174821,13817.0092526,13380.8125324,12012.6939035,11149.8642454,10493.7116915,23261.3628145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64977.6753825,69955.8322681,0.5,0.5,0.5,
15UC,60113, 111921, 0.5,0.5,0.5,0.5,15918.5044055,13797.4651768,11136.8902024,11232.3379793,11095.0943649,8984.81280121,9326.01822494,11297.3035688,19132.6311605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54447.804824,57473.2530604,0.5,0.5,0.5,
15UB,46219, 88125, 0.5,0.5,0.5,0.5,8064.21370911,8641.69219989,8725.2042665,9150.93140624,9187.41996019,8737.60268095,8762.19003778,8467.33537454,18388.3475584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44154.690483,43970.2467106,0.5,0.5,0.5,
15UE,50534, 89934, 0.5,0.5,0.5,0.5,8094.10524225,8522.88094558,8744.38550028,9167.22310481,9185.16162043,9049.21233675,9356.42999645,8803.6631324,19011.3142087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44970.6591482,44963.7169395,0.5,0.5,0.5,
15UD,69563, 132421, 0.5,0.5,0.5,0.5,17559.8776076,16538.3588712,14096.047412,13587.7634292,13717.1305744,11817.3344954,10559.5470662,11244.7985823,23299.7654239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64106.2731089,68314.3503534,0.5,0.5,0.5,
15UG,68528, 133507, 0.5,0.5,0.5,0.5,18384.3561743,16682.7681865,14278.4022808,13669.6009975,13611.701528,11859.8673431,10998.2773388,11217.1737508,22804.466285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64563.3703055,68943.2435792,0.5,0.5,0.5,
15UF,-1000, 66519, 0.5,0.5,0.5,0.5,6562.45269228,6805.44385948,6778.88111822,6890.471677,6883.89287029,6563.7988998,6611.09848311,6164.66546657,13258.3523848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32253.3808881,34265.6765635,0.5,0.5,0.5,
15UH,-1000, 2471, 0.5,0.5,0.5,0.5,4.09173640725,0.839632596864,0.501428853681,0.380911620602,1.51991099182,160.146858242,220.927353719,378.218397467,1704.22783612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1336.23248115,1134.62158488,0.5,0.5,0.5,
00JA,183008, 321802, 0.5,0.5,0.5,0.5,52680.3290206,47763.7695718,39848.7876635,33259.043119,32804.8859261,28476.7655253,20277.3847982,20396.5008459,46294.9053782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164221.624123,157580.747726,0.5,0.5,0.5,
00CM,348557, 339422, 0.5,0.5,0.5,0.5,33428.7454864,34838.2347142,33781.2613971,32995.2181344,35068.8653488,34637.8794777,29156.2146391,35886.5082389,69628.9546062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171346.863507,168075.018536,0.5,0.5,0.5,
00CN,1438118, 2052571, 0.5,0.5,0.5,0.5,338974.090888,306652.676588,253551.003463,216191.549182,213961.617543,184781.242008,130199.640721,154414.802737,253844.050933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1037020.02731,1015550.64675,0.5,0.5,0.5,
00CH,278556, 246991, 0.5,0.5,0.5,0.5,29366.3519662,28590.1805458,26186.8176744,25045.6771925,26255.9828328,24141.5181192,19898.6325533,22007.0189902,45498.7192046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122251.302519,124739.59656,0.5,0.5,0.5,
43UL,66391, 140041, 0.5,0.5,0.5,0.5,13884.6418296,14326.1712139,14917.5445959,14796.6312001,14215.0695978,14145.3131939,14594.3902519,12982.0157519,26179.4790531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72328.3512175,67712.9054705,0.5,0.5,0.5,
43UM,78943, 159768, 0.5,0.5,0.5,0.5,26032.9741499,22771.8662276,19066.9291277,16160.3276042,15879.5294094,14054.2364006,10765.3874168,8983.29488636,26053.9537751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78060.6851622,81707.8138354,0.5,0.5,0.5,
43UH,71501, 134227, 0.5,0.5,0.5,0.5,20274.6609313,17963.100341,15050.0942686,13697.6788336,13595.4480809,11840.4942481,9973.98639836,9376.61110038,22455.3742329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64866.8629788,69360.5854564,0.5,0.5,0.5,
43UJ,55741, 109137, 0.5,0.5,0.5,0.5,11798.9421253,12109.4321258,12025.3992961,11569.0542791,11450.709667,10934.7283264,10425.8474345,8156.35741579,20666.6415369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54735.1733223,54401.9388846,0.5,0.5,0.5,
43UK,47871, 98670, 0.5,0.5,0.5,0.5,10032.8842155,10227.8500321,10654.3604333,10487.8413901,9868.1600789,9589.36662002,10034.2357126,8158.82278027,19616.1395588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52537.2570351,46132.4037865,0.5,0.5,0.5,
43UD,106861, 176340, 0.5,0.5,0.5,0.5,20836.9561215,20267.8380855,18033.8285677,17909.3204177,18240.4255411,16920.1130801,14316.7884156,19282.6005995,30532.0760386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87349.5027518,88990.4441155,0.5,0.5,0.5,
43UE,52515, 90289, 0.5,0.5,0.5,0.5,8190.93381164,8632.82767933,9031.88807678,9256.56795617,9189.10809023,9045.53653734,9684.41004305,8024.24802953,19233.4302858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43870.0451722,46418.9053377,0.5,0.5,0.5,
43UF,104342, 208050, 0.5,0.5,0.5,0.5,28966.7583467,27487.720305,24548.4946542,21845.5257156,21259.4686925,19032.5208663,15721.0266605,13196.4949598,35992.3300052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107403.205416,100647.13479,0.5,0.5,0.5,
43UG,60673, 113481, 0.5,0.5,0.5,0.5,14028.4936394,13320.3427918,11175.7210123,11107.3765237,11435.3325952,10382.6079415,7988.29184604,11435.2671515,22607.7707196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56023.200826,57458.0033949,0.5,0.5,0.5,
43UB,95777, 194750, 0.5,0.5,0.5,0.5,28528.7084662,25818.1304199,23304.4817799,20852.1060006,20010.3009706,18398.8725243,15844.472441,11515.9331233,30477.0149956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93631.7615136,101118.259208,0.5,0.5,0.5,
43UC,54678, 107437, 0.5,0.5,0.5,0.5,16578.1733971,14586.2808543,12084.1165107,11354.842603,11188.8163897,9526.35601212,8356.20712626,7917.64016972,15844.7189019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51064.9284589,56372.2235059,0.5,0.5,0.5,
00PR,-1000, 209409, 0.5,0.5,0.5,0.5,25215.4982505,25777.804297,24239.0862282,22610.2029586,23357.3492465,20721.0085094,17025.4889173,18471.3519312,31991.7049213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106689.283668,102720.211592,0.5,0.5,0.5,
11UE,43016, 87656, 0.5,0.5,0.5,0.5,12282.1784741,10642.251496,9327.65292351,9178.43317007,8814.4111521,7853.83274468,7985.7657922,6397.20684499,15173.8339432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40144.6808972,47510.8856436,0.5,0.5,0.5,
11UF,115613, 223284, 0.5,0.5,0.5,0.5,28013.4129623,27277.6636568,26028.759825,24221.5961543,23594.5553852,22257.2959029,20054.484242,17804.2394851,34032.0000924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114424.154505,108859.853201,0.5,0.5,0.5,
11UC,57074, 108224, 0.5,0.5,0.5,0.5,12468.0603437,11623.3435525,11442.3271147,11570.9294371,11087.4421082,10501.809835,11865.0472699,9355.5519447,18309.4931853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50388.9583808,57835.0464103,0.5,0.5,0.5,
11UB,116248, 227859, 0.5,0.5,0.5,0.5,25965.1629744,24937.4793092,24061.9456498,23114.3869432,22667.435526,21835.0625562,21513.3318915,19078.3503193,44685.4064603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111677.375836,116181.185794,0.5,0.5,0.5,
