OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,60842, 136267, 0.5,0.5,0.5,0.5,16589.207221,16454.5962271,14534.3883309,18928.1625306,23137.7641567,18075.9441077,14775.4876566,8816.59257991,4954.56459239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68000.3392867,68266.368116,0.5,0.5,0.5,
30UH,62401, 140917, 0.5,0.5,0.5,0.5,14154.3506291,18643.4279041,22951.6428729,15585.4613106,18849.2501326,16591.8962156,15624.6031397,11043.5476363,7472.42105706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68761.4380729,72155.1628251,0.5,0.5,0.5,
18UH,57935, 126427, 0.5,0.5,0.5,0.5,12769.5798331,14797.7075624,11230.8073519,12328.6096619,18659.8578952,17817.7974615,17992.8213406,11834.8000114,8994.71123525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61123.8911685,65302.8011848,0.5,0.5,0.5,
35UF,25692, 59232, 0.5,0.5,0.5,0.5,5932.83797155,6756.83077602,4916.39208684,5655.28701502,9105.1618334,9418.40885548,8526.69312401,5364.41979383,3556.11210605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28847.8890201,30384.2545421,0.5,0.5,0.5,
35UE,21531, 50146, 0.5,0.5,0.5,0.5,4919.94257198,5679.05806405,4894.88390588,4797.16203854,7607.76876055,7667.76133095,6894.25242345,4835.05695268,2850.38575399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25355.0690163,24791.2027858,0.5,0.5,0.5,
18UK,30647, 66115, 0.5,0.5,0.5,0.5,6425.94381467,7858.30277174,5455.38999635,6813.71083539,9163.21019445,9490.98261828,10251.9344873,6614.80232049,4040.89290281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32447.3848082,33667.7851333,0.5,0.5,0.5,
35UC,12690, 26238, 0.5,0.5,0.5,0.5,2107.94236848,2559.86583188,2418.78440782,2278.37324126,3554.06448022,3963.89068724,4376.55104046,2959.3929034,2018.65122621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12751.9788792,13485.5373078,0.5,0.5,0.5,
35UB,14402, 32631, 0.5,0.5,0.5,0.5,3009.81313278,3479.4647672,2777.94420787,3178.53130085,4851.63748131,5177.16263704,4850.48729687,3327.01976859,1978.90107848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16124.1842409,16506.7774301,0.5,0.5,0.5,
18UB,61148, 132562, 0.5,0.5,0.5,0.5,12165.4833113,14838.5696889,11309.3910323,11928.9796145,17546.7022778,17666.9216579,20399.2927987,15127.354898,11579.3167028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63476.5497916,69085.4621905,0.5,0.5,0.5,
18UC,53268, 119347, 0.5,0.5,0.5,0.5,11700.3935994,13882.6777506,25658.5003002,16242.0347098,14950.2504024,12381.1038246,10937.0211837,7837.94324412,5757.14828719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58738.3621864,60608.7111156,0.5,0.5,0.5,
18UD,33987, 76345, 0.5,0.5,0.5,0.5,8835.19907805,9436.97537773,6754.35888062,8352.14132279,11535.7804549,10541.7995423,10146.4206331,6566.6955342,4175.97603916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37772.6145169,38572.7323459,0.5,0.5,0.5,
18UE,40786, 91786, 0.5,0.5,0.5,0.5,9828.4883837,10977.5992648,8613.55981563,9552.41078318,12897.1437827,12422.358139,13228.6560242,8557.63259641,5708.34500476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45111.0999276,46675.0938669,0.5,0.5,0.5,
18UG,38263, 83608, 0.5,0.5,0.5,0.5,8040.90220404,9837.91783021,8032.93492561,7292.36778823,12096.0468626,12435.71589,12542.2697958,7889.91395412,5439.66863912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40969.6685298,42638.0693598,0.5,0.5,0.5,
13UH,54682, 128283, 0.5,0.5,0.5,0.5,14782.7234365,15814.2348716,13012.8095506,15166.7968763,20444.7075826,17440.8997971,15830.111878,9605.00544229,6185.67348302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63169.0520828,65113.9108352,0.5,0.5,0.5,
13UC,40427, 92219, 0.5,0.5,0.5,0.5,9615.0923004,11197.2837048,8813.29730172,10389.9977061,14694.027107,12458.9488344,12515.3521191,7703.90957614,4830.71648288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45410.9707179,46807.6544146,0.5,0.5,0.5,
13UB,51566, 118600, 0.5,0.5,0.5,0.5,12706.2319388,13819.6927464,16474.9554156,13726.7476587,16909.4427124,14872.3314933,13890.4809676,9761.08708278,6439.26522638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57714.9640903,60885.2711516,0.5,0.5,0.5,
13UG,67784, 151770, 0.5,0.5,0.5,0.5,16476.929062,16913.6217971,14111.4422097,17745.8693245,24113.379061,21051.6790376,19288.6607335,13190.8494018,8878.02926212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74060.705391,77709.7544982,0.5,0.5,0.5,
13UE,34540, 80887, 0.5,0.5,0.5,0.5,9147.86636043,10117.5248809,9095.9309236,9011.14327901,12159.8253444,10770.786821,9598.2833234,7021.21379969,3964.60499077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39572.4194352,41314.7602881,0.5,0.5,0.5,
13UD,52174, 119510, 0.5,0.5,0.5,0.5,13982.7660509,14938.1381855,14495.1614057,14009.1201176,18226.6106614,15350.3209379,13710.4396561,9077.0878347,5720.71790218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59109.8990761,60400.4636759,0.5,0.5,0.5,
44UC,54278, 123017, 0.5,0.5,0.5,0.5,15049.4807551,15395.9345534,14714.8924052,15168.4276338,18112.6588439,15815.6470947,14305.7712735,9089.81508756,5364.37533881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60609.8354931,62407.1674929,0.5,0.5,0.5,
44UB,28379, 61985, 0.5,0.5,0.5,0.5,6446.51919298,7477.58590567,6535.74585143,7253.3384774,9764.65063755,8683.08801512,7999.02956427,5000.72225258,2824.34724561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30658.5860804,31326.4410623,0.5,0.5,0.5,
44UF,64568, 139872, 0.5,0.5,0.5,0.5,15025.4230931,15418.4871879,21875.0358149,19739.4143337,20237.6171715,16510.2256427,14708.6255998,9646.26543504,6711.33072514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70095.0750914,69777.3499125,0.5,0.5,0.5,
44UE,54836, 119413, 0.5,0.5,0.5,0.5,13053.8988633,13715.7310873,9993.26142907,12771.6728124,18310.0026748,16924.4677049,16757.0532126,10901.1581162,6985.45029551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58292.4374113,61120.2587849,0.5,0.5,0.5,
44UD,41025, 93897, 0.5,0.5,0.5,0.5,11358.4629871,12296.0648928,9514.1989134,11530.1497091,14574.8944475,11945.330077,11039.2886629,7073.24101561,4565.83384894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47173.5308204,46723.933734,0.5,0.5,0.5,
15UC,44003, 93032, 0.5,0.5,0.5,0.5,8815.73883493,10839.8134065,11937.5176024,9991.15029153,12514.8109002,12097.6577119,12485.7028705,8068.78828237,6280.69748068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44668.5823544,48363.2950266,0.5,0.5,0.5,
15UB,38013, 83594, 0.5,0.5,0.5,0.5,8375.55645563,9739.17334379,7575.24188646,8213.82031605,11938.8834622,12322.0699452,12832.1155269,7678.2604885,4919.31419804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40589.9723681,43004.4632546,0.5,0.5,0.5,
15UE,39802, 87348, 0.5,0.5,0.5,0.5,9015.44570413,10099.2425627,8215.00932172,9111.05172114,12294.8079995,11856.6412993,12814.9164545,8499.1756479,5441.34244049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42639.1146888,44708.5184626,0.5,0.5,0.5,
15UD,46464, 100010, 0.5,0.5,0.5,0.5,10638.0317947,11617.8893916,11435.6624442,10891.4724917,13935.4386251,13115.1549327,13934.3705121,8702.29728842,5739.3132379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49259.713517,50749.9172015,0.5,0.5,0.5,
15UG,47161, 103082, 0.5,0.5,0.5,0.5,10996.8664834,12117.9126316,11254.8368865,11751.6245888,14375.8067082,13476.2240535,14024.6699083,9143.52178002,5940.81453075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50558.5856401,52523.691931,0.5,0.5,0.5,
15UF,-1000, 64241, 0.5,0.5,0.5,0.5,6345.24480335,7220.17073143,5677.55564252,6534.75256627,8964.07137639,9037.49902501,9813.37875695,6195.66096739,4452.96771983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30957.1520217,33284.1495675,0.5,0.5,0.5,
15UH,-1000, 2602, 0.5,0.5,0.5,0.5,280.19974895,281.199531436,319.798891537,280.197983325,399.994903949,399.988053836,399.970324929,220.759276248,19.7945582392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1400.94375088,1200.95952157,0.5,0.5,0.5,
00JA,76952, 172904, 0.5,0.5,0.5,0.5,23929.3210909,20715.5537269,24198.7911127,25859.5864934,25256.1161332,19717.4489073,15884.8870112,10675.8691216,6666.66172615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85714.0263371,87190.2089862,0.5,0.5,0.5,
00CM,124230, 282807, 0.5,0.5,0.5,0.5,31114.4950855,33514.34541,40407.2153035,34532.5494325,40899.0938538,37261.4059582,30586.491511,22032.5274378,12459.0867156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138207.291967,144599.918741,0.5,0.5,0.5,
00CN,434603, 1039172, 0.5,0.5,0.5,0.5,153874.283161,138767.64595,187498.640026,139806.906957,133766.853773,103600.508772,80336.88835,60473.6595316,41046.7989198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,511550.297226,527621.888214,0.5,0.5,0.5,
00CH,89061, 191017, 0.5,0.5,0.5,0.5,21270.2189911,22174.7449004,24714.7748292,23999.6015542,28134.8571838,24244.1319924,21198.6348958,15971.2916606,9308.84111388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93395.07707,97622.0200514,0.5,0.5,0.5,
43UL,49038, 118742, 0.5,0.5,0.5,0.5,14807.9592666,16215.1347236,9904.23719233,13871.3907967,18300.132905,15454.9404274,13919.2902554,9388.62453412,6880.1534423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57778.5390483,60963.3244951,0.5,0.5,0.5,
43UM,41310, 92549, 0.5,0.5,0.5,0.5,12484.6160829,10314.0754526,10517.7664075,14327.3737545,14787.8684298,11295.2779077,8727.59249408,5837.31651123,4257.38434297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45461.9300225,47087.3413609,0.5,0.5,0.5,
43UH,40947, 92058, 0.5,0.5,0.5,0.5,10756.72643,10278.6497388,10396.6146926,12370.1136139,14950.7888852,11521.7337937,9977.28541611,7087.15462996,4718.82820154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45268.8262365,46789.0691653,0.5,0.5,0.5,
43UJ,35612, 83774, 0.5,0.5,0.5,0.5,10585.6813946,10396.6185504,8055.35510776,10911.7117708,14274.3980365,11047.3542003,9096.55162465,5983.07697502,3423.2771911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41263.7496282,42510.275223,0.5,0.5,0.5,
43UK,33081, 81390, 0.5,0.5,0.5,0.5,9847.74504313,10635.4991028,6811.46912389,9051.9857433,13091.4536303,11393.4417062,9821.64813914,6205.93547896,4530.44398834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39229.0646137,42160.5573425,0.5,0.5,0.5,
43UD,55828, 135698, 0.5,0.5,0.5,0.5,15368.0797435,16719.1662089,21952.4412128,17640.5908754,19337.8105538,16334.2188146,13371.5642334,8930.44955612,6044.13879312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67042.6136697,68655.846322,0.5,0.5,0.5,
43UE,35767, 83452, 0.5,0.5,0.5,0.5,9256.28965615,10176.6460424,7132.81672063,9333.14547832,13214.9797588,11619.9560649,10549.4021465,7199.78248984,4968.71107767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40825.2938729,42626.4355623,0.5,0.5,0.5,
43UF,60159, 135572, 0.5,0.5,0.5,0.5,17045.7257772,15514.422407,14336.0238985,19428.799416,21602.747994,17263.0978204,14327.9645545,9137.44042844,6916.03215395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66503.2219011,69069.0325488,0.5,0.5,0.5,
43UG,36247, 83143, 0.5,0.5,0.5,0.5,8841.37164607,9301.45620047,13456.2207361,11187.6844522,12194.8304569,9886.8553013,8372.58890919,5761.91637069,4140.43738072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40175.2327161,42968.1287376,0.5,0.5,0.5,
43UB,57090, 130553, 0.5,0.5,0.5,0.5,17524.9125266,15152.6415472,11714.4706568,18686.9538848,22413.1852168,16850.6331375,13038.5594472,8473.62845003,6697.96599416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63595.2706887,66957.6801725,0.5,0.5,0.5,
43UC,31828, 72613, 0.5,0.5,0.5,0.5,8875.03802818,8839.33552781,8097.81668307,9415.36330559,11636.3632564,9211.86269658,7901.00033953,5028.13349053,3608.57968035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35081.8369488,37531.6560592,0.5,0.5,0.5,
00PR,-1000, 141044, 0.5,0.5,0.5,0.5,17899.7876748,18873.9865609,18870.4081394,16126.7992994,20520.7729065,16871.0956241,14938.5190511,10251.7421045,6690.48221204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68813.9195923,72229.6739804,0.5,0.5,0.5,
11UE,27639, 66270, 0.5,0.5,0.5,0.5,7981.73903513,7977.24727983,6276.85967349,7935.81430018,10540.1508992,9173.40141034,7586.10169657,5305.36356627,3493.40715887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32549.0965372,33720.9884827,0.5,0.5,0.5,
11UF,69760, 163650, 0.5,0.5,0.5,0.5,21518.1320095,20554.1446537,19051.0218188,21899.3826111,24705.2775418,20628.9241201,17140.7907266,11292.4597119,6859.74415483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80338.5123314,83311.365017,0.5,0.5,0.5,
11UC,35490, 91382, 0.5,0.5,0.5,0.5,11424.3708378,11936.7199268,8572.74819097,9434.20369867,14412.5870327,12634.7079994,10767.9320296,7511.33887554,4687.08700004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44171.5537875,47210.141804,0.5,0.5,0.5,
11UB,72745, 173293, 0.5,0.5,0.5,0.5,21886.0132751,22432.8473073,18028.10059,22701.6842816,28462.6285342,22986.9630151,18617.9882825,11320.0246531,6856.27618977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85877.6615857,87414.864543,0.5,0.5,0.5,
