OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,79387, 162270, 0.5,0.5,0.5,0.5,18707.744793,18332.5651409,18290.5434274,17109.1906582,16591.031233,14449.1500088,15474.2498846,20312.264291,23003.0984778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80597.7794243,81672.0584903,0.5,0.5,0.5,
30UH,88760, 155864, 0.5,0.5,0.5,0.5,14144.9304735,16203.5680391,17245.742896,15561.8079621,14672.8747039,23797.2012598,16000.4408076,15980.47882,22257.0486013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77917.7844096,77946.3091536,0.5,0.5,0.5,
18UH,63026, 129220, 0.5,0.5,0.5,0.5,13604.1830347,13804.7139382,13721.2886762,13028.3398847,13882.3944908,12776.9622732,10055.5833325,15130.4639525,23216.460356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63457.4443881,65762.9455506,0.5,0.5,0.5,
35UF,28772, 56386, 0.5,0.5,0.5,0.5,4265.62883824,4876.60735284,5600.79610165,5421.98124745,6544.92279883,5701.20667766,4501.51175139,7113.75255909,12359.8439739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28203.3328324,28182.9184687,0.5,0.5,0.5,
35UE,24540, 48290, 0.5,0.5,0.5,0.5,4364.5660972,4606.35319002,4580.99078661,4582.57482415,5546.45314805,5191.63579022,4183.28541815,5703.3765111,9530.94252969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24112.3470821,24177.8312131,0.5,0.5,0.5,
18UK,36753, 66467, 0.5,0.5,0.5,0.5,6481.72336675,6886.67740736,6866.16500447,6526.65975956,7249.86803668,6414.6972639,5490.63439604,7787.19991158,12763.2100613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32839.3569863,33627.4782214,0.5,0.5,0.5,
35UC,13166, 23782, 0.5,0.5,0.5,0.5,2362.67075772,2292.16705256,2288.67713875,2140.74563603,2375.4957885,2453.38169465,2107.676495,2660.07938463,5101.26258799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11601.5102014,12180.6463344,0.5,0.5,0.5,
35UB,18253, 28257, 0.5,0.5,0.5,0.5,2029.50643693,2296.5435032,2293.3697764,2639.78764835,3369.60578582,3045.98467225,2577.02743309,3780.4675697,6224.25853214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13925.2976723,14331.2536856,0.5,0.5,0.5,
18UB,64056, 120948, 0.5,0.5,0.5,0.5,10421.8913396,11514.4321064,11459.5251989,11602.0787832,13698.9409411,13186.6760654,9748.17304269,14618.6789554,24697.1214393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59097.6194391,61849.8984329,0.5,0.5,0.5,
18UC,74971, 141942, 0.5,0.5,0.5,0.5,14648.0682649,15694.7120202,16148.7865217,14119.4810181,10529.0050118,23222.5517605,18232.5448942,13465.279989,15881.3319062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70663.5991031,71278.1622835,0.5,0.5,0.5,
18UD,41916, 83417, 0.5,0.5,0.5,0.5,9382.90406067,9241.25726039,9138.99601447,8949.61213162,9125.0923481,7671.22904691,6682.26039321,9715.82867151,13509.865432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41503.1294303,41913.9159287,0.5,0.5,0.5,
18UE,48996, 96141, 0.5,0.5,0.5,0.5,10020.5421289,10366.725114,10291.9935305,9916.52123356,10408.0844916,9720.14497335,7838.11043901,10846.0249642,16733.1733471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49330.9034271,46810.4167951,0.5,0.5,0.5,
18UG,39846, 84171, 0.5,0.5,0.5,0.5,9156.03043392,9210.16238479,8814.9939942,7448.13114198,9120.25157418,9206.42637917,6214.56648916,9330.03031834,15670.572685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41600.6286336,42570.5367671,0.5,0.5,0.5,
13UH,73286, 145859, 0.5,0.5,0.5,0.5,16887.7591128,16001.8480487,15999.212273,15463.4889238,14964.2493032,14022.9084155,12456.8137372,17296.8330944,22766.2309854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71942.653401,73916.690493,0.5,0.5,0.5,
13UC,48379, 94340, 0.5,0.5,0.5,0.5,9191.79062645,9234.59663823,9155.51670731,9259.90321118,10695.1869133,9508.66394609,8370.442046,12357.4585453,16566.5517975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46689.5919417,47650.5184895,0.5,0.5,0.5,
13UB,69107, 129208, 0.5,0.5,0.5,0.5,13460.1248395,13662.5956056,13772.7235113,13439.9289973,12174.8147366,16756.9245028,12383.7977896,14335.132797,19221.8598332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63432.0392196,65775.8633933,0.5,0.5,0.5,
13UG,85095, 161191, 0.5,0.5,0.5,0.5,16896.1836096,16851.9166512,17135.958725,16639.0108005,16867.8168646,14353.6231109,14825.2963319,19769.2639779,27852.3394143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80633.4676687,80557.9418172,0.5,0.5,0.5,
13UE,48258, 87865, 0.5,0.5,0.5,0.5,8872.57164277,9171.04643179,9942.45571185,9701.96677377,9286.45583176,9654.93100431,7848.7707965,9885.68431691,13501.1304342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43491.8542787,44373.1586651,0.5,0.5,0.5,
13UD,72072, 144620, 0.5,0.5,0.5,0.5,17820.4315036,17174.0490302,17057.3079062,15076.1356977,13792.7701475,15380.5782896,11914.6327137,15732.4490319,20671.8290906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73792.2073776,70827.9760335,0.5,0.5,0.5,
44UC,75688, 152629, 0.5,0.5,0.5,0.5,19655.8132801,18345.9471556,18297.3123281,16805.4496437,14471.7057103,14886.6723344,13598.2132435,15851.8716753,20715.8163232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75318.3382382,77310.4634558,0.5,0.5,0.5,
44UB,39945, 67456, 0.5,0.5,0.5,0.5,6987.621148,6882.23926377,6868.46038394,6626.36400912,6942.26757853,6968.77952928,6015.26331729,8287.11535802,11877.8085476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33243.9238967,34211.9952388,0.5,0.5,0.5,
44UF,84892, 166385, 0.5,0.5,0.5,0.5,19327.5685961,19235.1747057,19291.1752879,16759.6764628,14217.2051469,19326.6395894,19276.471193,18051.41803,20899.8176048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85310.5272327,81074.6193839,0.5,0.5,0.5,
44UE,66127, 127752, 0.5,0.5,0.5,0.5,13886.6109909,13824.3233276,13707.9252315,13009.4259947,13702.6320789,11051.214524,10262.0286136,15073.9148931,23233.5674079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62779.5316638,64972.1113983,0.5,0.5,0.5,
44UD,57200, 113998, 0.5,0.5,0.5,0.5,14670.8868251,13802.0053057,13254.8346104,11960.8230411,11407.1598983,10609.1882276,9624.16615137,12577.6415777,16090.9897641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56960.6571493,57037.038252,0.5,0.5,0.5,
15UC,50146, 98655, 0.5,0.5,0.5,0.5,10920.0607654,11356.0841385,11020.4779413,8883.20990215,9722.2793874,12207.2613967,9105.03725668,10426.5703621,15014.4671365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48152.6436044,50502.8046823,0.5,0.5,0.5,
15UB,42749, 86319, 0.5,0.5,0.5,0.5,8751.2955808,9179.3101296,9157.43485828,8666.55654018,9035.52050292,8563.3888313,6818.54205238,9804.43091485,16342.024921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42395.0406322,43923.4636992,0.5,0.5,0.5,
15UE,46364, 88406, 0.5,0.5,0.5,0.5,8800.44429978,9191.44043411,9158.48046532,9059.78729101,9627.47442737,8947.69833348,7655.45793493,10292.3699712,15672.7263054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43532.7244927,44873.1549699,0.5,0.5,0.5,
15UD,56379, 114464, 0.5,0.5,0.5,0.5,13855.0396478,13671.9446204,13739.6543542,11574.9437627,10820.1084537,11766.4714863,9643.80510379,11890.7240419,17501.019936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56604.4890889,57859.2223178,0.5,0.5,0.5,
15UG,56124, 116228, 0.5,0.5,0.5,0.5,14085.6563928,13714.9252152,13501.6588952,11777.2705248,11315.7632573,11672.5079137,10290.1366499,12378.7476196,17491.2905619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57366.1469937,58861.8100367,0.5,0.5,0.5,
15UF,-1000, 64851, 0.5,0.5,0.5,0.5,6794.48148445,6892.76500781,6861.11097662,6521.77315193,6848.85687953,6290.5461918,5253.51964824,7530.4300181,11857.6973825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31471.5970514,33379.5836896,0.5,0.5,0.5,
15UH,-1000, 2559, 0.5,0.5,0.5,0.5,4.03694978582,2.44983138631,3.4461483357,200.021543436,201.45490865,399.780454452,201.694412761,397.830167188,1147.93839585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1379.57252384,1179.080288,0.5,0.5,0.5,
00JA,115327, 248323, 0.5,0.5,0.5,0.5,38865.5410771,33181.1411508,32805.8965908,28092.6754027,20250.480047,21726.4592967,24432.8356136,23401.3335401,25566.2347902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125334.15212,122988.445389,0.5,0.5,0.5,
00CM,183245, 321111, 0.5,0.5,0.5,0.5,33392.8652062,33077.6910695,35518.3986155,34468.6713469,29733.5800683,38760.2018784,33420.3438521,35042.1190808,47697.4171136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159829.267997,161282.020234,0.5,0.5,0.5,
00CN,740770, 1557972, 0.5,0.5,0.5,0.5,246601.851115,216512.929726,214988.21219,182129.188424,130571.461299,170239.70284,149089.570363,120405.79915,127433.223787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,782214.199627,775757.739268,0.5,0.5,0.5,
00CH,128205, 222633, 0.5,0.5,0.5,0.5,25823.6240955,25196.000609,26320.757884,23928.3602912,20332.6238792,23455.6903775,22814.3541665,23648.119244,31113.2169792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110740.848474,111891.899052,0.5,0.5,0.5,
43UL,61655, 132014, 0.5,0.5,0.5,0.5,15066.6133855,14785.0607753,14041.1792138,14324.3685681,14962.117204,12946.2439689,10433.0172619,15553.4176715,19902.3924786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66026.0485002,65988.3620274,0.5,0.5,0.5,
43UM,58016, 125011, 0.5,0.5,0.5,0.5,18691.4555291,16056.1424718,15756.1956604,14004.3921334,10732.23416,9234.77764869,12571.1085335,13461.6198675,14503.2820917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61980.4695914,63030.7385047,0.5,0.5,0.5,
43UH,53708, 111900, 0.5,0.5,0.5,0.5,14776.8917092,13710.0521978,13492.9957397,11769.8214875,10128.9511641,9804.56259398,10872.3621553,12679.5725421,14665.1409377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55394.2720372,56506.0784902,0.5,0.5,0.5,
43UJ,45180, 100163, 0.5,0.5,0.5,0.5,12030.3562528,11517.4093781,11420.8715407,10896.1275267,10710.1785489,8163.93402206,8908.49764488,12215.9295823,14299.9533825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49491.0367917,50672.2210872,0.5,0.5,0.5,
43UK,43257, 91572, 0.5,0.5,0.5,0.5,10757.4181068,10425.0554821,9706.32569734,9671.98113616,10311.074738,7975.40203329,7336.50193374,10579.2860654,14808.8900466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46245.7241984,45326.2110411,0.5,0.5,0.5,
43UD,77154, 159449, 0.5,0.5,0.5,0.5,17683.3045048,18149.3016087,18374.1787338,16799.0120447,14658.6183909,21536.9020097,16797.32004,16328.0826528,19122.4655407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79073.3254272,80375.8600988,0.5,0.5,0.5,
43UE,45724, 87830, 0.5,0.5,0.5,0.5,9113.25514246,9236.19752372,9142.05297355,9051.72682131,10017.7145443,7974.99765473,7516.73243,10727.3093194,15049.6797361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42994.5496774,44835.1164682,0.5,0.5,0.5,
43UF,79135, 174261, 0.5,0.5,0.5,0.5,24225.5567242,21789.5791983,21135.8466449,18859.7122446,15910.3397813,13497.7785618,16729.962003,19288.149811,22824.3088504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87542.6813185,86718.5525011,0.5,0.5,0.5,
43UG,46880, 98998, 0.5,0.5,0.5,0.5,10857.6231875,11274.6124176,11490.8861782,10213.281647,8058.35580651,12597.996278,11001.4784872,10501.0002905,13003.2510236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48139.1374202,50859.3478959,0.5,0.5,0.5,
43UB,75200, 164576, 0.5,0.5,0.5,0.5,23157.2146098,20721.7474445,19725.4148029,18541.6211468,16082.9803086,11615.2228605,14595.1284421,19357.5019001,20778.8922535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80530.4571318,84045.266637,0.5,0.5,0.5,
43UC,39822, 89639, 0.5,0.5,0.5,0.5,11916.5027869,11424.6245156,11083.5911813,9494.46967626,8541.82343981,8329.59070748,7830.38796954,9963.10638114,11055.0962841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43778.3225943,45860.8703479,0.5,0.5,0.5,
00PR,-1000, 181339, 0.5,0.5,0.5,0.5,23987.9632821,22645.2076365,23507.2423739,20390.3634287,17479.6188234,19616.5251482,14636.8952586,17372.7907917,21702.1496487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91265.2146035,90073.5417881,0.5,0.5,0.5,
11UE,34227, 76461, 0.5,0.5,0.5,0.5,9321.79541777,9192.43695671,8680.29143913,7888.00862809,8238.58844293,6491.63478539,6541.96729418,8750.44051037,11356.031169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37282.4594942,39178.7351494,0.5,0.5,0.5,
11UF,92003, 198693, 0.5,0.5,0.5,0.5,25900.0088305,24146.5349933,23535.0377152,22369.7318327,20565.4025586,18794.0508339,18717.8794147,21434.4358555,23230.2991422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99487.2696874,99206.1114892,0.5,0.5,0.5,
11UC,47114, 100871, 0.5,0.5,0.5,0.5,11589.8692333,11569.7042635,10958.6868394,10613.7987694,12363.1956445,9500.0195128,7571.1274862,11281.2338581,15423.5545486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48891.3028637,51979.887292,0.5,0.5,0.5,
11UB,99288, 206083, 0.5,0.5,0.5,0.5,24047.4663833,23036.6140532,22512.785607,21951.9167022,22006.6074915,19410.6420797,18608.8129259,24545.1143156,29963.0803052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101657.720924,104425.318939,0.5,0.5,0.5,
