OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,65436, 148950, 0.5,0.5,0.5,0.5,18345.6744498,17507.2011438,16509.2893301,15344.0240206,15432.9352898,21054.5880918,20060.8395015,14445.5294332,10249.8624396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74202.1451046,74747.7985956,0.5,0.5,0.5,
30UH,75597, 149249, 0.5,0.5,0.5,0.5,17185.1503133,16241.9476327,14434.2870015,22301.9673126,18866.7509475,16452.5034237,17115.4906907,14293.8289137,12356.7825123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74323.6167631,74925.0919849,0.5,0.5,0.5,
18UH,57688, 126348, 0.5,0.5,0.5,0.5,13763.4583354,13341.3303338,13408.2262882,13720.5044769,10529.8308915,14953.9539316,17453.1422859,15764.3642431,13413.3710448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61704.21341,64643.9684213,0.5,0.5,0.5,
35UF,25951, 58484, 0.5,0.5,0.5,0.5,5737.8380564,5348.732526,6319.61509825,6162.43601459,4662.52688509,6961.59132799,8952.90319832,8056.27374086,6282.16893319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29245.8179622,29238.2678185,0.5,0.5,0.5,
35UE,21940, 49658, 0.5,0.5,0.5,0.5,4597.09819259,4598.69631859,5333.04607806,5429.71458871,4520.44838228,5706.18065024,7516.76969597,6512.21841733,5443.56953524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24988.7431445,24668.9987145,0.5,0.5,0.5,
18UK,32173, 66134, 0.5,0.5,0.5,0.5,6887.52335426,6681.20227346,6902.32814721,7064.8932901,5461.65162792,7857.7656296,8736.53045948,8756.39481524,7785.66717023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32502.005381,33631.9513865,0.5,0.5,0.5,
35UC,12862, 25115, 0.5,0.5,0.5,0.5,2292.10010636,2202.04614418,2271.32616041,2527.92403841,2258.747784,2657.13574013,3604.22147665,3716.04765591,3585.94309471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12289.369659,12826.1225417,0.5,0.5,0.5,
35UB,16383, 30872, 0.5,0.5,0.5,0.5,2303.46578752,2511.05611849,3264.21890405,3244.22017525,2677.23411755,3801.0066737,4804.24296498,4506.94860025,3759.60048006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15273.0211322,15598.9726897,0.5,0.5,0.5,
18UB,60518, 124688, 0.5,0.5,0.5,0.5,11493.4005373,11592.4299706,13136.9663775,13986.6871073,10301.3800104,14370.0385767,16632.5314072,16530.6351381,16643.5160489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60411.8261053,64275.7590686,0.5,0.5,0.5,
18UC,68058, 130531, 0.5,0.5,0.5,0.5,16029.8095336,14877.0354041,10919.029972,20081.4073798,21672.2703584,14924.8973685,13088.5505341,10353.2270724,8584.53566143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64939.7270188,65591.0362655,0.5,0.5,0.5,
18UD,36072, 79420, 0.5,0.5,0.5,0.5,9181.10295844,9055.22397544,8987.94622011,8436.76251386,6744.08206884,9798.78759618,10542.9802853,9154.62289025,7518.72284844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39272.7937628,40147.4375941,0.5,0.5,0.5,
18UE,43233, 93271, 0.5,0.5,0.5,0.5,10323.1375717,10100.1000624,10170.2065998,10317.2633123,8160.08791916,10972.3080202,12091.9251812,11192.2572774,9943.83925684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46970.4265857,46300.6986152,0.5,0.5,0.5,
18UG,37549, 82193, 0.5,0.5,0.5,0.5,9060.47351165,7564.03353703,8720.32312101,9566.48898978,6910.16337724,9084.46939577,11618.0096676,10954.4374295,8714.18609569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40754.8773548,41437.7077704,0.5,0.5,0.5,
13UH,60305, 136478, 0.5,0.5,0.5,0.5,16049.2867599,15713.0663308,14827.2033511,14906.9915787,12811.2287644,17527.42416,18301.0901339,14860.9694826,11480.2774129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67359.3849467,69118.1530276,0.5,0.5,0.5,
13UC,42611, 93352, 0.5,0.5,0.5,0.5,9179.94060039,9239.39834205,10306.5025702,10280.0773097,8630.5789526,12354.7159119,13096.6054602,10983.1466143,9280.98583835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46002.6728684,47349.2787314,0.5,0.5,0.5,
13UB,59313, 123368, 0.5,0.5,0.5,0.5,13751.738941,13620.626142,12339.2442644,15885.6933393,14174.3958498,14877.827094,15288.7383723,12638.193235,10791.9804124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60317.3850528,63051.0525973,0.5,0.5,0.5,
13UG,71778, 155524, 0.5,0.5,0.5,0.5,17204.3418477,16816.8875407,16668.6440014,15472.6784378,14815.1826443,20151.2507188,22050.0781038,17791.3390146,14553.9865101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77230.9909332,78293.3978859,0.5,0.5,0.5,
13UE,38337, 85198, 0.5,0.5,0.5,0.5,9741.21302359,9962.44348362,9200.14110922,9993.32598131,8430.98803373,10152.5782399,11196.7497715,8980.82555968,7539.81661688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42507.4122036,42690.6696159,0.5,0.5,0.5,
13UD,58824, 130731, 0.5,0.5,0.5,0.5,17193.3897057,15591.8885383,13790.3474926,15419.836528,13040.3997178,15928.4046134,16288.7356662,12834.5099011,10643.0188411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65475.5718689,65254.9591353,0.5,0.5,0.5,
44UC,60927, 136793, 0.5,0.5,0.5,0.5,18334.5209922,17429.0057337,14552.1161535,15290.1874936,14256.3991031,16425.5234634,16160.6319586,13521.0600097,10823.3972379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67448.1108751,69344.7312706,0.5,0.5,0.5,
44UB,32183, 64414, 0.5,0.5,0.5,0.5,6879.069378,6730.00549305,6730.74677517,7259.70801231,6275.63372185,8338.67910717,8872.8654717,7441.24686454,5885.61302968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31883.5033282,32530.0645253,0.5,0.5,0.5,
44UF,74037, 152126, 0.5,0.5,0.5,0.5,19479.3246253,17371.9509721,14459.5205306,18096.7108708,20912.8452236,19585.7978843,17702.0540904,13644.4765936,10873.7446436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76874.3946395,75252.0307947,0.5,0.5,0.5,
44UE,56488, 122765, 0.5,0.5,0.5,0.5,13772.0886703,13239.2994624,13402.8383784,12152.4986835,10233.1314891,15058.5217092,17032.6644622,14939.0669154,12934.5534685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60185.9219561,62578.7412829,0.5,0.5,0.5,
44UD,45642, 102413, 0.5,0.5,0.5,0.5,13525.3301462,12237.9181496,11325.6976975,11428.8935405,9650.79771182,12909.4025437,12911.8675157,10030.6209736,8392.5061782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51766.494056,50646.5404008,0.5,0.5,0.5,
15UC,47034, 94906, 0.5,0.5,0.5,0.5,11233.6176256,9236.28058847,9402.51537434,11872.9497765,10360.2615467,10872.6778586,11711.6312545,10831.8741216,9384.40751777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46266.2201292,48639.9955348,0.5,0.5,0.5,
15UB,39289, 85010, 0.5,0.5,0.5,0.5,9181.04389215,8883.1486315,8739.5676911,9134.34391303,7123.32277672,9744.28002035,11511.6771379,11265.7158924,9427.25477354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41397.3317513,43613.0229774,0.5,0.5,0.5,
15UE,42107, 87562, 0.5,0.5,0.5,0.5,9185.5948529,9122.73088431,9377.53548498,9491.86134685,7928.77427974,10435.6464936,11429.6439166,10823.5081846,9766.72270225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42797.1002201,44764.9179258,0.5,0.5,0.5,
15UD,49453, 106049, 0.5,0.5,0.5,0.5,13751.2928094,12220.1714582,10679.7031155,11864.4471257,10466.7922802,12137.0514864,12854.2588026,11816.7085861,10258.6663568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52698.5248399,53350.567181,0.5,0.5,0.5,
15UG,49684, 108736, 0.5,0.5,0.5,0.5,13750.8368842,12118.937129,11128.6236441,12009.5552548,10811.3113291,12848.0217513,13141.4565329,12224.6223521,10702.3551039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53809.991006,54925.7289754,0.5,0.5,0.5,
15UF,-1000, 64360, 0.5,0.5,0.5,0.5,6880.98471032,6673.36182359,6628.6699192,6728.4615577,5456.73883642,7620.72816606,8486.5826646,8445.52185243,7439.295179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31332.8886063,33027.456103,0.5,0.5,0.5,
15UH,-1000, 2600, 0.5,0.5,0.5,0.5,3.99998750298,122.797098664,241.590880916,360.367863042,241.548663221,360.243272607,399.60953141,399.084888428,470.849708396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1399.16593907,1200.92595511,0.5,0.5,0.5,
00JA,88905, 205684, 0.5,0.5,0.5,0.5,33089.6231358,29486.5307848,21376.5962328,21591.4994461,25041.3481056,25499.1184541,21595.8646914,15956.6254404,12047.2346636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102986.291151,102698.149804,0.5,0.5,0.5,
00CM,145950, 303726, 0.5,0.5,0.5,0.5,34829.9344789,35492.0584518,30043.5882024,37365.4218223,36886.457639,36469.9484811,37861.739314,30542.6904286,24233.9955553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149851.450336,153874.384037,0.5,0.5,0.5,
00CN,558399, 1266526, 0.5,0.5,0.5,0.5,216014.572185,192668.859861,138145.581848,160347.583264,168573.808114,132709.912432,114765.571082,80426.262357,62874.0813355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,631890.880463,634635.352015,0.5,0.5,0.5,
00CH,99562, 206350, 0.5,0.5,0.5,0.5,26226.0310497,24876.729526,20503.156167,23357.1514081,24111.6148089,24975.6424591,25722.3141577,19811.6452146,16765.8564033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102323.756948,104026.384246,0.5,0.5,0.5,
43UL,51321, 123679, 0.5,0.5,0.5,0.5,14351.3354243,14194.4276766,14874.5185655,14430.0606087,10163.8254144,15973.0790302,16340.2810371,12912.1109581,10439.2644859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60793.9210199,62884.982181,0.5,0.5,0.5,
43UM,45702, 106076, 0.5,0.5,0.5,0.5,16035.8184544,14336.0285183,11277.0343408,9720.98871488,12153.4670963,14557.5554969,12628.7523557,8914.62710486,6451.90162408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52674.9787185,53401.1949878,0.5,0.5,0.5,
43UH,44841, 100276, 0.5,0.5,0.5,0.5,13742.824534,12099.3871361,10292.9163134,10091.5741814,10972.7161151,13319.6068002,12936.2006939,9292.94806103,7527.85805903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49772.5074342,50503.5244598,0.5,0.5,0.5,
43UJ,37201, 91517, 0.5,0.5,0.5,0.5,11467.3550835,11125.1386307,10618.3947436,9073.20761439,8759.95500788,12476.5773661,12474.6136794,8729.23381508,6792.22803298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44976.5068291,46540.1971445,0.5,0.5,0.5,
43UK,35433, 84982, 0.5,0.5,0.5,0.5,9983.61999405,9585.45431052,10091.6189338,9091.57154364,7165.176379,10642.6723922,11977.2104124,9357.36035905,7087.79624597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41703.4987669,43278.9818039,0.5,0.5,0.5,
43UD,66456, 147603, 0.5,0.5,0.5,0.5,18329.3418423,17440.720754,14917.8569506,20043.4536008,19208.6802884,17803.0269343,17321.3539592,13072.702531,9465.88531154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73292.9869681,74310.035204,0.5,0.5,0.5,
43UE,37414, 84793, 0.5,0.5,0.5,0.5,9181.12020154,9118.49407756,9717.22131679,8894.97788283,7441.06573304,10872.7522993,12170.5261333,9601.86386032,7794.48193168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41681.8729036,43110.6305328,0.5,0.5,0.5,
43UF,65491, 152009, 0.5,0.5,0.5,0.5,21436.4948076,19512.2838275,16221.8885723,14377.1917559,16211.1321386,20456.6522754,18821.5036683,14201.5350968,10770.7383323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75331.897439,76677.5230356,0.5,0.5,0.5,
43UG,41339, 90594, 0.5,0.5,0.5,0.5,11455.5564452,10705.4332498,8292.73378473,11515.6239492,12232.6350527,11237.1369458,10896.0650174,7917.43990916,6341.3746357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43812.9116,46781.0873897,0.5,0.5,0.5,
43UB,61656, 144827, 0.5,0.5,0.5,0.5,20179.9324298,18709.2478151,16500.0319352,13036.5880099,13866.2389281,20538.225184,19271.3058678,13227.1976134,9497.88170584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71282.6784086,73543.9710807,0.5,0.5,0.5,
43UC,33356, 80177, 0.5,0.5,0.5,0.5,11345.600868,9747.63893905,8652.19837662,8629.30880174,8109.9838483,10461.8119724,10106.8004727,7486.60338705,5637.02726721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39440.9192583,40736.0546748,0.5,0.5,0.5,
00PR,-1000, 159855, 0.5,0.5,0.5,0.5,23404.1279594,21543.5492233,17473.428833,19622.977898,16490.6272654,17841.0169321,18158.9123298,13888.8453869,11431.9389824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79526.0908007,80329.3340096,0.5,0.5,0.5,
11UE,28478, 70337, 0.5,0.5,0.5,0.5,8949.28901012,7957.74668653,8136.24154323,7098.72989322,6572.70140997,9014.4209759,9619.82038363,7297.01508263,5690.9705877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35007.9437865,35328.9917864,0.5,0.5,0.5,
11UF,76746, 179761, 0.5,0.5,0.5,0.5,23828.8520247,22703.2802774,20874.7608496,19676.6539523,19341.7627514,23178.4624676,21659.9868916,16443.5428739,12054.02269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88936.9685854,90824.3561931,0.5,0.5,0.5,
11UC,37410, 95217, 0.5,0.5,0.5,0.5,11249.0748913,10586.1698825,12023.6903621,10473.4034743,8059.20156896,11370.5320101,13464.8367278,10040.9002362,7949.2093156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46759.067174,48457.9512948,0.5,0.5,0.5,
11UB,80806, 188448, 0.5,0.5,0.5,0.5,22820.2690053,22044.6967231,21927.2805894,20780.4132479,18607.1695927,25315.8131591,25215.0326758,18342.6320169,13394.4560269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93411.0575468,95036.7054901,0.5,0.5,0.5,
