OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,72880, 157964, 0.5,0.5,0.5,0.5,18322.8427269,18346.7672087,17848.8204596,16419.2821337,15942.8068746,14537.4611771,19062.5126518,19588.0901308,17895.8921612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78483.45475,79481.0207744,0.5,0.5,0.5,
30UH,85283, 154033, 0.5,0.5,0.5,0.5,14896.2017351,17105.2508887,16906.3076737,13965.4448851,20291.7311285,20887.0099579,14947.6406108,16453.1521087,18579.8028699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76919.6472988,77112.8945597,0.5,0.5,0.5,
18UH,60821, 128393, 0.5,0.5,0.5,0.5,13758.1061006,13779.7971875,13558.5992108,12901.0974268,14451.7492618,10542.5537991,12895.7011173,16492.2107149,20012.9475148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62870.6605575,65522.1017762,0.5,0.5,0.5,
35UF,27841, 57401, 0.5,0.5,0.5,0.5,4671.60364343,5512.13857565,5351.74718093,6088.13381471,6534.94776937,4616.87399812,5971.18621872,8257.34927385,10396.759771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28755.0549223,28645.6853236,0.5,0.5,0.5,
35UE,23323, 48900, 0.5,0.5,0.5,0.5,4563.04651747,4600.11406601,4577.61832041,5093.39514778,5561.84264006,4616.92835764,4912.38549162,6869.10826722,8105.31915256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24473.8553066,24425.9026541,0.5,0.5,0.5,
18UK,34970, 66543, 0.5,0.5,0.5,0.5,6741.3493727,6898.2747223,6787.07758,6558.3736585,7631.87687544,5225.15417206,7050.77623885,8180.79502145,11469.113026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32746.7423319,33796.0483354,0.5,0.5,0.5,
35UC,13037, 24197, 0.5,0.5,0.5,0.5,2293.63887006,2292.4570863,2256.51382965,2150.93211767,2552.17901579,2313.96483441,2316.50255649,3268.57434185,4752.51227229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11799.4693736,12397.8055509,0.5,0.5,0.5,
35UB,17528, 29272, 0.5,0.5,0.5,0.5,2229.32773987,2303.21101337,2360.5249517,3143.72162185,3386.82892969,2650.47578098,3301.56946065,4365.6792379,5531.13485669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14433.0525334,14839.4210593,0.5,0.5,0.5,
18UB,62760, 122448, 0.5,0.5,0.5,0.5,11215.9103312,11524.3784822,11471.9764302,12542.3881259,14618.3346133,10490.1068435,12533.3043358,15708.5431738,22342.5905538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59614.9455451,62832.5873448,0.5,0.5,0.5,
18UC,74267, 137941, 0.5,0.5,0.5,0.5,14547.1103347,16049.3527142,15748.5232047,11020.4326301,16322.7569157,24002.4477015,14509.9711646,12671.3767188,13068.7455277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68677.3217719,69263.3951402,0.5,0.5,0.5,
18UD,39260, 82137, 0.5,0.5,0.5,0.5,9360.71265733,9188.26947684,9087.04561297,8837.93120404,9071.41035609,6476.36950019,8628.34794036,10041.1033737,11446.0390372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40698.3271952,41438.9019635,0.5,0.5,0.5,
18UE,46566, 95435, 0.5,0.5,0.5,0.5,10342.9554978,10332.6258241,10206.7654981,9888.28717444,10748.2799931,8114.80948645,9789.02674085,11392.9720157,14619.0825659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48646.0703335,46788.7344629,0.5,0.5,0.5,
18UG,39629, 83522, 0.5,0.5,0.5,0.5,9165.55833054,9189.75970441,7735.56009141,8277.15387473,9768.43510925,7301.84488502,7647.94099414,10799.787039,13635.6850697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41328.9688138,42192.7562843,0.5,0.5,0.5,
13UH,67366, 142664, 0.5,0.5,0.5,0.5,16249.896544,16050.963586,15874.0926285,14635.025758,15497.9949714,12500.9681933,15504.903722,17676.3053751,18673.7178128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70341.7439904,72322.1246007,0.5,0.5,0.5,
13UC,45944, 94204, 0.5,0.5,0.5,0.5,9295.6404858,9188.40160952,9163.46665502,9871.51446695,10859.1186796,8445.97533738,10758.7522956,12697.4098484,13923.2287398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46455.4379038,47748.0702142,0.5,0.5,0.5,
13UB,64909, 127061, 0.5,0.5,0.5,0.5,13352.4140492,13755.2819598,13791.4941867,12327.998055,14604.4407022,15223.6473006,13473.7615152,14591.0696685,15940.7032186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62271.9462645,64788.8643914,0.5,0.5,0.5,
13UG,78475, 159383, 0.5,0.5,0.5,0.5,16766.1157913,17199.1928303,16918.7835087,16460.6030821,16301.8457574,14015.0940957,17973.0641085,21069.3301231,22678.6862599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79516.7685524,79865.9470046,0.5,0.5,0.5,
13UE,43417, 87101, 0.5,0.5,0.5,0.5,9100.98756115,9511.52482112,10159.6373005,9025.18317537,10079.4409493,8545.50299564,9010.68255465,10568.5431795,11099.2679064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43336.1078517,43764.662592,0.5,0.5,0.5,
13UD,66618, 139715, 0.5,0.5,0.5,0.5,17193.6452252,17191.7751436,16173.9409346,13694.714199,15147.9702586,13551.4903324,14203.0338081,15806.4871502,16752.1101769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70691.5318819,69023.6353468,0.5,0.5,0.5,
44UC,68575, 146927, 0.5,0.5,0.5,0.5,18570.9353605,18329.8588676,17986.696277,14544.3219436,15358.970371,14199.3193372,14977.5428706,15626.4532471,17333.249669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72460.2778518,74467.070092,0.5,0.5,0.5,
44UB,36692, 66442, 0.5,0.5,0.5,0.5,6870.71883102,6882.25364776,6812.38573661,6496.01220269,7424.33479493,6248.23551728,7419.54234876,8555.58341977,9733.30660249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32762.6758227,33679.6972786,0.5,0.5,0.5,
44UF,80369, 161165, 0.5,0.5,0.5,0.5,18588.299607,19485.0987803,18272.2698792,14545.4240372,16367.7015307,21392.5002671,18542.2326923,17071.5190886,16899.6565999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82105.1758687,79059.5266136,0.5,0.5,0.5,
44UE,61820, 126248, 0.5,0.5,0.5,0.5,13890.6496412,13782.3999129,13368.4729019,13104.7875553,13101.9320326,9747.45949863,13282.4454531,16252.4517255,19717.7795202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61970.8219184,64277.556323,0.5,0.5,0.5,
44UD,52203, 109776, 0.5,0.5,0.5,0.5,13967.8528941,13764.1043519,12432.7397302,11215.2917606,12039.8359224,9189.77649158,11643.1293018,12548.3192591,12974.9417106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55171.8136058,54604.1778165,0.5,0.5,0.5,
15UC,48835, 97352, 0.5,0.5,0.5,0.5,10911.0983347,11474.1376588,9588.49831425,8984.0115794,11257.9305966,11079.4880941,9829.80963166,10916.1847409,13310.8339416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47494.1304849,49857.8624071,0.5,0.5,0.5,
15UB,41377, 86117, 0.5,0.5,0.5,0.5,9014.03670297,9194.62740332,9043.82977647,8431.86021834,9572.37355243,7137.14617877,8528.34390775,10713.8105491,14480.9443438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42083.4042992,44033.5683338,0.5,0.5,0.5,
15UE,44678, 88289, 0.5,0.5,0.5,0.5,9075.84518119,9194.1992166,9126.06417307,9104.32291284,9889.16133248,7849.43074753,9306.81617996,10823.3013474,13919.6887859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43306.2544695,44982.5754074,0.5,0.5,0.5,
15UD,53278, 111373, 0.5,0.5,0.5,0.5,13428.7219602,13757.0731998,12838.9455046,10473.0077745,11729.2387099,10816.9339798,10915.0244112,12188.9702852,15225.4594236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55215.1139332,56158.2613156,0.5,0.5,0.5,
15UG,52851, 113448, 0.5,0.5,0.5,0.5,13605.914492,13758.8808742,12642.889103,10892.1795579,12106.9188631,10802.9286907,11697.2315171,12489.3933359,15452.0687798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56103.4760932,57344.9291205,0.5,0.5,0.5,
15UF,-1000, 64760, 0.5,0.5,0.5,0.5,6859.61886656,6886.59323213,6784.79656733,6397.08962287,7055.09792098,5397.76966969,6743.37366849,7920.79305563,10714.4213962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31426.4483501,33333.1056499,0.5,0.5,0.5,
15UH,-1000, 2576, 0.5,0.5,0.5,0.5,4.02129151621,3.35300248196,43.4712065266,280.355288952,320.715483559,281.028112655,320.32563907,397.850582887,925.271823865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1387.5874894,1188.80494211,0.5,0.5,0.5,
00JA,101944, 231654, 0.5,0.5,0.5,0.5,34180.4256613,33169.231003,30963.8422171,22354.2046072,20893.3340651,24270.1564871,24454.6667506,21205.780552,20162.3904686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116547.396834,115106.634978,0.5,0.5,0.5,
00CM,165444, 314992, 0.5,0.5,0.5,0.5,32710.470266,34359.9072588,36250.794618,30054.5472135,35048.7637646,38490.1413117,33352.7403729,35728.3231725,38996.200485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156237.100894,158754.787569,0.5,0.5,0.5,
00CN,655544, 1445383, 0.5,0.5,0.5,0.5,220263.762006,216159.257751,203771.515779,143462.144348,145483.77069,178534.539216,127019.791607,111569.415166,99118.6680236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,724026.57797,721356.286616,0.5,0.5,0.5,
00CH,111988, 216587, 0.5,0.5,0.5,0.5,24902.6749968,25985.8355242,25821.0496475,20542.3383294,22642.0674627,24088.5261462,23062.6029837,24385.2661799,25156.7951197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107674.031685,108913.124705,0.5,0.5,0.5,
43UL,56972, 129415, 0.5,0.5,0.5,0.5,14924.1208183,14598.8571488,13893.8469123,14773.394495,15660.7323797,9295.08683326,14284.9431025,15723.6940152,16260.6605717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64245.27976,65170.0565167,0.5,0.5,0.5,
43UM,51140, 117554, 0.5,0.5,0.5,0.5,16626.3962036,16012.5880909,14882.0629415,11815.5813605,9974.34509973,11009.5327915,13808.1434517,12377.6462582,11047.7991751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58365.1221872,59188.9731856,0.5,0.5,0.5,
43UH,49221, 107491, 0.5,0.5,0.5,0.5,13788.2869863,13738.3775545,12635.6263346,10413.840398,10155.290952,10434.1048408,12158.5469947,12655.9172553,11510.5949311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53365.0391249,54125.5471224,0.5,0.5,0.5,
43UJ,41007, 97266, 0.5,0.5,0.5,0.5,11709.756416,11465.7569064,11299.8819164,10516.1515072,9817.75121375,8097.67578307,11086.7748816,12173.8229217,11098.2703802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47900.4927957,49365.3491306,0.5,0.5,0.5,
43UK,39883, 89457, 0.5,0.5,0.5,0.5,10673.8688534,10219.7660434,9408.4318031,9866.26465202,10082.1513921,6614.10140075,9334.10968162,11446.7005734,11811.9409884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44625.7251678,44831.6102203,0.5,0.5,0.5,
43UD,74290, 155463, 0.5,0.5,0.5,0.5,17509.5301244,18348.7185554,18061.137196,14904.9827862,17946.1398339,20445.0122618,16637.5076187,16341.6870383,15268.4354963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77120.9410628,78342.2098481,0.5,0.5,0.5,
43UE,41914, 87009, 0.5,0.5,0.5,0.5,9276.54292703,9192.41352803,9108.1760022,9411.43070128,9692.17368346,6966.14960283,9588.00584855,11548.3722469,12225.5667099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42648.4768884,44360.3543618,0.5,0.5,0.5,
43UF,71569, 166036, 0.5,0.5,0.5,0.5,22284.9653398,21647.9215328,20112.4014626,16533.4600734,14973.4268759,14807.693301,19108.4977698,18413.4291237,18154.4202258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82910.2232615,83125.9924432,0.5,0.5,0.5,
43UG,45204, 96031, 0.5,0.5,0.5,0.5,10693.5899103,11462.2303091,11229.5279864,8417.36785847,10158.3981745,12851.7888173,10585.2550577,10482.4665875,10150.0729401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46562.6916524,49468.0059891,0.5,0.5,0.5,
43UB,67833, 157365, 0.5,0.5,0.5,0.5,21434.6274353,20382.3508149,18892.7209486,16938.0202903,14189.9390828,12181.3254252,18724.8478716,18759.0239336,15862.2271808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77206.3389392,80158.744044,0.5,0.5,0.5,
43UC,36599, 86241, 0.5,0.5,0.5,0.5,11361.4471413,11464.2596345,10054.442988,8730.67027306,8746.3890489,7872.02855071,9399.01585238,9756.30399963,8856.74384748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42297.7775262,43943.5238097,0.5,0.5,0.5,
00PR,-1000, 173534, 0.5,0.5,0.5,0.5,22806.6867425,23155.6390747,22667.5558028,17281.3678509,19126.4789687,17469.4527994,15937.1765517,17592.8027011,17497.247462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86986.63759,86547.7703637,0.5,0.5,0.5,
11UE,31699, 74472, 0.5,0.5,0.5,0.5,9204.12688399,9179.0474398,7966.08484147,8027.64570053,7585.17953233,6211.91683737,8034.07779562,9112.34699983,9151.5254871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36676.9602322,37794.9912858,0.5,0.5,0.5,
11UF,85084, 192036, 0.5,0.5,0.5,0.5,24678.5681753,24044.0270214,22922.1210561,21003.1706989,20011.1560638,18624.4354024,21269.7245592,20506.9212276,18975.7599038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95614.0041906,96421.879918,0.5,0.5,0.5,
11UC,43367, 99227, 0.5,0.5,0.5,0.5,11720.398609,11485.5597977,10428.4383155,11616.3323937,11257.7102117,8059.19238666,9757.59378313,12556.9028966,12344.5403387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48391.893325,50834.7754079,0.5,0.5,0.5,
11UB,91471, 200222, 0.5,0.5,0.5,0.5,23395.161114,22938.6004728,22121.4368107,21780.0316013,21734.726898,17593.8940848,22900.8953727,24442.1678012,23315.3334155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98900.918252,101321.329319,0.5,0.5,0.5,
