OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,108159, 185008, 0.5,0.5,0.5,0.5,20732.0771531,20185.3609959,19688.345261,18611.3185489,18378.0780272,18136.5184258,16738.6913761,15795.8553452,36742.0581773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91576.8380201,93431.4652905,0.5,0.5,0.5,
30UH,129003, 169141, 0.5,0.5,0.5,0.5,15873.4107139,15938.3581799,15684.092002,14074.8635505,16495.3144817,17060.809422,14954.1739609,14965.9609207,44094.299232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83749.5557246,85391.726739,0.5,0.5,0.5,
18UH,69191, 137098, 0.5,0.5,0.5,0.5,12243.9555307,13021.5646182,13499.7974743,13665.1112704,13797.2435437,13732.0662338,12839.3183878,13581.1691206,30717.6553791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68096.2008066,69001.6807521,0.5,0.5,0.5,
35UF,28826, 50352, 0.5,0.5,0.5,0.5,2267.40279067,2870.51386184,3383.61664574,4419.94102993,4972.44874541,5499.70350704,5547.71935294,6355.31809323,15035.1385265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24314.4109797,26037.3915736,0.5,0.5,0.5,
35UE,41102, 45881, 0.5,0.5,0.5,0.5,3750.26626171,4020.33511988,4147.1910632,4412.98513962,4600.55355283,4567.85257982,4579.80755427,5274.10846245,10528.0655958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22798.2673743,23082.8979554,0.5,0.5,0.5,
18UK,42024, 68065, 0.5,0.5,0.5,0.5,5500.66040412,6056.25462093,6376.43774507,6529.1119381,6916.23686598,6887.10317044,6468.27953985,7161.47895806,16169.2502124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34320.8067395,33744.0067154,0.5,0.5,0.5,
35UC,14312, 24750, 0.5,0.5,0.5,0.5,2961.88217389,2741.09756523,2582.64878445,2353.31937701,2292.31011894,2278.79839649,2105.80962517,2308.04194263,5125.97142849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12175.4229696,12574.4564427,0.5,0.5,0.5,
35UB,22410, 24071, 0.5,0.5,0.5,0.5,1592.97984028,1748.40431725,1820.13766528,2061.77150981,2305.5529696,2300.99931181,2695.66230334,3221.30887413,6323.81842552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11910.8084332,12159.8267839,0.5,0.5,0.5,
18UB,67123, 118226, 0.5,0.5,0.5,0.5,7890.89219057,9003.44924684,9622.23647247,10568.5656648,11535.6346868,11492.2560601,11698.2292998,13589.0591193,32825.5655029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58570.901367,59654.9868766,0.5,0.5,0.5,
18UC,122905, 172802, 0.5,0.5,0.5,0.5,22228.320264,20155.9791295,18617.1043743,14257.1968601,15998.7229482,15868.3653291,13191.6999276,10767.7590749,41717.1441926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85492.1149107,87310.1771895,0.5,0.5,0.5,
18UD,50624, 89727, 0.5,0.5,0.5,0.5,8005.47528874,8607.29602046,9038.01781274,9423.65879997,9195.4098821,9146.06167865,8811.97718111,8842.05952265,18657.2397676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45788.6566713,43938.5392827,0.5,0.5,0.5,
18UE,56624, 100320, 0.5,0.5,0.5,0.5,8319.63506852,8985.33607112,9405.13914532,10111.8546076,10331.6031232,10275.1045481,9785.79263196,10151.6217247,22954.137307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52693.9039551,47626.3202725,0.5,0.5,0.5,
18UG,44002, 99571, 0.5,0.5,0.5,0.5,13284.0266265,11977.9585764,10251.1349031,9166.17494065,9207.26234507,8702.13893945,7445.91994101,8947.98094214,20588.3745671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47771.7146866,51799.2570948,0.5,0.5,0.5,
13UH,96856, 163143, 0.5,0.5,0.5,0.5,17434.0794619,17279.3434491,17319.5814086,16843.5426654,15936.7506989,15941.0198042,15022.0649062,14456.7284149,32909.7687145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81057.6475505,82085.2319731,0.5,0.5,0.5,
13UC,55393, 97208, 0.5,0.5,0.5,0.5,9097.99106497,9140.58932204,9055.67330663,9283.85214349,9210.18614795,9147.04827334,9205.20704848,10347.9438609,22719.1179738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48966.3170691,48241.2920724,0.5,0.5,0.5,
13UB,113045, 145618, 0.5,0.5,0.5,0.5,16393.0913067,15457.4338593,14802.7448116,13344.34271,13735.8195466,13637.2124285,12987.0638709,11978.6603024,33281.6998202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71836.1570855,73781.9115705,0.5,0.5,0.5,
13UG,105380, 172212, 0.5,0.5,0.5,0.5,16526.3596418,16592.2375107,16671.2936615,16959.5092534,16897.3051217,17007.2742751,16414.6108593,16166.6960248,38976.6980907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86623.3336038,85588.6508351,0.5,0.5,0.5,
13UE,149099, 90147, 0.5,0.5,0.5,0.5,7916.51410548,8186.14015545,8554.13274306,8919.07410579,9145.03916651,9972.0927754,9347.90056276,8956.50980325,19149.3980611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41667.307746,48479.4937328,0.5,0.5,0.5,
13UD,106693, 173399, 0.5,0.5,0.5,0.5,20436.9187254,19874.9840957,19339.2078704,17626.637902,17161.6421761,16840.0754859,14556.8961453,13485.5946458,34076.6770387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93129.0471828,80269.5869026,0.5,0.5,0.5,
44UC,135589, 185544, 0.5,0.5,0.5,0.5,23151.1415873,21917.8983569,21367.9584147,19416.015436,18303.6579654,18181.0391556,16058.4915323,14005.4851763,33142.6740012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91705.7096669,93838.6519588,0.5,0.5,0.5,
44UB,60865, 74899, 0.5,0.5,0.5,0.5,7929.45073661,7610.79156901,7378.88155776,6983.26417414,6906.31803711,6864.03585615,6489.17158415,6792.6792411,17944.0811887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36872.5392717,38026.1346731,0.5,0.5,0.5,
44UF,123188, 205012, 0.5,0.5,0.5,0.5,27439.2755616,24996.6685176,23150.178031,18894.2668576,19456.9412811,18982.2559162,15989.1705731,13816.1352922,42286.9223791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109488.072442,95523.741968,0.5,0.5,0.5,
44UE,81595, 138058, 0.5,0.5,0.5,0.5,13251.5824554,13633.7459613,13731.5960468,13907.4734908,13788.2838053,13599.7651671,12926.6531361,13200.7966439,30018.4402892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67725.1857977,70333.1511983,0.5,0.5,0.5,
44UD,79044, 146460, 0.5,0.5,0.5,0.5,21230.9919336,18664.3929743,16460.4519254,14529.2804717,13751.8963977,13104.3179381,11626.3175989,11143.6917239,25948.7711177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69115.8276191,77344.2844622,0.5,0.5,0.5,
15UC,64261, 120344, 0.5,0.5,0.5,0.5,17590.0679802,15611.3913648,13232.489594,10772.3364286,11457.629302,10707.0393068,8707.87034319,9475.29343809,22789.9910313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58310.5160375,62033.5927514,0.5,0.5,0.5,
15UB,48210, 89307, 0.5,0.5,0.5,0.5,7496.64609753,8219.39191794,8671.06358336,8798.26724321,9209.23404543,9164.0194172,8512.97689384,8872.30954903,20362.6119371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45002.161559,44304.3591257,0.5,0.5,0.5,
15UE,52346, 91011, 0.5,0.5,0.5,0.5,7631.30219716,8208.95120919,8547.43545197,8851.41436747,9206.49669936,9161.5306951,8954.78112429,9375.10141606,21074.0268406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45723.489593,45287.5504081,0.5,0.5,0.5,
15UD,74718, 142031, 0.5,0.5,0.5,0.5,18964.8824065,17387.5501037,16148.568574,13643.3236505,13745.4005447,13558.6974648,11188.1869752,10583.2901719,26811.0722178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67855.6429636,74175.3291455,0.5,0.5,0.5,
15UG,73611, 143547, 0.5,0.5,0.5,0.5,20293.7122681,18081.2918932,16204.3023953,13916.8676688,13753.7553623,13330.2112319,11402.1223565,11000.8097486,25563.9809613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68471.1484663,75075.9054197,0.5,0.5,0.5,
15UF,-1000, 67744, 0.5,0.5,0.5,0.5,6326.51189336,6630.13595352,6802.97797374,6816.06465781,6902.02494403,6861.26355542,6389.26521602,6621.36320857,14394.1536818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32795.2430562,34948.5180281,0.5,0.5,0.5,
15UH,-1000, 2431, 0.5,0.5,0.5,0.5,4.11260811138,0.669306482496,0.19250465775,0.00586448357002,0.560415465181,1.71998980467,219.517730698,219.886657604,1984.79675135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1316.3701205,1115.09170816,0.5,0.5,0.5,
00JA,225900, 358831, 0.5,0.5,0.5,0.5,60679.57367,51389.6882243,46652.3838208,37769.3892532,33081.9148025,32284.1671952,26473.0229095,19342.3623555,51158.2610215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183852.890047,174977.873205,0.5,0.5,0.5,
00CM,889416, 347009, 0.5,0.5,0.5,0.5,33583.7730505,33633.6495369,35070.0913881,33150.0597694,33330.9045219,35445.4090728,33006.7712078,29140.6586014,80648.0213549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176091.859932,170917.478572,0.5,0.5,0.5,
00CN,3844906, 2295531, 0.5,0.5,0.5,0.5,390040.169417,330855.596757,299435.368707,239360.060943,215990.068194,211359.572123,170184.19829,125038.677611,313267.041163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1161683.27401,1133847.4792,0.5,0.5,0.5,
00CH,745350, 258839, 0.5,0.5,0.5,0.5,31000.6244946,29167.959429,28352.0855075,25549.2276936,25402.4599672,26098.3874299,22750.7125998,19703.347649,50814.2536938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127440.671711,131398.386753,0.5,0.5,0.5,
43UL,69867, 143417, 0.5,0.5,0.5,0.5,13311.7029256,14007.3572217,14341.0607607,15141.1707891,14705.6838973,13923.4453006,14185.6647262,14552.2077102,29248.6912041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75067.8242268,68349.1603087,0.5,0.5,0.5,
43UM,85783, 178825, 0.5,0.5,0.5,0.5,30603.8626387,25245.1161479,22108.0353365,18284.7623195,16026.2181733,15574.2803996,13366.5536841,10169.7501147,27446.7526624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86468.8554154,92356.4760611,0.5,0.5,0.5,
43UH,80029, 146798, 0.5,0.5,0.5,0.5,23158.3046603,19796.4564496,17412.0109093,14511.5591024,13738.7570527,13310.5714321,11297.2711756,9671.27837368,23901.3588915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69921.3549954,76876.2130517,0.5,0.5,0.5,
43UJ,60267, 112738, 0.5,0.5,0.5,0.5,11612.5450658,11861.2903931,12115.401868,12017.1751987,11481.8781945,11401.2716798,10613.6316456,10133.464849,21501.79329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56845.9532281,55892.4989564,0.5,0.5,0.5,
43UK,50134, 101862, 0.5,0.5,0.5,0.5,9645.31899429,10097.2692688,10239.0332766,10833.1919316,10349.0640309,9620.83057364,9631.05770951,9995.92585241,21449.8419874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55416.615676,46444.9179492,0.5,0.5,0.5,
43UD,118217, 184031, 0.5,0.5,0.5,0.5,21747.9107293,20769.8554056,20019.4615551,17378.7975514,18274.795883,18138.2604357,16035.9306713,14236.9068792,37429.2960975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91038.5104344,92992.7047737,0.5,0.5,0.5,
43UE,55233, 91563, 0.5,0.5,0.5,0.5,7720.345545,8309.82451702,8674.12636754,9196.73947165,9220.05384081,9161.44168319,8981.68774396,9620.655692,20678.1635128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44329.5994657,47233.4389083,0.5,0.5,0.5,
43UF,115613, 224019, 0.5,0.5,0.5,0.5,31178.6892156,28585.6883729,27055.6712939,23793.4574663,21746.4354184,20932.9981161,18061.3194979,15093.7020057,37571.259586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117055.02354,106964.197433,0.5,0.5,0.5,
43UG,64333, 120521, 0.5,0.5,0.5,0.5,15072.1027884,13912.3946718,13071.084084,10616.3961194,11457.2953874,11392.5308264,9705.90417154,8013.75304998,27279.4449259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59910.8091559,60610.096869,0.5,0.5,0.5,
43UB,106076, 210615, 0.5,0.5,0.5,0.5,31433.602369,27910.5252353,25254.1970268,22863.7278383,20619.8492898,19441.1743537,17898.338623,14925.0827499,30268.3015825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100308.582408,110306.216661,0.5,0.5,0.5,
43UC,61301, 117355, 0.5,0.5,0.5,0.5,18634.046617,16224.1345713,14036.9834863,11696.8724011,11433.5470209,10899.9008796,9091.49925185,8106.02730557,17231.6563953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55010.1339157,62344.5340132,0.5,0.5,0.5,
00PR,-1000, 220674, 0.5,0.5,0.5,0.5,25563.5082506,25290.4924945,25725.0053164,23700.4819601,22600.2488677,23304.9119249,19311.8428341,16912.7059898,38264.4918915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112817.053427,107856.636102,0.5,0.5,0.5,
11UE,47393, 94473, 0.5,0.5,0.5,0.5,13610.8600454,12007.4278911,10239.0128677,9274.24967408,9171.83211794,8538.26828909,7745.40779661,7748.36498451,16137.7171447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41827.7141938,52645.4266173,0.5,0.5,0.5,
11UF,124975, 234516, 0.5,0.5,0.5,0.5,29027.7317258,27828.5121291,27089.0367812,25700.3819896,23989.4989854,23217.0024953,21569.5630958,19225.4624865,36868.3183196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121344.326478,113171.18153,0.5,0.5,0.5,
11UC,63769, 112738, 0.5,0.5,0.5,0.5,12802.9037472,12364.3344493,11385.1990211,11640.8891425,11450.3530419,10807.9836234,10581.7820194,11557.3985611,20147.2196868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51317.1372579,61420.9260348,0.5,0.5,0.5,
11UB,124204, 238469, 0.5,0.5,0.5,0.5,26910.480377,25778.5692786,24687.1685884,24002.8569675,22951.422588,22342.3124047,21618.0584666,21151.3624164,49026.8810974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116447.860382,122021.251803,0.5,0.5,0.5,
