OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,69140, 140557, 0.5,0.5,0.5,0.5,14613.4620701,14678.4628536,14904.9128574,14680.7784476,13816.6555846,13692.066396,12870.4906044,11798.4212223,29502.0824938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69939.321746,70618.0107838,0.5,0.5,0.5,
00CL,238647, 187210, 0.5,0.5,0.5,0.5,19556.8591671,18978.3280554,18859.203274,17658.2724653,18182.2164104,19089.0666504,17537.6416194,15588.0267259,41760.1756219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89733.1481482,97476.6418418,0.5,0.5,0.5,
38UD,92960, 183712, 0.5,0.5,0.5,0.5,21295.2704388,20628.2247417,19914.6535387,19362.887915,18086.8382176,17565.7885203,16593.6422461,15061.9202257,35202.4520279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92648.6170038,91063.0608679,0.5,0.5,0.5,
38UE,76278, 160106, 0.5,0.5,0.5,0.5,17549.5233792,17449.4189362,17589.1932768,17062.2518616,16097.0712657,15933.4255834,14697.5026118,13692.5309903,30035.5475721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79897.3343865,80209.1310904,0.5,0.5,0.5,
38UB,122143, 225133, 0.5,0.5,0.5,0.5,29053.9155625,26984.5532432,26052.2839134,23792.7959616,21772.7630603,21501.1854151,19534.0182575,15688.7250428,40752.7532067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116953.957467,108179.036196,0.5,0.5,0.5,
38UC,157978, 250487, 0.5,0.5,0.5,0.5,35332.4991606,30710.3085558,28245.1013717,21286.3619291,22242.6944141,22621.0511881,19584.5595781,12463.8766249,58000.6560165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124885.902223,125601.206616,0.5,0.5,0.5,
00CK,224385, 295321, 0.5,0.5,0.5,0.5,39159.941384,35801.1874005,34111.0031837,29877.1479263,28232.5133652,28436.7781242,24949.5042486,19963.1973226,54789.2372461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151604.18333,143716.326871,0.5,0.5,0.5,
00CJ,422319, 459778, 0.5,0.5,0.5,0.5,67018.9456941,58110.4257773,53094.0610287,40588.9010376,41314.6339701,41869.1043406,34680.4507804,25744.2305953,97357.3638853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233984.737573,225793.379537,0.5,0.5,0.5,
00CE,777970, 403998, 0.5,0.5,0.5,0.5,43153.8204874,42799.32347,44197.5055897,42733.352869,40114.5632635,41242.4382794,38336.4016819,32016.6181572,79403.7474479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205335.645975,198662.125271,0.5,0.5,0.5,
00CG,767997, 941135, 0.5,0.5,0.5,0.5,143763.869479,124132.776113,112962.954246,87751.4385171,85537.2923994,85877.3492062,70072.1353775,52895.3372363,178142.015254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,479650.948937,461484.218891,0.5,0.5,0.5,
00CF,580973, 360114, 0.5,0.5,0.5,0.5,41544.2694397,39934.4571971,39224.7203792,36810.0128497,35472.7503618,35268.4702528,32572.95453,28725.4848055,70561.2396955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182414.734895,177699.624616,0.5,0.5,0.5,
00CA,332632, 287864, 0.5,0.5,0.5,0.5,23153.5736859,24651.0143631,26513.2843374,27361.2894407,28042.8992484,30369.3941164,28728.4620989,28998.198755,70046.3732383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140720.175529,147144.313755,0.5,0.5,0.5,
00CC,305265, 330870, 0.5,0.5,0.5,0.5,38743.5610556,37295.9899293,36822.9049179,33750.6317848,32368.7571337,33026.8167825,29211.6393804,24855.4387089,64793.7766261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166757.883083,164111.633237,0.5,0.5,0.5,
00CB,533857, 382902, 0.5,0.5,0.5,0.5,37270.9029634,37616.4389542,39296.5825051,39709.6741576,37432.5788688,39386.1748879,37978.3481405,34210.9721838,80000.5960081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190009.631482,192892.637188,0.5,0.5,0.5,
00CY,220954, 315037, 0.5,0.5,0.5,0.5,39614.9794321,37483.8668007,36520.7705371,33630.1500151,30966.3326471,30626.9807572,27526.9763644,23158.1254714,55508.8574852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163953.448826,151083.590684,0.5,0.5,0.5,
00CX,725335, 1134514, 0.5,0.5,0.5,0.5,184961.07603,159794.651321,147273.145105,124885.658274,107466.250371,104208.598171,88983.4600207,63535.8249143,153404.969022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,576774.619515,557739.013714,0.5,0.5,0.5,
00CZ,505274, 718110, 0.5,0.5,0.5,0.5,100597.874263,90898.0375772,86167.4970743,75587.5727675,69037.0787545,68712.1683261,59683.0512433,47852.1143805,119574.623629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,359964.705497,358145.312519,0.5,0.5,0.5,
00CU,519650, 405553, 0.5,0.5,0.5,0.5,49355.1408222,47547.2966268,47698.426649,45153.5420297,41012.1743564,41687.5209008,37529.9337569,30673.6473856,64895.7053253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202441.688015,203111.699837,0.5,0.5,0.5,
00CT,168711, 254809, 0.5,0.5,0.5,0.5,27238.7223134,27057.942718,26531.6291708,25148.4922283,25808.3857087,25748.4272343,23118.1270791,23812.5510644,50345.1343569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127402.681514,127406.73036,0.5,0.5,0.5,
00CW,290748, 396328, 0.5,0.5,0.5,0.5,55481.2488783,49556.6813611,46898.8947842,41092.8075896,37571.1615955,37402.1116577,34012.6223287,25820.9853423,68491.853107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200387.661572,195940.705073,0.5,0.5,0.5,
00CQ,620431, 629067, 0.5,0.5,0.5,0.5,104311.121594,88138.393163,79685.5384349,62862.1703868,57626.6993842,57170.868704,46997.5381682,33150.2827163,99124.3385925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317565.987405,311500.963738,0.5,0.5,0.5,
00CS,2740583, 537807, 0.5,0.5,0.5,0.5,78358.432114,69962.7989615,66357.894954,58591.4862488,51815.9545407,51024.6409085,45900.6995357,33681.9500327,82113.4242264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271615.328645,266191.952877,0.5,0.5,0.5,
00CR,553072, 408583, 0.5,0.5,0.5,0.5,43835.7668723,43160.4267518,43735.5727682,41619.7314086,40040.2466715,41388.2690317,37766.7583586,33994.5880122,83041.8159004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207129.837591,201453.338184,0.5,0.5,0.5,
