OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,62693, 143130, 0.5,0.5,0.5,0.5,18095.451523,16384.8884488,16338.0317937,14482.1800694,19396.2513873,22587.2258466,16540.2935442,12524.6137628,6780.95937298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71350.1110291,71779.7847195,0.5,0.5,0.5,
30UH,69951, 145059, 0.5,0.5,0.5,0.5,17169.5833416,13822.0444971,19580.3832894,22444.4713405,15141.1316361,18638.1276148,15486.7678172,13531.6409291,9245.11461102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71681.9284344,73377.3366423,0.5,0.5,0.5,
18UH,56573, 125222, 0.5,0.5,0.5,0.5,13741.9129405,12700.5506521,14914.4599856,10769.653013,12677.1517541,18608.0495208,16714.7798283,15483.5396872,9611.77540611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61032.4123667,64189.460421,0.5,0.5,0.5,
35UF,25225, 58170, 0.5,0.5,0.5,0.5,5391.04422046,5995.40051822,6757.6005238,4688.37824712,5843.8136994,9155.13147815,8836.9175918,7258.60344617,4242.86748554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28817.7398741,29352.0173365,0.5,0.5,0.5,
35UE,21562, 49883, 0.5,0.5,0.5,0.5,4594.17145171,5001.08421582,5671.55410175,4784.4178477,4859.39276629,7717.13778952,7191.73458984,5975.89293944,4087.99490124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25158.5682719,24724.8123314,0.5,0.5,0.5,
18UK,31032, 65926, 0.5,0.5,0.5,0.5,6877.64297732,6405.29150039,7953.10028556,5194.88271595,7038.89263595,9088.90885739,9069.32723877,8957.30544071,5341.09428418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32457.6654802,33468.780456,0.5,0.5,0.5,
35UC,12628, 25501, 0.5,0.5,0.5,0.5,2291.27847685,2097.99007354,2590.60859745,2391.63403178,2281.47384828,3620.49069268,3798.88587204,3875.33160251,2552.91849352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12486.42376,13014.1879287,0.5,0.5,0.5,
35UB,15547, 31598, 0.5,0.5,0.5,0.5,2301.77138821,3097.85051607,3483.0410272,2694.01799874,3271.5375822,4886.55109729,4920.02673913,4207.09050144,2735.79800087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15649.193325,15948.4915261,0.5,0.5,0.5,
18UB,59482, 126433, 0.5,0.5,0.5,0.5,11473.0791415,12315.1425354,15017.0337907,10759.1168522,12292.2286336,17462.1701606,16754.5433984,17848.48661,12511.3890067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60981.2065442,65451.983585,0.5,0.5,0.5,
18UC,62196, 125209, 0.5,0.5,0.5,0.5,16011.8573927,11114.6694143,14780.1001193,25896.1058048,15313.7976613,14525.3337697,11501.6273999,9409.72114559,6655.59891846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62218.5894329,62990.2221931,0.5,0.5,0.5,
18UD,34593, 77656, 0.5,0.5,0.5,0.5,9167.35749509,8797.19551173,9444.64955524,6487.00216605,8613.71649563,11396.6909269,9860.09932807,8690.48376289,5198.46318597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38368.008742,39287.6496856,0.5,0.5,0.5,
18UE,41508, 92173, 0.5,0.5,0.5,0.5,10311.1225581,9798.52232609,11044.4600907,8272.39637583,9804.37721532,12779.1495666,11687.6271005,11539.3877637,6935.58120933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46017.9908049,46154.6334011,0.5,0.5,0.5,
18UG,37054, 81580, 0.5,0.5,0.5,0.5,7911.4934353,8104.21449193,9946.62235594,7661.04200086,7427.53265571,12158.2031287,11690.6475188,10658.9663154,6021.10562736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40373.3926163,41206.4349137,0.5,0.5,0.5,
13UH,57166, 132606, 0.5,0.5,0.5,0.5,16035.3251175,14586.9802079,15924.9732495,12670.1708163,15541.6962922,20188.6667071,16216.033201,13594.4116685,7847.74481703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65456.3832769,67149.6188001,0.5,0.5,0.5,
13UC,40828, 92401, 0.5,0.5,0.5,0.5,9169.34699918,9695.37359297,11239.5144915,8568.78291743,10687.7083118,14509.2537047,11565.9620594,10819.0187699,6145.69905395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45444.2031316,46956.4567692,0.5,0.5,0.5,
13UB,55657, 120626, 0.5,0.5,0.5,0.5,13849.1635699,12389.5925455,14186.728022,16188.8356309,13731.5895672,16644.7520604,13804.379792,11923.5816184,7907.20951814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58768.9116887,61856.9206358,0.5,0.5,0.5,
13UG,69048, 152944, 0.5,0.5,0.5,0.5,17066.5712838,16380.8524396,16815.482609,13978.8872203,18106.845328,23947.1210732,19434.3524392,16505.2258672,10708.3273959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75391.3077319,77552.3579244,0.5,0.5,0.5,
13UE,36549, 83577, 0.5,0.5,0.5,0.5,10304.3691082,8989.90155349,10256.3620969,8859.26430418,9099.16325593,12092.7103133,10003.7330623,8286.53045113,5685.29163343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41565.0887487,42012.2370302,0.5,0.5,0.5,
13UD,55507, 125382, 0.5,0.5,0.5,0.5,16493.2174773,13692.3644273,15164.9231384,14143.7680213,14258.6462182,17956.8387643,14260.2304136,11869.2449992,7543.04135638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62407.7745267,62974.5002893,0.5,0.5,0.5,
44UC,58051, 130889, 0.5,0.5,0.5,0.5,18322.5645364,14584.280664,15553.361759,14551.9691469,15245.7632155,17777.8888633,14860.7527627,12408.9612474,7583.08361319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64556.628126,66331.9976824,0.5,0.5,0.5,
44UB,30430, 63300, 0.5,0.5,0.5,0.5,6873.68175838,6395.46043857,7567.83928666,6378.2964383,7424.06189468,9659.66769225,8112.45427181,6895.19425954,3992.99503258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31330.9569772,31968.6940955,0.5,0.5,0.5,
44UF,69734, 145830, 0.5,0.5,0.5,0.5,18651.6474618,14598.7113122,15728.9547844,22280.3378955,19366.5087629,19654.3797813,15197.4028179,12569.2766995,7782.83217475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73337.7416133,72492.3100769,0.5,0.5,0.5,
44UE,54397, 120560, 0.5,0.5,0.5,0.5,13524.2143881,12996.2816556,13625.834245,9691.53356766,13186.3824023,18243.3515968,15835.9671734,14530.1329845,8926.59911767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59048.4886754,61511.8084557,0.5,0.5,0.5,
44UD,42992, 97648, 0.5,0.5,0.5,0.5,12709.7966878,11198.6940288,12434.548752,9182.61034773,11774.7715435,14314.6803171,10989.0377193,9484.57671507,5559.52317647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49520.5734755,48127.6658124,0.5,0.5,0.5,
15UC,45180, 92793, 0.5,0.5,0.5,0.5,9854.2415344,8807.46982032,11088.0613905,11738.2485027,10000.7201537,12384.2047021,11389.4214754,10824.1048726,6706.92763418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45192.9935601,47600.406526,0.5,0.5,0.5,
15UB,38395, 84073, 0.5,0.5,0.5,0.5,9169.02140898,8304.39247501,9849.12148552,7283.55469217,8423.90494482,11916.6490084,11711.9478842,11156.814334,6257.43651506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40911.0743359,43161.7684123,0.5,0.5,0.5,
15UE,40456, 87046, 0.5,0.5,0.5,0.5,9173.19378232,9000.29224689,10152.3246393,7976.97522488,9313.05958085,12196.7180315,11213.7933777,11169.5820121,6849.81788149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42553.0427323,44492.7140446,0.5,0.5,0.5,
15UD,47617, 102677, 0.5,0.5,0.5,0.5,13165.4422481,10397.6289074,11771.5856117,11253.8307093,10988.881266,13749.4448181,12328.1918948,12101.5221127,6920.29391946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50950.8820863,51725.9394014,0.5,0.5,0.5,
15UG,47751, 105418, 0.5,0.5,0.5,0.5,12938.1842843,10800.5845694,12261.7360414,11064.3507338,11883.1305034,14148.298854,12717.4698371,12154.7605872,7449.75289075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52150.7066696,53267.5616317,0.5,0.5,0.5,
15UF,-1000, 63970, 0.5,0.5,0.5,0.5,6873.63951953,6300.64608354,7265.02212344,5487.73582987,6739.76885215,8892.67771284,8598.69046293,8570.42465382,5241.10792964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31110.3217238,32859.3914439,0.5,0.5,0.5,
15UH,-1000, 2602, 0.5,0.5,0.5,0.5,3.99999373573,300.996761948,300.992788019,300.982927444,300.963233766,399.900656488,399.768741317,397.442888599,197.212021719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1400.04707386,1202.21293918,0.5,0.5,0.5,
00JA,83910, 190897, 0.5,0.5,0.5,0.5,31814.1863368,22865.7900644,20795.0988211,24617.6742499,25621.2424449,24397.9705537,18242.7085524,13588.1501051,8954.04884104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95242.7530016,95654.1169677,0.5,0.5,0.5,
00CM,136735, 295464, 0.5,0.5,0.5,0.5,36637.6708572,30166.1500558,34353.5934634,40382.0358735,34045.7179769,40332.3637319,34834.3281241,26294.1021701,18417.8947236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145229.503935,150234.353042,0.5,0.5,0.5,
00CN,505967, 1163306, 0.5,0.5,0.5,0.5,209354.743649,146781.529091,140702.107619,189395.831787,133793.804263,129587.016419,95051.2794157,68464.4488612,50175.6592831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,577948.85631,585357.564078,0.5,0.5,0.5,
00CH,95154, 199635, 0.5,0.5,0.5,0.5,26323.36722,20575.4479659,22563.3613884,24812.6829744,23736.7577942,27794.4729131,22377.481983,18339.5595991,13111.3863876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98528.8852647,101105.632961,0.5,0.5,0.5,
43UL,49749, 120379, 0.5,0.5,0.5,0.5,13875.0234268,14803.2061936,16376.1602007,9099.84283237,14453.0123669,17998.2422443,14256.0404303,11885.0021051,7632.87129151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58787.0097388,61592.3913528,0.5,0.5,0.5,
43UM,43147, 99289, 0.5,0.5,0.5,0.5,15214.380499,12068.1284822,10175.0736451,10781.8256575,14422.6568612,14281.6801212,10287.4855636,7294.5112653,4763.00677571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49143.0441039,50145.704767,0.5,0.5,0.5,
43UH,42832, 96034, 0.5,0.5,0.5,0.5,12931.1967939,10487.4722484,10277.4776024,10468.1017617,12464.8404685,14692.745969,10511.5079948,8529.79740135,5671.29273444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47689.5142371,48344.9187375,0.5,0.5,0.5,
43UJ,36095, 87988, 0.5,0.5,0.5,0.5,11452.7168728,10486.562361,10247.5431115,7991.09879583,11187.7407321,14020.8719536,10059.1885369,7787.34275179,4754.61280182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43220.8931804,44766.7847368,0.5,0.5,0.5,
43UK,33522, 82292, 0.5,0.5,0.5,0.5,9397.68008464,9794.24552473,10625.5289079,6490.88036611,9305.94025648,13018.0796508,10470.0368728,8284.06359365,4905.14983015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39764.1326518,42527.4724354,0.5,0.5,0.5,
43UD,61651, 141932, 0.5,0.5,0.5,0.5,18305.3948841,15005.891605,17215.0837695,21736.9327428,17394.0899569,18962.5924416,14989.0789857,11262.9863383,7059.56749813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70459.1138126,71472.5044095,0.5,0.5,0.5,
43UE,35887, 83761, 0.5,0.5,0.5,0.5,9167.45769683,9297.52514678,10135.4756054,6889.58839802,9610.32904303,13141.8626708,10697.3537801,9047.34112531,5774.54571435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41158.6167164,42602.8624643,0.5,0.5,0.5,
43UF,62944, 143926, 0.5,0.5,0.5,0.5,20498.1263055,16680.2298406,15356.9102999,14497.2706725,19705.4968475,21076.0951849,15946.3067517,12239.8839318,7925.4450693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70911.6918834,73014.0730203,0.5,0.5,0.5,
43UG,38912, 86883, 0.5,0.5,0.5,0.5,11438.1823622,8501.52707702,9618.79253188,13512.9845365,10975.5471583,11965.3812322,9004.61579281,7139.19659759,4727.15087811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42003.2358395,44880.1423271,0.5,0.5,0.5,
43UB,59356, 137410, 0.5,0.5,0.5,0.5,19128.0730787,17166.0183037,14827.4366759,11716.9356965,19298.5207428,21895.7361131,15291.1567436,10978.4339485,7107.50002635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67570.3749986,69839.4363305,0.5,0.5,0.5,
43UC,32306, 76178, 0.5,0.5,0.5,0.5,10307.4136632,8799.28809868,8871.58958252,7982.38516689,9611.20352682,11389.9163172,8446.46687118,6723.77153135,4045.85034842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37434.7377506,38743.1473557,0.5,0.5,0.5,
00PR,-1000, 151321, 0.5,0.5,0.5,0.5,23282.8477229,17268.7785147,19136.2618985,18477.794934,16127.2163272,20225.6834704,15580.212141,12876.8141621,8345.41517974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74799.2159808,76521.8083697,0.5,0.5,0.5,
11UE,27735, 67916, 0.5,0.5,0.5,0.5,8143.05543122,7996.1007245,7862.48428719,6194.8958941,8131.26504308,10420.8811932,8446.95659652,6467.1269981,4252.79452506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33837.4271248,34078.1335682,0.5,0.5,0.5,
11UF,73227, 172000, 0.5,0.5,0.5,0.5,23234.7371103,21169.5863969,20431.7685229,18921.6064284,22133.6635802,24005.9450573,19004.276666,14477.1194926,8621.14711628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84780.7061363,87219.1442346,0.5,0.5,0.5,
11UC,36123, 92824, 0.5,0.5,0.5,0.5,10553.1256231,11497.8893457,11731.4615378,8271.65387994,9717.73460245,14398.5866699,11540.7151917,9208.08482536,5905.16696879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45562.2742304,47262.1444143,0.5,0.5,0.5,
11UB,76218, 180963, 0.5,0.5,0.5,0.5,22334.4600051,21780.8810142,22386.0896997,17557.7608911,23246.6021765,27935.1674674,21042.8725011,15805.0976132,8874.54557786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89866.255599,91097.2213472,0.5,0.5,0.5,
