OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,117751, 198892, 0.5,0.5,0.5,0.5,21949.8455334,20939.3394176,20200.9914964,19906.4173269,18877.2742179,18291.0440853,18141.3464535,16770.2478332,43815.0887687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98090.2053252,100801.389808,0.5,0.5,0.5,
30UH,136140, 177649, 0.5,0.5,0.5,0.5,17777.3226295,16094.8960622,15945.6493827,15843.2653004,14306.6667088,15766.7724044,16994.2951736,15416.7119475,49503.4287214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87066.061423,90582.9469075,0.5,0.5,0.5,
18UH,71568, 142171, 0.5,0.5,0.5,0.5,11216.4929953,12116.8699624,12849.1915279,13492.3926656,13635.9915436,13827.3440782,13716.3648,12912.0074016,38404.2061631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70692.1586441,71478.7024937,0.5,0.5,0.5,
35UF,27115, 48368, 0.5,0.5,0.5,0.5,1541.52291314,2143.1118675,2763.5041318,3299.79607437,4186.2718048,4814.8686294,5715.76443597,5217.70163488,18685.6042977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22642.8634947,25725.2822948,0.5,0.5,0.5,
35UE,43246, 45731, 0.5,0.5,0.5,0.5,3398.50289682,3690.61552763,3967.08343482,4144.09269262,4338.9590008,4594.11770873,4545.54503366,4418.96286507,12632.8016473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22630.8224789,23099.8583286,0.5,0.5,0.5,
18UK,43588, 69463, 0.5,0.5,0.5,0.5,4882.28413343,5412.72028438,5935.41897746,6369.30636576,6500.85849356,6879.86630219,6895.05390516,6506.13013165,20081.4727525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35205.1500208,34257.9613253,0.5,0.5,0.5,
35UC,14876, 26771, 0.5,0.5,0.5,0.5,3402.09475468,3032.77918024,2778.52613418,2630.37450406,2391.40695523,2288.84071997,2279.88405194,2115.98845337,5850.97468099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13185.9214281,13584.9480066,0.5,0.5,0.5,
35UB,22705, 23116, 0.5,0.5,0.5,0.5,1399.52419387,1552.42236996,1720.58632449,1806.99575814,2004.45262621,2295.32750995,2298.59589308,2494.7750415,7543.61470534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11413.861251,11702.4331715,0.5,0.5,0.5,
18UB,67387, 118511, 0.5,0.5,0.5,0.5,6578.48554093,7695.82607111,8763.84820754,9538.32371609,10350.5118516,11488.3462197,11519.8756145,11476.0677927,41099.6901055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58788.4617868,59722.5133328,0.5,0.5,0.5,
18UC,136334, 194378, 0.5,0.5,0.5,0.5,29250.3856043,23139.4398165,20488.9175968,19077.9978328,15093.5259975,15229.9206858,15760.3043755,13945.0150426,42392.5052941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95868.1430601,98509.8691857,0.5,0.5,0.5,
18UD,54308, 92704, 0.5,0.5,0.5,0.5,6989.46770925,7878.47975268,8454.03545345,8992.24080699,9370.51031841,9279.17758234,9119.73718465,8791.75848255,23828.8291124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47713.2264566,44991.0099461,0.5,0.5,0.5,
18UE,57747, 102604, 0.5,0.5,0.5,0.5,7327.18603424,8178.42439853,8857.11559319,9330.40308776,9955.67754158,10368.7750589,10261.4392688,9785.98999452,28539.4080884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54070.5913293,48533.8277365,0.5,0.5,0.5,
18UG,44326, 113768, 0.5,0.5,0.5,0.5,16630.8941971,13707.5654326,12202.7991314,10670.3127717,9240.44475861,9223.21169826,8920.99497611,7357.01335328,25814.3229851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53190.6651882,60576.8941159,0.5,0.5,0.5,
13UH,105177, 173346, 0.5,0.5,0.5,0.5,17547.2377091,17517.6688183,17257.730563,17382.4230989,16976.2862813,16020.4074535,15858.0867171,15078.2120464,39708.2303005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86504.6971282,86841.58586,0.5,0.5,0.5,
13UC,55642, 100721, 0.5,0.5,0.5,0.5,9016.18694095,9103.83616115,9142.30139458,9119.14392863,9199.98751735,9275.91894842,9113.42143197,9000.82649599,27749.1795039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50963.9743664,49756.8279565,0.5,0.5,0.5,
13UB,120401, 157521, 0.5,0.5,0.5,0.5,18749.1849551,16731.650811,15633.0480109,14982.9990963,13620.8473878,13516.1758081,13559.1784135,13068.2130601,37659.6817023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77693.0077877,79827.9714573,0.5,0.5,0.5,
13UG,109338, 180388, 0.5,0.5,0.5,0.5,16374.0618641,16511.6715984,16539.2560804,16736.2640536,16931.1041111,16834.4571659,17038.4222231,16268.706877,47153.9405107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90525.0457081,89862.8387761,0.5,0.5,0.5,
13UE,152639, 91923, 0.5,0.5,0.5,0.5,7648.75153803,7882.86602805,8120.57026847,8498.13238852,8827.1569784,9113.32726492,9684.04161595,9417.21419115,22730.5057607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40211.2889181,51711.2771161,0.5,0.5,0.5,
13UD,119941, 189121, 0.5,0.5,0.5,0.5,21626.1908578,20628.0569719,19930.1013122,19529.2820128,17983.1676884,17084.6961133,16976.2522788,14833.554892,40529.8660101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103857.431439,85263.7366981,0.5,0.5,0.5,
44UC,144301, 204165, 0.5,0.5,0.5,0.5,25130.1504931,23530.2116814,22047.7073959,21560.2899798,19885.508554,18288.8458569,18077.6655369,16538.2488823,39106.3229964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101008.413589,103156.537788,0.5,0.5,0.5,
44UB,65739, 80439, 0.5,0.5,0.5,0.5,8566.67924374,8037.30074178,7665.23264368,7473.7405052,7072.46638254,6893.8317409,6831.7187977,6508.78588907,21388.8882363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39591.6602368,40846.9839441,0.5,0.5,0.5,
44UF,134245, 231560, 0.5,0.5,0.5,0.5,33891.911687,28325.5064166,25340.4264626,23672.138161,19779.8627918,18908.3924068,19088.3227813,16487.211006,46066.3115065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126019.120404,105540.962816,0.5,0.5,0.5,
44UE,89154, 144740, 0.5,0.5,0.5,0.5,12692.4219625,13190.7771362,13491.6145121,13771.7096207,13884.732739,13828.9848694,13673.4984383,12827.2442911,37378.7124025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70678.0816034,74061.6143683,0.5,0.5,0.5,
44UD,90417, 170144, 0.5,0.5,0.5,0.5,26435.6942627,21988.1423487,19035.7743245,16947.3009906,14840.2568811,13793.3221762,13268.6793525,11762.5091344,32071.8596169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77370.0546632,92773.4844244,0.5,0.5,0.5,
15UC,69926, 139659, 0.5,0.5,0.5,0.5,23467.3631306,18295.6398844,15947.8148899,13801.6577682,11119.1548877,11191.1249998,10985.7378876,8750.75351076,26100.2150313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67112.7564108,72546.7055795,0.5,0.5,0.5,
15UB,49039, 91410, 0.5,0.5,0.5,0.5,6664.17731696,7379.7575533,8059.64592694,8656.31390672,8779.35801936,9158.95374837,9152.09727401,8591.67221536,24967.570479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46359.8823444,45049.6640956,0.5,0.5,0.5,
15UE,54085, 93021, 0.5,0.5,0.5,0.5,6911.6627182,7524.42506644,8077.41656126,8524.71965177,8795.74098468,9178.60523072,9147.93527044,8895.18256339,25965.2247588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46984.6380412,46036.2747645,0.5,0.5,0.5,
15UD,81705, 161606, 0.5,0.5,0.5,0.5,23041.9901677,19546.273235,17562.6496043,16546.1025308,14091.5392203,13553.4802114,13632.2364893,11593.6409722,32038.1710361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75238.3186337,86367.7648333,0.5,0.5,0.5,
15UG,81178, 164899, 0.5,0.5,0.5,0.5,25452.639999,21014.3133656,18377.6708986,16692.512753,14301.4189293,13633.1627703,13498.5322056,11596.3052696,30332.9102199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76519.1486113,88380.3177995,0.5,0.5,0.5,
15UF,-1000, 70055, 0.5,0.5,0.5,0.5,5953.08964949,6279.41933818,6555.13914701,6816.44093782,6825.23549869,6898.37859143,6833.91024509,6411.41099885,17481.9316015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33759.9730401,36294.982968,0.5,0.5,0.5,
15UH,-1000, 2374, 0.5,0.5,0.5,0.5,4.14391550487,0.716118147074,0.127716589457,5.9044639199e-05,0.00036051103239,0.381718400746,1.52101756913,159.75708138,2207.83414617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1287.78416281,1086.6979705,0.5,0.5,0.5,
00JA,274164, 431738, 0.5,0.5,0.5,0.5,76947.7963325,63294.6837986,52598.0269819,47747.6530349,39770.0062348,33037.0956706,32378.8169837,27704.6190127,58259.7506487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222640.101853,209098.346845,0.5,0.5,0.5,
00CM,729362, 360969, 0.5,0.5,0.5,0.5,34385.7488288,33804.3516007,33531.5051467,34963.8205964,33763.48978,32824.166732,34671.9625534,33726.0234183,89297.9995017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184499.422337,176469.645821,0.5,0.5,0.5,
00CN,2591410, 2768819, 0.5,0.5,0.5,0.5,501857.614335,407342.789265,339012.86646,306430.361218,252149.53393,214323.637145,210878.681298,179159.320924,357664.212961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1404596.19998,1364222.81755,0.5,0.5,0.5,
00CH,446681, 282238, 0.5,0.5,0.5,0.5,35076.4948501,31635.6958225,29401.0927516,28683.593868,26176.997083,24869.8415607,25923.710222,23471.7196988,56999.0015738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137327.835969,144910.311462,0.5,0.5,0.5,
43UL,73430, 148599, 0.5,0.5,0.5,0.5,11833.3776213,13137.1414391,13829.2353439,14300.8851124,15015.1359608,14791.5872308,14067.3773698,13815.1646676,37809.4850669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79235.0407703,69364.3490423,0.5,0.5,0.5,
43UM,96353, 218537, 0.5,0.5,0.5,0.5,40449.7970959,32089.9696042,25988.3020792,22809.7349302,19102.8275079,16091.0116457,15712.0821008,13752.3704345,32541.3054369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103442.280693,115095.120143,0.5,0.5,0.5,
43UH,88564, 174023, 0.5,0.5,0.5,0.5,30306.8094898,24179.03053,20267.5941411,17973.8260997,15061.8803092,13658.3420529,13450.5813544,11533.1304097,27591.8664669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80624.4980269,93398.5628268,0.5,0.5,0.5,
43UJ,63582, 118816, 0.5,0.5,0.5,0.5,11028.1857422,11563.4240248,11775.7311704,12130.3101268,12080.5726429,11551.1614397,11320.3634643,10658.2576744,26708.1536826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60272.1574446,58544.0025234,0.5,0.5,0.5,
43UK,52967, 106757, 0.5,0.5,0.5,0.5,8529.3978077,9509.34780878,10008.1504852,10227.9970099,10727.3453419,10514.7798948,9816.454629,9416.63918044,28007.3455769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59830.8306394,46926.6270951,0.5,0.5,0.5,
43UD,131994, 199215, 0.5,0.5,0.5,0.5,24915.1297775,22208.0345561,20898.0259119,20215.4782551,17934.2026412,17826.2749782,17981.6440692,16356.0960597,40879.961284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98199.3986819,101015.448851,0.5,0.5,0.5,
43UE,56463, 93810, 0.5,0.5,0.5,0.5,6812.78085103,7606.22455683,8185.13855943,8642.71510662,9105.14323074,9280.8035904,9125.48674101,8848.0525083,26204.0207471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45127.4949155,48682.8709759,0.5,0.5,0.5,
43UF,134911, 253574, 0.5,0.5,0.5,0.5,35102.8704802,31856.8400974,28870.2681892,27480.5628554,24586.0895235,21755.2368919,21021.1074607,18572.0355668,44329.0276246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135052.714514,118521.324175,0.5,0.5,0.5,
43UG,67497, 135300, 0.5,0.5,0.5,0.5,18677.8168187,15555.8581403,14077.094055,13334.0749232,11133.3365852,11069.8305615,11332.7405978,10166.6517011,29952.3107853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67978.0578217,67321.6563463,0.5,0.5,0.5,
43UB,121905, 241991, 0.5,0.5,0.5,0.5,36861.5684372,32268.9303135,28399.3370929,25823.5889386,23416.5771527,20786.8453237,19699.3233861,17777.6497794,36957.4001841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113288.54543,128702.675178,0.5,0.5,0.5,
43UC,71209, 138850, 0.5,0.5,0.5,0.5,24312.043946,19400.4113737,16529.5982603,14543.0651348,12095.9182986,11316.6361009,11021.0991698,9202.57115602,20428.3835685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63482.3750533,75367.3519552,0.5,0.5,0.5,
00PR,-1000, 238983, 0.5,0.5,0.5,0.5,26192.348799,25752.3930863,25201.1337595,25776.3528094,24186.6437101,22474.5616128,23079.4570401,20171.3811707,46148.9555869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122622.168692,116361.058883,0.5,0.5,0.5,
11UE,54203, 109306, 0.5,0.5,0.5,0.5,17260.8422025,14078.1971047,12236.6655839,10622.4988538,9366.68449082,9151.86982456,8696.78767738,7625.60244326,20266.8941893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45421.1215832,63884.9207871,0.5,0.5,0.5,
11UF,137606, 254265, 0.5,0.5,0.5,0.5,30309.0584656,29309.7230041,27984.4892225,27270.157483,26035.5331774,24100.6446075,23211.6903493,21440.1371618,44603.8521948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133450.326811,120814.958855,0.5,0.5,0.5,
11UC,74951, 121478, 0.5,0.5,0.5,0.5,13622.0173662,12908.1957932,12399.905657,11563.2273255,11486.6437007,11563.0976813,10945.9525678,10163.1879585,26826.0540174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52948.9398389,68529.3422287,0.5,0.5,0.5,
11UB,133474, 258308, 0.5,0.5,0.5,0.5,28555.8618811,27202.7648791,25931.1609017,24955.6171019,24156.1625005,23077.7777345,22453.6077454,21357.9029683,60616.9248934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125156.21922,133151.561386,0.5,0.5,0.5,
