OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,91493, 173322, 0.5,0.5,0.5,0.5,20060.3178128,19328.5252141,18308.4649915,18358.6513905,18066.3012039,16224.4367867,15879.5602532,13377.0917993,33718.3136986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85992.0750067,87329.588144,0.5,0.5,0.5,
30UH,109256, 162325, 0.5,0.5,0.5,0.5,15944.8623892,15021.1419723,14770.5975876,16975.4224339,17103.0150824,13632.5095536,18917.7448538,20891.825411,29067.8203677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80990.8181586,81334.1214931,0.5,0.5,0.5,
18UH,64652, 132518, 0.5,0.5,0.5,0.5,13252.3899197,13576.1813019,13713.6760534,13766.8964691,13716.7703102,12586.9876337,14564.4411894,10079.1787796,27261.1431888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65544.0736797,66973.5911659,0.5,0.5,0.5,
35UF,27416, 53073, 0.5,0.5,0.5,0.5,3060.09676436,3706.19067645,4632.77198204,5403.43505064,5387.97346849,5939.67541693,6603.47068601,4398.79544165,13940.4786795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26250.0209422,26822.8672239,0.5,0.5,0.5,
35UE,27959, 46655, 0.5,0.5,0.5,0.5,4083.80893923,4218.10149312,4528.11915969,4593.65763835,4580.95898804,4931.24631098,5491.65144493,4389.7835797,9838.12079083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23228.8265501,23426.6217947,0.5,0.5,0.5,
18UK,38787, 66963, 0.5,0.5,0.5,0.5,6214.73432819,6436.15372806,6686.07380004,6894.34075576,6878.65549235,6362.89634352,7803.02729018,4911.14213404,14775.8890026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33483.9114011,33479.0014737,0.5,0.5,0.5,
35UC,13371, 23621, 0.5,0.5,0.5,0.5,2677.10598267,2487.51919719,2300.16485383,2295.14887937,2281.10713073,2073.90540362,2516.7516896,2216.92353075,4772.74259496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11575.7319991,12045.6372637,0.5,0.5,0.5,
35UB,19862, 25736, 0.5,0.5,0.5,0.5,1780.98777447,1890.31386898,2194.66904117,2298.542669,2296.70770686,3065.1242425,3385.80900902,2483.92571361,6339.71168906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12703.8085259,13031.9831887,0.5,0.5,0.5,
18UB,63820, 118726, 0.5,0.5,0.5,0.5,9270.6179027,9944.73281841,11085.8124242,11490.3716298,11473.6128491,12217.257894,14733.8421507,10209.9239974,28299.7011361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58528.7962196,60197.076583,0.5,0.5,0.5,
18UC,100032, 156530, 0.5,0.5,0.5,0.5,19713.1567423,16998.6418958,14506.3140724,16071.0638065,15940.2596198,10945.1670391,14123.452304,23876.7539479,24355.4248922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77781.2951769,78748.9391431,0.5,0.5,0.5,
18UD,45628, 86533, 0.5,0.5,0.5,0.5,8794.38696942,9226.38066724,9345.39463905,9171.42972876,9146.70549623,8711.68570383,9211.93022508,6056.30289176,16868.9658805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43636.1691279,42897.0130739,0.5,0.5,0.5,
18UE,52320, 97978, 0.5,0.5,0.5,0.5,9148.85723067,9654.50326434,10296.0057741,10310.122919,10278.6616286,9695.84855735,10774.0808371,7740.20505939,20079.655392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51017.9156711,46960.0249915,0.5,0.5,0.5,
18UG,40798, 89475, 0.5,0.5,0.5,0.5,11379.6515083,9588.22739873,9149.48439169,9178.49739806,7906.93240409,8026.08934965,9697.15648434,7158.35343759,17391.0034335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43799.7545034,45675.6413026,0.5,0.5,0.5,
13UH,82860, 154049, 0.5,0.5,0.5,0.5,17304.705699,17213.5450304,16297.958423,16044.1277262,15972.7968339,14412.7905326,15451.3098307,11726.6673253,29625.4942591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76209.75556,77839.6401003,0.5,0.5,0.5,
13UC,51217, 95081, 0.5,0.5,0.5,0.5,9095.36505079,9065.04033825,9288.39983752,9192.46601847,9154.46707936,9583.17884918,10918.0065415,7957.97219875,20825.8932243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47525.3196909,47555.4694473,0.5,0.5,0.5,
13UB,87100, 136396, 0.5,0.5,0.5,0.5,15220.039376,14244.5009617,13353.4374519,13755.766226,13781.8177041,12215.3867455,13666.8709199,14982.6979815,25175.5862724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67212.7135911,69183.3900479,0.5,0.5,0.5,
13UG,94353, 165842, 0.5,0.5,0.5,0.5,16628.738154,16781.3417335,16685.5647059,17215.536121,17036.2902498,16215.3246653,16369.5664439,12977.7520096,35932.2415209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83348.8658421,82493.4897618,0.5,0.5,0.5,
13UE,66345, 88958, 0.5,0.5,0.5,0.5,8324.61487175,8697.94970119,9059.09307744,9383.94471465,10228.5702408,8844.5820552,9877.74316137,8112.83013715,16428.3004768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42922.1449412,46035.4834952,0.5,0.5,0.5,
13UD,87264, 158568, 0.5,0.5,0.5,0.5,19754.6997939,18769.1257913,17226.5688092,17173.4521932,16425.5327049,13542.2746741,14719.3632723,13188.8093261,27768.3907292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83008.812942,75559.4043524,0.5,0.5,0.5,
44UC,97139, 168424, 0.5,0.5,0.5,0.5,21727.3284736,20797.071473,18664.4686694,18317.6261568,18231.6640247,14404.0761811,15068.0922352,13476.0849293,27737.1672417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83211.3565052,85212.2228796,0.5,0.5,0.5,
44UB,47405, 70601, 0.5,0.5,0.5,0.5,7517.96132764,7219.58781493,6878.70120955,6894.97616475,6867.85945239,6338.9273987,7368.24775503,5968.25171176,15546.6559497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34770.209833,35830.9589514,0.5,0.5,0.5,
44UF,105866, 184200, 0.5,0.5,0.5,0.5,24418.9572889,21634.1642973,18592.965607,19502.9216458,18596.8154334,14427.2542124,15156.5350335,20522.4252088,31348.2214985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96398.6343962,87801.6258295,0.5,0.5,0.5,
44UE,71376, 132217, 0.5,0.5,0.5,0.5,13721.1945363,13821.7739158,13844.5668245,13757.6108958,13500.5768714,12880.6046955,13335.081583,9106.29022968,28249.0454665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65031.3785886,67185.36643,0.5,0.5,0.5,
44UD,66773, 127925, 0.5,0.5,0.5,0.5,17819.7635246,15621.8946702,14014.7951497,13744.5840178,12666.9881294,11075.157546,12096.5650566,8549.82993681,22335.3336204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62418.5795059,65506.3321456,0.5,0.5,0.5,
15UC,57804, 106962, 0.5,0.5,0.5,0.5,14812.1771539,12080.0559062,10862.2892506,11467.4683593,9829.99947897,8704.38431811,10698.0567438,10794.858736,17712.7818918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52150.9110038,54811.1608348,0.5,0.5,0.5,
15UB,44648, 87466, 0.5,0.5,0.5,0.5,8441.218799,8739.46051807,8952.65469245,9190.83269122,9159.96308023,8236.37491203,9632.16523288,6836.19123708,18277.2334583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43603.5165425,43862.5780788,0.5,0.5,0.5,
15UE,48765, 89346, 0.5,0.5,0.5,0.5,8370.61309788,8668.46949796,9015.11669085,9183.97399379,9160.04276431,8921.13803627,9915.1108735,7463.24141616,18648.3746083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44501.5469699,44844.5340092,0.5,0.5,0.5,
15UD,65596, 126532, 0.5,0.5,0.5,0.5,17053.3981,15160.2790762,13417.2784318,13753.6990456,13119.6296537,10298.7284362,11459.0386863,10491.1815238,21778.685911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61755.6287135,64776.290151,0.5,0.5,0.5,
15UG,64620, 127545, 0.5,0.5,0.5,0.5,17446.9813951,15230.0344822,13610.7111368,13754.0582467,12901.8093054,10688.91066,11911.2685696,10263.4396922,21737.5792033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62190.294843,65354.4978483,0.5,0.5,0.5,
15UF,-1000, 65858, 0.5,0.5,0.5,0.5,6723.49256904,6814.80282788,6834.57184512,6883.03998884,6865.98613616,6242.67124964,7068.05630345,5093.56797182,13331.3855166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31960.4666616,33897.1077469,0.5,0.5,0.5,
15UH,-1000, 2497, 0.5,0.5,0.5,0.5,4.07608287305,1.15554100367,0.895307057359,1.00534923064,1.95994901974,299.26935325,300.647626986,299.182609871,1588.93277716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1350.34440634,1146.78019011,0.5,0.5,0.5,
00JA,162299, 298851, 0.5,0.5,0.5,0.5,49543.1592353,43743.7473257,34634.8126964,33160.369874,31628.047232,22566.704189,20069.43724,22655.1945197,40849.6172056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152085.540564,146765.548953,0.5,0.5,0.5,
00CM,267858, 334751, 0.5,0.5,0.5,0.5,34222.1125061,34742.537027,32756.0131769,34165.3406879,36469.0807087,29770.1502216,33161.7343241,37290.148889,62173.7001824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168331.172032,166419.645691,0.5,0.5,0.5,
00CN,1157827, 1899261, 0.5,0.5,0.5,0.5,318777.087834,279115.111487,222988.306183,215901.178083,207633.270602,144249.610062,134639.02464,173140.492781,202817.312441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,958325.493383,940935.90073,0.5,0.5,0.5,
00CH,196020, 239661, 0.5,0.5,0.5,0.5,28899.1511821,27447.2152934,24952.5928968,25915.1327397,26204.5661413,20306.0455509,21773.0315226,22791.5611556,41372.1942617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118948.159975,120713.33077,0.5,0.5,0.5,
43UL,64314, 137748, 0.5,0.5,0.5,0.5,14130.3219339,14690.4455021,14874.3016778,14666.3338427,13834.8274333,14600.8358776,15874.5427719,8423.89267988,26652.0001438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70453.1473929,67294.3544702,0.5,0.5,0.5,
43UM,73496, 148397, 0.5,0.5,0.5,0.5,23994.2654531,20694.471525,16829.5701397,16040.0729022,15159.5309312,11947.7922189,9876.83496629,9949.32547533,23905.071412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72928.1302427,75468.804781,0.5,0.5,0.5,
43UH,65560, 126834, 0.5,0.5,0.5,0.5,18923.3226311,16243.5844614,13862.7323779,13741.1007075,12887.2095154,10377.5074726,9950.20589969,9623.52013117,21224.650212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61843.4950603,64990.3383484,0.5,0.5,0.5,
43UJ,51615, 106728, 0.5,0.5,0.5,0.5,11983.5053139,12143.3751723,11728.9665384,11468.7908767,11422.1733218,10372.3456244,9948.06884192,7365.10712383,20295.8161574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53293.1202363,53435.0287345,0.5,0.5,0.5,
43UK,45517, 96509, 0.5,0.5,0.5,0.5,10139.6898214,10458.1943184,10681.8868193,10315.756049,9383.37558287,9704.50307271,10372.8594366,6051.60929986,19400.7435864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50566.7172692,45941.9007173,0.5,0.5,0.5,
43UD,98689, 171365, 0.5,0.5,0.5,0.5,20567.105195,19126.2514776,17483.2481118,18298.7612984,18201.1476363,14763.8191783,16433.8575826,19738.6075447,26752.5558989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84940.7283219,86424.6256017,0.5,0.5,0.5,
43UE,49713, 89558, 0.5,0.5,0.5,0.5,8457.62382862,8864.08612541,9246.33376716,9182.62856302,9160.5993217,9207.1588693,9874.64799943,6396.248601,19168.5141297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43632.1126935,45925.7285118,0.5,0.5,0.5,
43UF,96284, 197772, 0.5,0.5,0.5,0.5,28053.8420452,26062.0984089,22434.4711727,21761.6860971,20430.4276962,16516.9511706,14927.5628836,13407.8486243,34177.0887682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101260.565956,96511.4109111,0.5,0.5,0.5,
43UG,58445, 109037, 0.5,0.5,0.5,0.5,13679.663902,12194.4798075,10661.3629932,11470.8427875,11408.4711345,8420.97968353,9292.23397412,12561.6151677,19347.1219112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53574.636632,55462.1347292,0.5,0.5,0.5,
43UB,88347, 185040, 0.5,0.5,0.5,0.5,26843.1865979,24405.0043291,21559.377252,20491.5766134,19057.7764903,16956.363797,14330.756445,10637.0083871,30759.2871216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89523.5611028,95516.7759306,0.5,0.5,0.5,
43UC,49848, 101501, 0.5,0.5,0.5,0.5,15475.6267444,13060.7359543,11356.1619356,11432.2013157,10265.0157343,8684.11401492,8548.87885961,7271.94885104,15406.0079647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48698.8246518,52801.8667226,0.5,0.5,0.5,
00PR,-1000, 201652, 0.5,0.5,0.5,0.5,25581.4100505,25228.7933883,22906.6784057,23001.3833275,23123.7299426,17006.1118598,18453.7257628,17029.6766392,29320.4227636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102431.215471,99220.7166694,0.5,0.5,0.5,
11UE,39914, 83641, 0.5,0.5,0.5,0.5,11364.1537019,9711.11720242,9170.28163802,9160.57533494,8115.96194769,7897.95801836,7619.40461395,5683.32083127,14918.518564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39162.5075587,44478.7842938,0.5,0.5,0.5,
11UF,108318, 215957, 0.5,0.5,0.5,0.5,27529.3873216,26686.4043882,24806.7752093,24005.1053733,23086.6283087,20805.0032052,19565.0385952,17015.3469738,32457.5174224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109921.781457,106035.425341,0.5,0.5,0.5,
11UC,53040, 105560, 0.5,0.5,0.5,0.5,12005.2275538,11345.5397795,11668.0747262,11426.0904679,10498.7545242,11319.557036,11329.4027832,7564.27005516,18403.4659644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49872.0755813,55688.307309,0.5,0.5,0.5,
11UB,110333, 221138, 0.5,0.5,0.5,0.5,25341.6214718,24408.6823907,23446.2416628,22922.4083134,22268.6404307,21523.4047365,21732.1226913,16284.6381044,43210.2973175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108645.060438,112492.996682,0.5,0.5,0.5,
