OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,67809, 152879, 0.5,0.5,0.5,0.5,18357.9920105,18094.7557403,16721.3886751,16459.4787986,14476.8108759,17763.40637,21601.5020508,15954.8911627,13449.1860887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76068.5366974,76810.8750752,0.5,0.5,0.5,
30UH,79123, 151686, 0.5,0.5,0.5,0.5,16736.5308225,17202.6816039,14561.7909928,17572.6327372,22980.3668507,15466.9154564,17489.7212496,14560.3387238,15114.7063693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75671.295737,76014.3890693,0.5,0.5,0.5,
18UH,58723, 127371, 0.5,0.5,0.5,0.5,13769.9274555,13760.4117731,12787.7059173,14502.3563401,11585.9752881,11586.6070902,17143.286461,15430.7680985,16804.3897604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62267.1195866,65104.3085978,0.5,0.5,0.5,
35UF,26507, 58080, 0.5,0.5,0.5,0.5,5172.5184881,5391.48034003,5833.28133816,6672.26562413,5103.19030195,5286.09360657,8285.35828159,8183.86290451,8151.49021788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29095.2062308,28984.3348721,0.5,0.5,0.5,
35UE,22314, 49331, 0.5,0.5,0.5,0.5,4597.60197403,4596.94762144,4818.7304169,5623.06284277,4954.2712949,4580.6521647,6865.85123147,6686.36170544,6607.31800847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24778.1332969,24552.6639632,0.5,0.5,0.5,
18UK,33399, 66442, 0.5,0.5,0.5,0.5,6890.2769074,6889.37864036,6426.6550296,7671.19107352,5688.48709469,6393.51240605,8539.92575749,8181.2164433,9761.31723802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32673.1870485,33768.7735419,0.5,0.5,0.5,
35UC,12792, 24767, 0.5,0.5,0.5,0.5,2291.85719686,2290.47312515,2110.98389477,2505.75500866,2417.84291147,2208.86783102,3226.06755171,3435.65272096,4279.79650814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12094.917554,12672.3791947,0.5,0.5,0.5,
35UB,16948, 30235, 0.5,0.5,0.5,0.5,2303.22189649,2301.77444323,2907.09936665,3438.62269916,2837.10682341,2985.37737344,4427.58783012,4452.67142523,4581.41378403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14937.4778618,15297.3977799,0.5,0.5,0.5,
18UB,61761, 123896, 0.5,0.5,0.5,0.5,11500.8585282,11503.3804163,11990.4375351,14476.5716856,11747.9990075,11231.9204147,16266.3488046,15295.4608399,19882.8581469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60142.1818636,63753.6535152,0.5,0.5,0.5,
18UC,70986, 134183, 0.5,0.5,0.5,0.5,16037.075872,16033.4457112,12420.2069701,13033.9275036,24797.1896425,16498.5438345,14065.3911394,10846.5868091,10451.1276579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66757.6291698,67425.8659704,0.5,0.5,0.5,
18UD,37031, 80411, 0.5,0.5,0.5,0.5,9184.96358685,9174.84806032,8825.10787914,9317.42677451,6969.92527671,7807.15099801,10678.2216406,9121.51743005,9331.40801699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39755.1988123,40655.3708509,0.5,0.5,0.5,
18UE,44555, 94303, 0.5,0.5,0.5,0.5,10329.5537618,10319.7256207,9820.94605336,10786.8527045,8860.18613288,8985.03460433,11957.7998255,10795.7978295,12447.3044386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47715.1583868,46588.0425843,0.5,0.5,0.5,
18UG,38630, 82860, 0.5,0.5,0.5,0.5,9179.51421243,8265.58745494,7844.11545374,9604.94627489,8291.71925296,6919.1530343,10950.3417715,10586.0434804,11218.6130989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41059.6257031,41800.408331,0.5,0.5,0.5,
13UH,62305, 139084, 0.5,0.5,0.5,0.5,16055.5862444,16033.109793,14899.9967535,15546.5080561,13221.5154684,14258.3532933,18955.8220074,15293.9215775,14819.6112306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68554.8349002,70529.589524,0.5,0.5,0.5,
13UC,43886, 93583, 0.5,0.5,0.5,0.5,9183.6733574,9176.95496504,9492.29575231,11019.3664648,8955.03939521,9716.15752878,13586.9765784,10900.9464553,11551.9542759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46057.3562795,47526.0084935,0.5,0.5,0.5,
13UB,61159, 124962, 0.5,0.5,0.5,0.5,13756.1216412,13737.4077874,12904.5718574,13358.1369244,16414.1472199,13158.6147504,15645.7392978,12938.0721858,13049.03056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61168.5667253,63793.2754989,0.5,0.5,0.5,
13UG,73825, 157244, 0.5,0.5,0.5,0.5,17099.6508543,17065.4485045,16473.4710803,16857.146518,14138.5892447,16739.2572735,22142.8591017,18464.7150061,18262.6749561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78269.3144804,78974.4980588,0.5,0.5,0.5,
13UE,39445, 85920, 0.5,0.5,0.5,0.5,9174.81505366,10298.4456539,9262.92712782,9864.97483981,9178.47467626,8572.72391655,11150.592022,9406.77082106,9010.31236596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42863.3441333,43056.6923437,0.5,0.5,0.5,
13UD,61426, 134507, 0.5,0.5,0.5,0.5,17199.9306941,16721.9455191,14243.0658098,14607.1379778,14645.7343318,13275.9084446,16991.4914985,13562.588979,13259.4997813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67635.6190931,66871.683943,0.5,0.5,0.5,
44UC,62852, 140962, 0.5,0.5,0.5,0.5,18341.6718151,18315.1554907,15457.7272411,15123.8759506,14682.5750022,14547.1825297,16948.164569,13823.9104894,13721.3202883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69544.846879,71416.7364971,0.5,0.5,0.5,
44UB,33748, 65326, 0.5,0.5,0.5,0.5,6882.49982343,6875.9368737,6472.64917834,7315.53060593,6616.65637048,6834.77715758,9057.66419425,7612.12385013,7657.85083594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32278.5997895,33047.0891003,0.5,0.5,0.5,
44UF,76548, 156286, 0.5,0.5,0.5,0.5,19486.3917773,18892.1727586,15502.7196422,15120.5760021,21079.5244288,19311.4338617,18964.0141905,14445.6810863,13483.9195066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79213.0621881,77073.3710658,0.5,0.5,0.5,
44UE,58367, 124190, 0.5,0.5,0.5,0.5,13779.6419357,13534.7876963,13043.0083295,13663.280357,10252.2517583,11973.9198903,16889.5770827,14843.2559189,16210.7571248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60920.3013107,63270.1787829,0.5,0.5,0.5,
44UD,47836, 105355, 0.5,0.5,0.5,0.5,13761.0678019,12946.3275719,11469.5041842,12030.1521804,9762.46685271,10879.978237,13564.7357685,10543.926497,10396.8984568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53137.2898718,52217.7676786,0.5,0.5,0.5,
15UC,47818, 96228, 0.5,0.5,0.5,0.5,11465.1728105,10326.3431048,8849.60078613,10531.0161279,11935.8455185,9632.77706872,11579.296565,10430.2721655,11477.6323885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46919.687064,49308.2694716,0.5,0.5,0.5,
15UB,39821, 85583, 0.5,0.5,0.5,0.5,9184.81465409,9181.96899373,8420.11988285,9524.64694834,7801.83722538,7754.69896796,11023.79749,10652.8337549,12038.1760124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41738.4994532,43844.3944765,0.5,0.5,0.5,
15UE,43040, 87883, 0.5,0.5,0.5,0.5,9189.74176936,9183.56670285,8999.95468366,9941.90757061,8371.81431933,8622.34281215,11392.5271352,10231.8639863,11949.7446573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43061.4082873,44822.0553495,0.5,0.5,0.5,
15UD,50489, 108462, 0.5,0.5,0.5,0.5,13760.2405857,13396.2972752,10865.2680081,11388.6011019,11459.6789168,10421.7845058,12954.8960917,11356.9742965,12858.1755177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53843.8550038,54618.0612956,0.5,0.5,0.5,
15UG,50526, 110767, 0.5,0.5,0.5,0.5,13757.6512748,13174.7898377,11173.4869753,11885.7655513,11313.5871559,11220.4406775,13410.2999595,11641.8171448,13188.6750724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54820.3466846,55946.1669646,0.5,0.5,0.5,
15UF,-1000, 64513, 0.5,0.5,0.5,0.5,6883.5832749,6879.40091647,6369.13805773,7097.52099131,5817.06734682,6125.54011428,8321.566906,7785.70594314,9233.24707662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31370.6221771,33142.1484502,0.5,0.5,0.5,
15UH,-1000, 2593, 0.5,0.5,0.5,0.5,3.99998119704,3.99995545466,261.385268612,261.36994183,340.512788677,261.227878754,399.474901097,397.776809839,663.342799186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1394.67079096,1198.41953369,0.5,0.5,0.5,
00JA,92516, 216138, 0.5,0.5,0.5,0.5,33218.8727366,32236.2029909,24916.3455684,20599.0141271,23431.3779438,25103.0684787,23942.572347,17425.9472178,15264.3399684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108480.730268,107657.011111,0.5,0.5,0.5,
00CM,150946, 308274, 0.5,0.5,0.5,0.5,33699.2161932,36159.4925175,32002.7911588,32473.5114203,39703.7127058,33735.8259355,38022.6627093,32653.7021129,29823.0537666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152486.117177,155787.851343,0.5,0.5,0.5,
00CN,590901, 1338950, 0.5,0.5,0.5,0.5,216780.485908,211769.691082,160937.954918,136518.648967,181490.456088,139896.81292,125510.082315,90916.1970423,75129.8372175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,669245.420904,669704.745553,0.5,0.5,0.5,
00CH,101886, 210503, 0.5,0.5,0.5,0.5,25664.5889086,26305.398461,21907.6938765,21685.9437771,24249.4969277,23321.0117337,25985.5625625,21330.0476634,20052.9394501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104531.686326,105970.997034,0.5,0.5,0.5,
43UL,53069, 126204, 0.5,0.5,0.5,0.5,14928.9738563,13782.8278295,14605.5486426,15819.7501274,10671.9675472,12797.3870364,16957.3003488,13546.3035026,13093.7995065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62368.3252188,63835.5331785,0.5,0.5,0.5,
43UM,47348, 110594, 0.5,0.5,0.5,0.5,16044.9191304,15420.142036,12820.1522226,10424.8570192,10152.6537081,13645.5325029,13908.6922345,9967.37252772,8209.31129606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54944.8182088,55648.8144687,0.5,0.5,0.5,
43UH,46084, 103234, 0.5,0.5,0.5,0.5,13750.1364984,13154.4494212,10990.8489837,10226.0829292,10199.5971817,11798.64159,13818.9615352,10138.0921746,9157.58748869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51277.327745,51957.0700577,0.5,0.5,0.5,
43UJ,38196, 93790, 0.5,0.5,0.5,0.5,11475.3985149,11448.9028877,10614.0856347,10445.8253407,8065.67033055,10238.9200666,13233.5592642,9809.04430821,8458.42101909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46162.3375947,47627.4897719,0.5,0.5,0.5,
43UK,37091, 86817, 0.5,0.5,0.5,0.5,10331.2257046,9408.54660677,9838.91488845,10503.6168089,7098.03058782,8494.91603072,11978.2150085,9997.48004251,9166.03160384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42847.5661152,43969.411167,0.5,0.5,0.5,
43UD,69736, 151245, 0.5,0.5,0.5,0.5,18338.0422378,18325.5683915,15782.372352,16146.4184365,21659.6681338,17150.6233253,17847.1193193,14149.9931628,11845.4394066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75078.8109476,76166.433818,0.5,0.5,0.5,
43UE,39046, 85684, 0.5,0.5,0.5,0.5,9188.23518343,9174.58291119,9160.54766964,10090.8494661,7335.79745593,8742.30871942,12092.992996,10165.251655,9733.10603037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42024.3982896,43659.2737975,0.5,0.5,0.5,
43UF,67484, 157796, 0.5,0.5,0.5,0.5,21790.0460266,20830.5132015,17446.3283423,15611.4314222,14097.2860116,18477.0554909,20311.7319607,15305.2836856,13926.1831333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78440.5213704,79355.3379044,0.5,0.5,0.5,
43UG,42992, 93225, 0.5,0.5,0.5,0.5,11461.4055241,11446.1877758,9221.25197564,8977.25475164,13139.1819916,10977.6786624,11324.7416065,8773.40458462,7903.69355923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45146.5122417,48078.2881899,0.5,0.5,0.5,
43UB,63078, 149786, 0.5,0.5,0.5,0.5,20644.50559,19220.6273442,17741.5898313,15367.6125125,11692.5139419,17367.052567,20833.2634377,14882.8746794,12035.606591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73663.9124463,76121.7340486,0.5,0.5,0.5,
43UC,34376, 82785, 0.5,0.5,0.5,0.5,11464.1376788,10767.9970125,8927.32120568,8741.48646513,8135.48203847,8882.02749131,10797.3824504,8037.55937434,7031.96380588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40711.8211284,42073.5363942,0.5,0.5,0.5,
00PR,-1000, 165366, 0.5,0.5,0.5,0.5,22835.7344628,23456.9809002,18476.4184958,18467.3128477,18933.5472051,15486.9593077,18994.0025002,14794.7070421,13920.6013913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82541.4298066,82824.8343463,0.5,0.5,0.5,
11UE,29657, 72072, 0.5,0.5,0.5,0.5,9181.78295441,8372.06399885,7924.32551724,8020.87291529,6327.01857788,7478.16681634,9703.61679058,8002.79592468,7061.02402548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35737.9515815,36333.7159392,0.5,0.5,0.5,
11UF,79572, 184672, 0.5,0.5,0.5,0.5,24064.8847685,23224.4223211,21760.6839496,20494.34922,18876.0521761,20726.3438142,22941.4616381,17713.8329755,14869.8506187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91572.7269297,93099.1545522,0.5,0.5,0.5,
11UC,39595, 96856, 0.5,0.5,0.5,0.5,11482.393018,10677.7436341,11174.7307603,11982.7927428,8789.53497744,8833.19087481,13068.6767967,11079.0347371,9767.99537842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47459.0282637,49397.0646561,0.5,0.5,0.5,
11UB,84533, 193271, 0.5,0.5,0.5,0.5,22944.0880941,22341.850409,21879.0252635,22245.935529,18313.8994682,21320.1719098,26459.8960222,20366.1478318,17399.5493443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95665.2792874,97605.2845845,0.5,0.5,0.5,
