OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,116974, 197606, 0.5,0.5,0.5,0.5,21859.7499041,20840.1252203,20167.5870441,19837.3515321,18751.96972,18304.6334297,18128.6915156,16563.2442074,43152.3814319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97493.7099651,100112.02404,0.5,0.5,0.5,
30UH,135530, 176824, 0.5,0.5,0.5,0.5,17591.8024318,15996.6096616,15973.188965,15754.7433832,14162.0153161,16110.8502425,16982.7780203,15093.3960541,49158.7751532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86746.0764082,90078.0828198,0.5,0.5,0.5,
18UH,71588, 141741, 0.5,0.5,0.5,0.5,11310.7309019,12197.1707653,12920.0572698,13524.8268561,13658.0205898,13818.1070087,13705.8496879,12764.7882564,37841.5508467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70477.9668031,71263.1353796,0.5,0.5,0.5,
35UF,27270, 48528, 0.5,0.5,0.5,0.5,1592.52600994,2209.19454206,2816.92989298,3356.81320721,4310.84223967,4897.62570876,5600.38108895,5308.9114389,18434.8369574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22786.7946834,25741.2664025,0.5,0.5,0.5,
35UE,42894, 45737, 0.5,0.5,0.5,0.5,3423.84445539,3722.6143078,3988.98552842,4154.69949567,4377.41159027,4593.73861641,4541.95382274,4413.10625666,12520.9138072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22643.6828229,23093.5850577,0.5,0.5,0.5,
18UK,43559, 69344, 0.5,0.5,0.5,0.5,4934.25094783,5466.38846983,5986.08184496,6390.72177495,6521.2871451,6902.42173769,6890.24503819,6432.29844958,19819.8708363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35131.1316269,34212.4346175,0.5,0.5,0.5,
35UC,14814, 26571, 0.5,0.5,0.5,0.5,3363.47531262,2999.65414821,2760.91654702,2611.76895707,2369.04754391,2288.8361908,2277.93911148,2085.1757463,5813.79851252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13087.3757145,13483.2363554,0.5,0.5,0.5,
35UB,22594, 23186, 0.5,0.5,0.5,0.5,1410.80986149,1571.97965598,1732.30648568,1815.6707281,2036.74262567,2305.24562089,2296.67294314,2556.79535483,7460.15654603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11452.7242971,11733.6555247,0.5,0.5,0.5,
18UB,67524, 118478, 0.5,0.5,0.5,0.5,6675.16986792,7815.19352677,8857.42127955,9596.64012205,10474.8606829,11525.0571257,11511.7277728,11493.9242135,40527.5429132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58770.6322433,59706.9052611,0.5,0.5,0.5,
18UC,135391, 192231, 0.5,0.5,0.5,0.5,28625.0715337,22670.508387,20373.4895639,18828.5153757,14627.1871282,15563.0905093,15750.3352926,13561.9664421,42230.8055747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94825.401697,97405.5681102,0.5,0.5,0.5,
18UD,54090, 92469, 0.5,0.5,0.5,0.5,7082.52457225,7952.78712312,8507.06910983,9035.36596146,9407.03527105,9236.47511043,9112.71827666,8744.97283823,23390.4868198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47558.4467475,44910.9883354,0.5,0.5,0.5,
18UE,57748, 102417, 0.5,0.5,0.5,0.5,7405.73705049,8260.73228932,8910.54835328,9375.36335389,10040.832022,10352.389378,10253.7084712,9705.6186333,28112.2068509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53964.119961,48453.0164415,0.5,0.5,0.5,
18UG,44284, 112349, 0.5,0.5,0.5,0.5,16277.516691,13500.6656143,12086.3848458,10471.8787457,9203.83786289,9217.85200046,8801.0348861,7305.73917396,25484.2982767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52654.9407987,59694.2672984,0.5,0.5,0.5,
13UH,104693, 172450, 0.5,0.5,0.5,0.5,17567.7260164,17485.7417195,17255.1998713,17379.6359664,16908.5542004,15959.4067203,15846.1898064,14958.7149191,39088.5910521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86028.8119561,86420.9483157,0.5,0.5,0.5,
13UC,55836, 100379, 0.5,0.5,0.5,0.5,9015.72597768,9113.56235846,9139.17402345,9109.84422185,9244.21465256,9241.41284267,9105.67737635,9009.84650938,27399.0785259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50774.8818116,49603.6546767,0.5,0.5,0.5,
13UB,120444, 156381, 0.5,0.5,0.5,0.5,18542.3168652,16563.8735398,15567.5353928,14891.3422579,13466.6333697,13604.5428578,13548.7465071,12979.6226462,37216.794584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77132.7675893,79248.640431,0.5,0.5,0.5,
13UG,109257, 179625, 0.5,0.5,0.5,0.5,16387.5174493,16521.277325,16545.8763753,16749.9501663,16954.7355707,16846.9145013,17025.7424634,16172.4580715,46420.427132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90170.6743888,89454.2246658,0.5,0.5,0.5,
13UE,151391, 91762, 0.5,0.5,0.5,0.5,7672.49355804,7903.79328809,8151.26867318,8535.29692676,8865.17632739,9119.22400463,9787.31136345,9299.35598457,22428.1566336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40356.8778235,51405.1989362,0.5,0.5,0.5,
13UD,118747, 187730, 0.5,0.5,0.5,0.5,21550.2140115,20528.4669036,19895.0616118,19443.7162298,17792.8209335,17097.8858362,16855.2722034,14639.2521232,39927.7047425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102904.816449,84825.5781463,0.5,0.5,0.5,
44UC,144050, 202508, 0.5,0.5,0.5,0.5,25008.6342797,23344.4932117,21967.6806417,21486.5449807,19640.714048,18261.0798444,18065.8571319,16236.8371903,38495.9066153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100181.445383,102326.302561,0.5,0.5,0.5,
44UB,65901, 79916, 0.5,0.5,0.5,0.5,8513.24487318,7988.20874069,7639.9959421,7444.7553769,7029.40321997,6896.21796887,6826.69689466,6454.97206766,21122.2938105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39336.7392809,40579.0496137,0.5,0.5,0.5,
44UF,133429, 228990, 0.5,0.5,0.5,0.5,33337.4881828,27867.4125907,25180.0397853,23416.5831621,19309.7347172,19127.3146672,18964.984702,16167.6708043,45618.9523739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124427.790587,104562.390398,0.5,0.5,0.5,
44UE,88622, 144147, 0.5,0.5,0.5,0.5,12744.3504902,13232.1951911,13525.8177814,13777.9083113,13908.2908385,13800.2236548,13664.4317844,12720.3788883,36773.7608968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70421.9985403,73725.3592965,0.5,0.5,0.5,
44UD,89377, 167852, 0.5,0.5,0.5,0.5,25944.611318,21613.7630908,18826.3545552,16719.3808015,14678.3697726,13758.125727,13146.7493814,11633.4594314,31530.966139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76587.4034217,91264.3767952,0.5,0.5,0.5,
15UC,69376, 137693, 0.5,0.5,0.5,0.5,22869.1427501,17934.4207059,15787.7992641,13515.775066,10929.3207196,11308.0308919,10865.1579285,8575.64106203,25907.4627255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66217.3240579,71475.4270557,0.5,0.5,0.5,
15UB,49050, 91238, 0.5,0.5,0.5,0.5,6737.50158247,7449.35224723,8127.2260574,8687.04088589,8792.95759423,9185.34189136,9145.2587457,8487.64178331,24625.2362865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46249.9563795,44987.6006946,0.5,0.5,0.5,
15UE,54028, 92847, 0.5,0.5,0.5,0.5,6971.14776788,7585.75274476,8128.54921041,8553.00786923,8831.6598702,9192.97896775,9141.64004787,8866.58576184,25575.4585457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46877.7620998,45969.0186858,0.5,0.5,0.5,
15UD,81105, 159750, 0.5,0.5,0.5,0.5,22695.1106389,19248.0085643,17468.9973521,16363.5649682,13851.4151007,13634.1859611,13622.7530045,11276.0822042,31590.1038235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74551.016636,85199.2049816,0.5,0.5,0.5,
15UG,80565, 162818, 0.5,0.5,0.5,0.5,24976.8571522,20648.9828416,18216.570231,16467.3910923,14098.6965493,13674.292962,13377.4020044,11428.4222547,29929.1869773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75747.6134051,87070.1886597,0.5,0.5,0.5,
15UF,-1000, 69855, 0.5,0.5,0.5,0.5,5988.19558884,6308.8908535,6583.72141196,6826.01974599,6827.96408459,6898.19184897,6828.61361938,6337.59749387,17255.935872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33680.8201443,36174.3103749,0.5,0.5,0.5,
15UH,-1000, 2379, 0.5,0.5,0.5,0.5,4.14130657877,0.711161668022,0.12554275129,5.95899039342e-05,0.000362130552177,0.469660040993,1.62585522484,198.983108986,2172.58047024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1290.33287069,1088.30465653,0.5,0.5,0.5,
00JA,270015, 424908, 0.5,0.5,0.5,0.5,75676.1718069,61943.2905708,51941.8386987,47234.7964042,38726.4411919,32946.4753272,32249.8152149,27013.908435,57174.9094289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219002.295185,205905.351894,0.5,0.5,0.5,
00CM,729517, 359729, 0.5,0.5,0.5,0.5,34399.6392509,33700.2110169,33613.887195,35058.3700786,33434.1582866,32953.0590312,34984.280503,33219.3088689,88366.5805116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183761.662273,175967.832469,0.5,0.5,0.5,
00CN,2604559, 2724441, 0.5,0.5,0.5,0.5,492792.417929,398404.42884,334856.39722,302876.063694,245290.241868,214376.469768,210190.010215,174141.476607,351513.602068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1381828.23648,1342612.87173,0.5,0.5,0.5,
00CH,452569, 280045, 0.5,0.5,0.5,0.5,34760.2589988,31311.9793604,29291.6813168,28562.9388618,25828.155949,25069.5340133,25906.6156884,22990.073449,56323.6407754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136416.563981,143628.314431,0.5,0.5,0.5,
43UL,73262, 148187, 0.5,0.5,0.5,0.5,11962.236123,13245.3234992,13876.2331377,14349.420392,15097.2084315,14734.4484668,13944.2055903,13894.9561055,37082.7570924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78900.6735807,69286.1152578,0.5,0.5,0.5,
43UM,95393, 214687, 0.5,0.5,0.5,0.5,39589.9360992,31322.3051501,25590.8902787,22492.7954568,18684.7591862,16014.6300408,15589.4035248,13572.9434685,31829.6107483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101820.931832,112866.342121,0.5,0.5,0.5,
43UH,87913, 171342, 0.5,0.5,0.5,0.5,29656.310471,23655.9239474,20020.7906565,17707.0345459,14778.6893657,13672.8250028,13329.3217094,11365.2368602,27156.345071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79582.9753361,91759.5022937,0.5,0.5,0.5,
43UJ,63421, 118299, 0.5,0.5,0.5,0.5,11097.0264143,11594.2871835,11802.3587905,12150.9947177,12053.1097673,11503.5090871,11311.6145988,10542.7396169,26242.9263943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59983.4530777,58315.1134925,0.5,0.5,0.5,
43UK,52892, 106355, 0.5,0.5,0.5,0.5,8624.80853805,9591.09315506,10032.4656776,10253.2450639,10794.7052748,10435.5987823,9696.61411118,9465.44079893,27460.829637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59465.2534378,46889.547601,0.5,0.5,0.5,
43UD,130683, 197781, 0.5,0.5,0.5,0.5,24653.1067399,21983.6117858,20846.2887787,20086.7387388,17643.7808913,18011.474834,17967.6143644,16055.7432699,40532.4669193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97524.9469154,100255.879407,0.5,0.5,0.5,
43UE,56507, 93620, 0.5,0.5,0.5,0.5,6889.02499272,7677.94237141,8233.22791375,8678.99010545,9165.83226334,9251.81260402,9117.60605736,8819.04970182,25786.2585345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45063.4855779,48556.2589666,0.5,0.5,0.5,
43UF,133123, 250893, 0.5,0.5,0.5,0.5,34836.5159744,31502.6937502,28682.4192199,27309.2653412,24184.2434067,21695.6047055,20897.4471557,18240.6657549,43544.2207394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133416.996597,117476.079451,0.5,0.5,0.5,
43UG,67291, 133869, 0.5,0.5,0.5,0.5,18367.386728,15306.0325847,14011.8519067,13199.7609727,10863.0124426,11244.7736189,11325.0114627,9918.62427118,29632.8405091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67202.5617478,66666.7327488,0.5,0.5,0.5,
43UB,120559, 239032, 0.5,0.5,0.5,0.5,36392.6565738,31832.7920565,28100.1752789,25586.3239986,23151.7421307,20650.66454,19462.573828,17738.4507734,36116.6808915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112081.292524,126950.767548,0.5,0.5,0.5,
43UC,70186, 136730, 0.5,0.5,0.5,0.5,23774.0871587,19007.9158955,16347.3400937,14296.0500072,11891.2348699,11350.0600748,10901.3149051,9084.12924711,20077.8848682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62654.0412389,74075.9758812,0.5,0.5,0.5,
00PR,-1000, 237454, 0.5,0.5,0.5,0.5,26217.4390428,25655.7678921,25232.5873464,25770.6449033,23913.2961594,22482.9871873,23119.2228514,19631.3898999,45430.5752536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121808.931915,115644.978621,0.5,0.5,0.5,
11UE,53540, 107822, 0.5,0.5,0.5,0.5,16881.7258277,13841.3957008,12097.1192304,10441.716022,9319.78010895,9145.19144479,8578.37959939,7595.49916228,19920.9528797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45069.7226584,62752.0373176,0.5,0.5,0.5,
11UF,136433, 252519, 0.5,0.5,0.5,0.5,30237.6827519,29174.4051025,27885.5704119,27196.4539113,25861.6610463,23988.0050799,23082.048457,21281.7927562,43810.9882003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132380.672189,120137.935529,0.5,0.5,0.5,
11UC,73836, 120656, 0.5,0.5,0.5,0.5,13515.8398395,12864.5444298,12343.3716431,11477.4596439,11570.5471222,11499.1226778,10825.3848143,10196.0566142,26363.771484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52808.7396073,67847.3586616,0.5,0.5,0.5,
11UB,132837, 256481, 0.5,0.5,0.5,0.5,28413.1796047,27067.882075,25826.9753076,24855.4860166,24090.3109351,22986.5816021,22324.5424211,21315.5808253,59600.8107361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124367.583305,132113.766219,0.5,0.5,0.5,
