OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,99293, 178680, 0.5,0.5,0.5,0.5,20275.4013151,19939.8391402,18917.5698353,18322.5035164,18340.9426085,17388.4497465,16161.8113391,14441.1588546,34892.3086832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88551.7012091,90128.2838298,0.5,0.5,0.5,
30UH,117992, 165506, 0.5,0.5,0.5,0.5,15810.8716578,15891.0241671,14543.0495283,15498.796852,17145.687583,16065.7959599,14045.2249344,21013.3631156,35492.258893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82305.3550639,83200.7176272,0.5,0.5,0.5,
18UH,67039, 134552, 0.5,0.5,0.5,0.5,12778.1479076,13434.9968428,13549.7307229,13801.3771496,13765.7454937,13269.3911368,13207.9021115,13055.2657507,27689.0782794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66710.468768,67841.1666269,0.5,0.5,0.5,
35UF,28008, 51631, 0.5,0.5,0.5,0.5,2702.08666075,3214.9378264,4014.18702613,4703.99639512,5746.62818256,5323.64251254,6226.81190582,5873.48815945,13824.8441174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25270.026889,26360.5958971,0.5,0.5,0.5,
35UE,32695, 46141, 0.5,0.5,0.5,0.5,3950.18497172,4125.87772763,4280.92451942,4595.25652677,4592.04183207,4553.89637756,5199.95575227,5064.91019507,9778.20415544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22952.7980407,23188.4540172,0.5,0.5,0.5,
18UK,40448, 67430, 0.5,0.5,0.5,0.5,5885.16566374,6333.19432056,6436.47017344,6831.16605218,6900.09349941,6657.84426318,6834.75709857,6776.09331983,14775.0616597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33869.8050567,33560.0409939,0.5,0.5,0.5,
35UC,13941, 24007, 0.5,0.5,0.5,0.5,2788.35334924,2635.78492905,2412.06039134,2296.64118397,2287.44185415,2184.71026539,2224.57282917,2376.20624171,4801.53328241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11788.5793001,12218.7250264,0.5,0.5,0.5,
35UB,21312, 24806, 0.5,0.5,0.5,0.5,1714.13053419,1799.72491455,1958.94702287,2267.26938253,2302.23433329,2496.79412399,3195.64988117,3037.88621259,6033.74941986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12262.0998433,12544.2859817,0.5,0.5,0.5,
18UB,65405, 118316, 0.5,0.5,0.5,0.5,8681.25950747,9501.02577044,10163.3976316,11385.8349238,11510.8485029,11542.1656784,13004.336016,13453.1379736,29073.820543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58492.3744691,59823.4520783,0.5,0.5,0.5,
18UC,109356, 164023, 0.5,0.5,0.5,0.5,20484.6868504,19255.0527775,15724.3494096,15080.6899756,15975.8880574,14692.8337068,10488.5036309,18684.8404864,33635.929452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81337.3394818,82685.4348649,0.5,0.5,0.5,
18UD,48374, 88038, 0.5,0.5,0.5,0.5,8431.95981171,8953.94966617,9276.85944348,9302.47208158,9176.81196188,8996.93435867,8839.507295,8019.28905986,17039.9730605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44671.0968217,43366.6599171,0.5,0.5,0.5,
18UE,54635, 99060, 0.5,0.5,0.5,0.5,8804.88111009,9293.92454344,9839.06018977,10363.430884,10307.6149174,10025.7122574,10001.7279226,9812.86295834,20610.2863496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51838.5713421,47220.9297906,0.5,0.5,0.5,
18UG,42532, 93831, 0.5,0.5,0.5,0.5,12304.9771394,10855.2348497,9253.12029504,9202.23476446,9069.30825135,7524.54201163,8579.63443177,9086.46080287,17955.2730911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45528.4668456,48302.3187917,0.5,0.5,0.5,
13UH,89086, 158172, 0.5,0.5,0.5,0.5,17271.0593861,17352.3097786,16997.6463,16120.6994379,16016.7168148,15572.6915601,14498.2526722,14028.8133719,30313.3837791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78393.8824896,79777.6906111,0.5,0.5,0.5,
13UC,53221, 95866, 0.5,0.5,0.5,0.5,9126.63340948,9089.65956056,9109.09445388,9301.21900226,9185.6848694,9172.7818065,10089.2146463,9717.10013805,21074.2367173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48114.5592367,47751.0653671,0.5,0.5,0.5,
13UB,95029, 140492, 0.5,0.5,0.5,0.5,15639.9730326,15031.2339543,13819.3460456,13496.5532162,13708.8193297,13474.7944028,11979.3538449,14886.4296825,28455.874946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69287.3507465,71205.0277081,0.5,0.5,0.5,
13UG,99970, 168587, 0.5,0.5,0.5,0.5,16569.7156851,16667.5517417,16800.5263926,16841.775102,17201.3639202,16705.1756408,16344.4897964,14635.5126628,36820.6593983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84796.1425972,83790.6277427,0.5,0.5,0.5,
13UE,88521, 89402, 0.5,0.5,0.5,0.5,8086.46503953,8446.09758428,8789.23044122,9140.96461328,9691.28170942,9831.51194686,8934.12426678,9294.46418761,17188.191885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42323.1165523,47079.2151217,0.5,0.5,0.5,
13UD,95601, 165550, 0.5,0.5,0.5,0.5,19982.9483653,19607.8808581,18192.1544292,17138.85261,17137.8699804,15456.8303165,13484.6064987,14577.315987,29971.9011634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87769.2283681,77781.1318406,0.5,0.5,0.5,
44UC,110249, 176377, 0.5,0.5,0.5,0.5,22149.4264583,21609.2917177,20121.6335133,18407.2946968,18271.8437154,17256.3946172,14203.0965464,14372.4725909,29985.8518112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87145.4135741,89231.892093,0.5,0.5,0.5,
44UB,51814, 72481, 0.5,0.5,0.5,0.5,7675.04601781,7461.36669311,7080.32639388,6893.78818201,6888.21908838,6695.8997704,6603.53000412,6893.70348525,16289.0555381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35682.5852917,36798.3498813,0.5,0.5,0.5,
44UF,114198, 193705, 0.5,0.5,0.5,0.5,25474.7460329,23882.3973039,20319.3054955,18848.9708399,19432.985734,17211.386849,14040.8520505,16902.1091621,37591.9300363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102382.042741,91322.6407628,0.5,0.5,0.5,
44UE,76475, 134835, 0.5,0.5,0.5,0.5,13513.8129231,13783.0879684,13786.8766136,13848.3537973,13762.807673,13159.000437,13202.9662179,11599.9316582,28178.2372027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66249.1789709,68585.8955203,0.5,0.5,0.5,
44UD,72974, 136229, 0.5,0.5,0.5,0.5,19272.3046108,17183.3571264,14983.2240488,13856.0784682,13498.9816411,12136.3348516,11104.3886043,10825.9068522,23368.9057662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65448.008927,70781.4730424,0.5,0.5,0.5,
15UC,60503, 112851, 0.5,0.5,0.5,0.5,16077.875973,14074.733615,11348.9138028,11118.8776239,11211.8919615,9156.81650289,9146.15939041,11065.3828921,19649.8519653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54876.5572876,57973.9464392,0.5,0.5,0.5,
15UB,46418, 88264, 0.5,0.5,0.5,0.5,7995.14799425,8604.21027621,8717.65385904,9116.04096101,9190.50329226,8837.88619224,8617.55579307,8705.68682241,18479.1789053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44258.4454023,44005.4186934,0.5,0.5,0.5,
15UE,50727, 90062, 0.5,0.5,0.5,0.5,8041.12817576,8491.77603231,8712.79813863,9144.11427967,9188.03380315,9071.13528754,9232.3418196,9026.01716693,19154.1765931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45062.3235185,44999.1977782,0.5,0.5,0.5,
15UD,70149, 133503, 0.5,0.5,0.5,0.5,17666.0855546,16698.2337025,14350.7694493,13518.8149819,13721.5700639,12132.2834915,10474.6744607,11232.318214,23708.0154579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64534.2453076,68968.5200686,0.5,0.5,0.5,
15UG,69026, 134622, 0.5,0.5,0.5,0.5,18556.1696966,16895.6555433,14496.182653,13636.5704542,13729.0235895,12022.6497492,10895.9566983,11314.1200704,23076.1062718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65003.3626171,69619.0721093,0.5,0.5,0.5,
15UF,-1000, 66659, 0.5,0.5,0.5,0.5,6533.40748293,6791.78454939,6779.58779549,6885.58322501,6886.32676081,6633.72082582,6503.6946104,6342.62558775,13302.0065017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32316.2522866,34342.4850527,0.5,0.5,0.5,
15UH,-1000, 2466, 0.5,0.5,0.5,0.5,4.09434541101,0.790617958734,0.456734150849,0.302076866131,1.40483649661,120.558152917,240.513258172,358.465244904,1739.71499438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1333.83411691,1132.46614434,0.5,0.5,0.5,
00JA,186841, 325984, 0.5,0.5,0.5,0.5,53409.9247655,48231.9134726,40874.9049529,33445.4679956,32924.2723257,29163.3944575,20780.0032636,20176.4208588,46977.3727954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166435.170695,159548.504193,0.5,0.5,0.5,
00CM,375794, 340306, 0.5,0.5,0.5,0.5,33369.0312965,34710.3599944,34091.6513276,32887.4620083,34739.5173483,35132.3165193,29225.7392993,34971.1138461,71179.1459059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171906.282713,168400.054833,0.5,0.5,0.5,
00CN,1515609, 2080232, 0.5,0.5,0.5,0.5,343579.59358,309893.006741,260351.226034,216729.327395,214463.874733,189905.21006,133222.273083,148398.601152,263688.781992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1051214.41026,1029017.48451,0.5,0.5,0.5,
00CH,309587, 248346, 0.5,0.5,0.5,0.5,29493.330516,28687.38134,26531.1352109,24983.0165564,26150.4746253,24617.7979531,19939.8165536,21789.8316752,46152.7508976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122854.298358,125491.23697,0.5,0.5,0.5,
43UL,66664, 140460, 0.5,0.5,0.5,0.5,13833.2929383,14280.7258488,14835.2981622,14842.0704128,14333.9161028,14051.6666645,14554.0763102,13605.6739225,26123.4406677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72665.8213319,67794.339698,0.5,0.5,0.5,
43UM,79735, 161880, 0.5,0.5,0.5,0.5,26464.8839375,23079.1450317,19481.1791999,16275.0635729,15998.1914816,14227.2194264,11028.9929804,9151.41296929,26173.4907279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79003.0640334,82876.5152942,0.5,0.5,0.5,
43UH,72409, 135611, 0.5,0.5,0.5,0.5,20540.0681124,18218.8181379,15340.8177634,13703.1538013,13712.7070763,12003.2380796,10044.0526215,9452.68077683,22595.2486956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65428.7029716,70182.0820931,0.5,0.5,0.5,
43UJ,56278, 109570, 0.5,0.5,0.5,0.5,11773.8149895,12083.3678156,12051.0175516,11616.6739111,11455.2355594,11044.5807256,10379.9931022,8542.9395361,20622.7060592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54991.3837366,54578.9455135,0.5,0.5,0.5,
43UK,48084, 99063, 0.5,0.5,0.5,0.5,10004.0299612,10206.030606,10588.7720447,10557.1457651,9985.35756828,9532.91863548,9931.25770879,8658.84182725,19598.4273035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52889.6529536,46173.1284665,0.5,0.5,0.5,
43UD,108011, 177236, 0.5,0.5,0.5,0.5,20897.2978551,20374.9308414,18326.8391678,17740.8767364,18246.0122158,17214.3618225,14372.6398851,18423.4913997,31639.7463641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87782.9922621,89453.2040258,0.5,0.5,0.5,
43UE,52823, 90440, 0.5,0.5,0.5,0.5,8140.34575355,8595.49712487,8974.91657479,9274.97383739,9193.3424842,9067.74603669,9542.12295521,8427.43825947,19224.0507893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43924.8525171,46515.5812984,0.5,0.5,0.5,
43UF,105552, 209902, 0.5,0.5,0.5,0.5,29175.1123139,27640.0258529,24938.3423608,21943.77939,21377.3422057,19357.279796,15872.8559998,13536.199513,36061.2947514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108515.903224,101386.328959,0.5,0.5,0.5,
43UG,61055, 114281, 0.5,0.5,0.5,0.5,14102.4649476,13434.9836372,11449.1622507,10950.9382109,11438.9891024,10628.5560876,8074.70866992,10845.084636,23356.392814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56464.6190026,57816.6613538,0.5,0.5,0.5,
43UB,96871, 196547, 0.5,0.5,0.5,0.5,28840.1606637,26059.1488943,23563.5503313,21010.938518,20130.6076762,18534.2153583,16056.0157138,12107.3125908,30245.1326141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94392.1917139,102154.890647,0.5,0.5,0.5,
43UC,55489, 108537, 0.5,0.5,0.5,0.5,16769.6351218,14825.627628,12302.1736358,11331.2068958,11304.9087535,9639.61153399,8404.40353728,8004.91994416,15954.4382004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51504.1463197,57032.778931,0.5,0.5,0.5,
00PR,-1000, 210765, 0.5,0.5,0.5,0.5,25201.4853387,25754.6707568,24508.9076566,22631.8219489,23275.3155068,21279.208206,16970.4239467,18338.1755232,32805.3394958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107430.584962,103334.763417,0.5,0.5,0.5,
11UE,43502, 88412, 0.5,0.5,0.5,0.5,12422.2262605,10826.7631321,9388.67007507,9181.8933476,8930.13091998,7878.91508745,7936.99660655,6649.52669667,15197.2556853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40333.3352505,48079.0425607,0.5,0.5,0.5,
11UF,116518, 224613, 0.5,0.5,0.5,0.5,28119.9533836,27343.9816947,26196.4495453,24345.0137697,23715.1548254,22398.0365263,20155.5425178,18068.543293,34270.0635397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115240.819256,109371.919839,0.5,0.5,0.5,
11UC,57811, 108739, 0.5,0.5,0.5,0.5,12518.994413,11718.348427,11372.8718358,11617.5932965,11203.8524353,10459.2201124,11687.3419455,9761.40502468,18399.8338656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50497.5079339,58241.9534221,0.5,0.5,0.5,
11UB,117049, 229093, 0.5,0.5,0.5,0.5,26070.8357655,25040.0198452,24129.9901772,23204.5258016,22789.4433913,21862.6043741,21459.9780263,19614.6886257,44921.2863633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112235.64149,116857.73088,0.5,0.5,0.5,
