OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,84749, 166718, 0.5,0.5,0.5,0.5,19435.3656686,18390.9179896,18310.0891117,18089.2428387,16524.9782422,16198.9913235,13946.4826172,16962.6797622,28859.2751019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82790.795663,83927.2269925,0.5,0.5,0.5,
30UH,95144, 158299, 0.5,0.5,0.5,0.5,15151.6894863,14529.3286893,16921.4899844,17162.6154777,14073.1674484,18264.316632,21959.3293396,14115.0772084,26121.7579244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79146.9024299,79151.8697605,0.5,0.5,0.5,
18UH,63529, 130391, 0.5,0.5,0.5,0.5,13549.2863647,13730.8253623,13738.1840085,13723.3696009,12710.0431653,14555.4006635,10854.222503,11154.2382624,26374.9835274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64230.4691491,66160.0843088,0.5,0.5,0.5,
35UF,28321, 55096, 0.5,0.5,0.5,0.5,3611.17634138,4602.38018664,5269.61676203,5384.19019641,5903.93269018,6647.29458998,4756.22848485,5135.94668246,13785.3957286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27480.3514547,27615.8102079,0.5,0.5,0.5,
35UE,25667, 47611, 0.5,0.5,0.5,0.5,4196.36147095,4514.87873586,4584.4363855,4584.19286205,4888.36667609,5570.1192546,4687.65786364,4284.23383992,10300.9367634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23737.5699794,23873.6138726,0.5,0.5,0.5,
18UK,37543, 66567, 0.5,0.5,0.5,0.5,6414.24461273,6665.23427474,6873.74159431,6875.8014565,6410.18098956,7746.79969948,5318.93662071,6223.87082562,14038.3727255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33050.2750803,33516.9077189,0.5,0.5,0.5,
35UC,13231, 23573, 0.5,0.5,0.5,0.5,2509.24965688,2307.52585435,2291.26795058,2288.57385829,2094.15775828,2512.7873768,2329.71569627,2059.31634124,5180.17192697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11519.1977459,12053.5686738,0.5,0.5,0.5,
35UB,18784, 27197, 0.5,0.5,0.5,0.5,1871.15834507,2172.33269419,2294.71369386,2294.84316863,2991.03893785,3421.21539843,2675.60323918,2842.01280072,6633.94387942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13408.1326474,13788.7295099,0.5,0.5,0.5,
18UB,63732, 119800, 0.5,0.5,0.5,0.5,9833.51955916,11020.283295,11473.3538655,11457.3639446,12123.6760729,14620.4487162,10998.1450738,10945.9594577,27327.004549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58765.2063452,61034.5481887,0.5,0.5,0.5,
18UC,83188, 147371, 0.5,0.5,0.5,0.5,17402.339445,14272.7106799,16162.1243965,16037.8867706,11635.1988397,13583.2731009,24369.4157455,14566.7087113,19341.4151957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73339.1503929,74031.9224923,0.5,0.5,0.5,
18UD,43280, 84690, 0.5,0.5,0.5,0.5,9181.20530766,9405.3689136,9147.08140662,9147.55181232,8790.47425122,9281.57185357,6521.69116364,7528.92889462,15686.0613694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42353.5603048,42336.3746679,0.5,0.5,0.5,
18UE,50284, 96827, 0.5,0.5,0.5,0.5,9577.88738671,10287.2024504,10304.5581001,10284.6328457,9772.20456574,10793.5218785,8314.77414502,8650.45497976,18841.3790695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50001.8503706,46824.7650508,0.5,0.5,0.5,
18UG,39643, 85554, 0.5,0.5,0.5,0.5,9715.13132093,9157.82101637,9170.11230516,8015.00711116,8004.94527011,9667.14419666,7733.58977698,6589.04357712,17501.613009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42187.6963095,43366.7112741,0.5,0.5,0.5,
13UH,77256, 149164, 0.5,0.5,0.5,0.5,17252.9910658,16415.9918796,16016.9802287,16004.0170306,14685.8454732,15525.3849598,12492.0968647,13624.9098924,27145.7936527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73648.4626115,75515.548436,0.5,0.5,0.5,
13UC,49855, 94541, 0.5,0.5,0.5,0.5,9043.06668612,9299.81402745,9167.61255839,9162.78197958,9560.07406486,10985.6119688,8462.48054354,9340.60353852,19519.4102551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46980.7386163,47560.717006,0.5,0.5,0.5,
13UB,75638, 131869, 0.5,0.5,0.5,0.5,14378.6273464,13292.2741243,13788.9762175,13718.4999472,12604.7029269,13527.1749464,15703.613772,12287.0454841,22568.4352363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64850.3587914,67018.9912098,0.5,0.5,0.5,
13UG,89787, 163007, 0.5,0.5,0.5,0.5,16764.2403848,16696.4155249,17153.6689384,17056.4417055,16395.069161,16637.8020389,13564.6819636,15976.3867439,32762.3143427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81731.5996706,81275.421133,0.5,0.5,0.5,
13UE,54389, 88430, 0.5,0.5,0.5,0.5,8662.10662797,9036.9512431,9270.22652481,10266.4156927,9059.49311745,9886.05732699,8665.60294318,8017.40321261,15566.2365498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43429.5755816,45000.917657,0.5,0.5,0.5,
13UD,78001, 150070, 0.5,0.5,0.5,0.5,18940.4484783,17304.4923953,17183.1417028,16577.3560661,13902.3549597,14684.492387,13923.347332,12671.1345229,24883.3722041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77327.1113418,72743.0287064,0.5,0.5,0.5,
44UC,84119, 158861, 0.5,0.5,0.5,0.5,20976.1712909,18827.3868372,18311.489237,18283.5015078,14947.0524669,15115.1077386,14103.5833948,13665.2406665,24631.8515205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78447.8117407,80413.5729194,0.5,0.5,0.5,
44UB,42977, 68622, 0.5,0.5,0.5,0.5,7255.72580778,6892.70943901,6877.2693624,6875.0898034,6417.91412953,7355.35207842,6295.91918993,6587.08568947,14064.5611856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33809.2055368,34812.4211487,0.5,0.5,0.5,
44UF,93023, 173034, 0.5,0.5,0.5,0.5,22040.6504222,18553.6821495,19533.0398704,18785.7092631,14965.7092373,15148.7993774,20829.0336551,17637.9774196,25539.2814043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89416.3994773,83617.4833215,0.5,0.5,0.5,
44UE,68471, 129401, 0.5,0.5,0.5,0.5,13801.151912,13918.2095144,13722.0183335,13498.7472181,12999.9547187,13522.5349199,9695.12881727,11627.3427777,26615.976677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63645.7724372,65755.2924514,0.5,0.5,0.5,
44UD,60695, 118971, 0.5,0.5,0.5,0.5,15817.1696562,14149.5255137,13725.9614686,12800.218509,11295.131443,12084.582252,9159.94886094,10413.3447911,19524.6244901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58983.5185743,59986.9884104,0.5,0.5,0.5,
15UC,52666, 101105, 0.5,0.5,0.5,0.5,12338.2234503,10796.6722967,11486.036857,10083.4316068,8779.15844026,10634.9116347,11391.1782042,8913.00301642,16682.772083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49359.0385032,51746.3490862,0.5,0.5,0.5,
15UB,43391, 86691, 0.5,0.5,0.5,0.5,8718.15918131,8933.03792901,9166.380905,9164.54170308,8345.84618414,9593.37859308,7338.76545857,7468.25173621,17962.7394841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42835.6689744,43855.4322001,0.5,0.5,0.5,
15UE,47215, 88684, 0.5,0.5,0.5,0.5,8634.58857001,9001.4464354,9166.11056924,9161.42554984,8977.71592367,9942.95437385,7937.41536329,8256.5517683,17605.9636041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43874.8574294,44809.3147284,0.5,0.5,0.5,
15UD,59891, 118734, 0.5,0.5,0.5,0.5,15421.9937177,13434.2196557,13755.5522636,13265.5805599,10586.3510053,11435.6089902,10996.2391804,9856.98778981,19981.4720649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58484.2054442,60249.7997832,0.5,0.5,0.5,
15UG,59302, 120062, 0.5,0.5,0.5,0.5,15470.1397024,13665.8277741,13741.9355853,13042.0687644,10948.8581578,11916.4484123,10812.3635272,10585.1544506,19878.8141085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59059.0786626,61002.5318201,0.5,0.5,0.5,
15UF,-1000, 65139, 0.5,0.5,0.5,0.5,6811.53580626,6842.79904152,6866.78643338,6866.83923226,6322.63548597,7101.24117434,5470.26960848,5882.97929589,12973.8147759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31620.7074549,33518.1933991,0.5,0.5,0.5,
15UH,-1000, 2536, 0.5,0.5,0.5,0.5,4.05260279629,1.82926929948,2.27395710699,1.96267301242,279.391384701,280.974218396,320.424064122,279.294403027,1366.27428839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1369.25338975,1167.2234711,0.5,0.5,0.5,
00JA,133548, 267650, 0.5,0.5,0.5,0.5,44621.1106302,35270.3521545,33165.9311519,31982.5445983,23761.3756543,20348.6380129,23086.1523054,23215.2692626,32199.1219655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135563.618106,132086.877629,0.5,0.5,0.5,
00CM,210929, 327198, 0.5,0.5,0.5,0.5,34882.5534735,32734.6250532,33953.9121076,36363.5477114,30895.1765869,32860.256327,38578.0872882,31071.6715234,55857.8063952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163520.514144,163677.122322,0.5,0.5,0.5,
00CN,890353, 1688537, 0.5,0.5,0.5,0.5,284988.496882,225934.734309,216617.347909,210110.366963,152332.5512,135635.576453,177667.573782,124396.565065,160853.849475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,849674.848899,838862.213139,0.5,0.5,0.5,
00CH,152583, 229382, 0.5,0.5,0.5,0.5,27715.3511283,25012.7425707,25774.477441,26314.1107141,21135.6660129,21747.6696364,23569.5137936,21483.1883688,36629.0306672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114076.394358,115305.355975,0.5,0.5,0.5,
43UL,62094, 134394, 0.5,0.5,0.5,0.5,14592.1468646,14973.0403642,14738.4452708,13722.3040555,14710.2536901,15884.8140356,9528.96891579,12417.5457028,23826.3784607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67790.8919003,66603.0054598,0.5,0.5,0.5,
43UM,65039, 133666, 0.5,0.5,0.5,0.5,21095.3526124,17134.3956848,16000.6306629,15317.2321075,12415.4303541,10155.9412054,10052.3473023,12856.2833267,18638.3099285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66097.5674392,67568.3557453,0.5,0.5,0.5,
43UH,58710, 117293, 0.5,0.5,0.5,0.5,16545.2607501,13983.590672,13733.6772852,13031.8880825,10702.2864895,10107.0587665,9928.52895759,11040.1627899,18220.5048211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57791.6221176,59501.3364967,0.5,0.5,0.5,
43UJ,48347, 102969, 0.5,0.5,0.5,0.5,12151.5768789,11817.3970457,11435.3999118,11437.5584276,10525.6008627,10220.7790423,7717.678941,9771.37049505,17891.1618516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51080.0681525,51888.4553041,0.5,0.5,0.5,
43UK,44336, 93543, 0.5,0.5,0.5,0.5,10392.8070821,10767.6734559,10287.387829,9377.65433841,9798.01006192,10460.6468417,6575.25716329,8170.99963306,17712.8221174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47902.625319,45640.6332037,0.5,0.5,0.5,
43UD,84118, 164115, 0.5,0.5,0.5,0.5,19349.4428758,17392.24524,18390.1737433,18264.4732764,15251.5165929,16332.4216528,20733.5583937,15535.7566189,22865.3102772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81374.2408338,82740.6578371,0.5,0.5,0.5,
43UE,47752, 88564, 0.5,0.5,0.5,0.5,8804.01141298,9269.62812778,9156.2285268,9152.74027642,9213.05134731,10009.3036482,6874.35090825,8384.25325773,17700.3596821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43286.1454969,45277.7816907,0.5,0.5,0.5,
43UF,86449, 183418, 0.5,0.5,0.5,0.5,26390.0021755,22754.0242883,21717.7237802,20706.0797896,16971.4068076,15294.5688818,13773.4068512,17503.2232825,28307.8574297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92813.5920729,90604.7012135,0.5,0.5,0.5,
43UG,51166, 102786, 0.5,0.5,0.5,0.5,12425.0319542,10571.5896773,11503.7286701,11443.5735803,8809.04346405,9149.09923835,12855.9511663,10089.6765072,15938.266138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50171.1420171,52614.8183788,0.5,0.5,0.5,
43UB,80801, 172337, 0.5,0.5,0.5,0.5,24674.1692174,21906.6376716,20534.4235416,19088.6016197,17422.2787026,14893.3176069,11177.0630493,16496.5814294,26143.7884483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84012.638011,88324.2232758,0.5,0.5,0.5,
43UC,43317, 93826, 0.5,0.5,0.5,0.5,13307.4971877,11445.7271185,11431.5870574,10507.7994608,8829.80194867,8676.63010151,7715.63981039,8313.6712826,13597.7386709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45553.8234069,48272.2692316,0.5,0.5,0.5,
00PR,-1000, 189679, 0.5,0.5,0.5,0.5,25417.3248485,23074.7910639,22905.4429111,23319.4253729,17740.0498003,18477.9931873,17995.4715419,14421.0375497,26327.5552026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95841.1709922,93837.9204861,0.5,0.5,0.5,
11UE,36515, 78834, 0.5,0.5,0.5,0.5,9828.21440766,9224.1240182,9141.29823659,8235.66564606,7942.42791143,7842.48620847,6010.52722934,7085.34643785,13524.37334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37927.9646844,40906.4987511,0.5,0.5,0.5,
11UF,98596, 205582, 0.5,0.5,0.5,0.5,26817.7477936,25036.7405309,24008.579091,23163.3122244,21318.9958489,20075.442596,17982.2547971,19105.6435015,28073.1254935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103599.965807,101981.87607,0.5,0.5,0.5,
11UC,49809, 102471, 0.5,0.5,0.5,0.5,11332.8922658,11741.1953276,11420.5409321,10499.6512211,11335.3669502,11691.8138884,8183.74313402,8350.19659093,17915.7411546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49256.5924202,53214.5490445,0.5,0.5,0.5,
11UB,104029, 211965, 0.5,0.5,0.5,0.5,24473.7871143,23619.5219257,22878.6296191,22297.07246,21752.7444616,22022.766697,17296.5881511,20435.9940621,37187.9514624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104422.097278,107542.958675,0.5,0.5,0.5,
