OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,104772, 182121, 0.5,0.5,0.5,0.5,20491.9009074,20101.8291903,19397.2613444,18409.6837677,18363.8913277,17994.0650108,16240.0784659,15549.2862787,35572.6972429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90198.5710394,91922.1224964,0.5,0.5,0.5,
30UH,124623, 167470, 0.5,0.5,0.5,0.5,15764.2956414,15990.5719225,15247.1153662,14532.1638355,16822.7294886,17034.8385485,13869.2351796,17572.7621409,40636.2950957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83087.5659595,84382.4412594,0.5,0.5,0.5,
18UH,68477, 135935, 0.5,0.5,0.5,0.5,12478.213622,13219.5374514,13536.8129569,13731.1800755,13785.0943453,13702.5712673,12583.0695909,14071.9062657,28826.5976776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67472.570903,68462.4123497,0.5,0.5,0.5,
35UF,28816, 50878, 0.5,0.5,0.5,0.5,2461.80544217,3018.25037174,3608.7601996,4619.15554809,5305.03378943,5375.97759306,5837.18891362,6434.12064683,14217.8214236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24719.5635624,26158.5503657,0.5,0.5,0.5,
35UE,37747, 45961, 0.5,0.5,0.5,0.5,3842.36765133,4072.9938002,4187.41175129,4514.17059043,4597.19743009,4560.97981191,4796.91625919,5302.77880184,10086.2690308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22850.4605096,23110.6246176,0.5,0.5,0.5,
18UK,41420, 67764, 0.5,0.5,0.5,0.5,5666.94067849,6192.18874308,6407.27999788,6667.46415459,6909.49526685,6874.26629732,6368.4078487,7520.69065564,15157.7008599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34116.1444767,33648.2900257,0.5,0.5,0.5,
35UC,14236, 24385, 0.5,0.5,0.5,0.5,2877.47549004,2696.06501474,2514.02909774,2314.16835213,2290.44874167,2274.84159609,2070.97854393,2407.88121726,4939.33326898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11987.3681857,12397.8531369,0.5,0.5,0.5,
35UB,22138, 24361, 0.5,0.5,0.5,0.5,1649.99699718,1773.36740619,1863.94418568,2169.6032492,2304.41200958,2296.93297003,2947.88266996,3261.16111989,6093.42287917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12050.4843319,12310.239155,0.5,0.5,0.5,
18UB,66548, 118220, 0.5,0.5,0.5,0.5,8246.22771066,9240.49673839,9815.14221207,10991.6492166,11526.2483021,11471.0025205,12053.7023264,14252.9017226,30623.0180562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58521.8761986,59698.5126068,0.5,0.5,0.5,
18UC,116927, 168756, 0.5,0.5,0.5,0.5,21251.6493315,19852.5010109,17534.9347877,14305.6404705,15989.3675352,15846.4787299,11403.9342708,12982.9859215,39588.2748987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83573.2472638,85182.519693,0.5,0.5,0.5,
18UD,49809, 88976, 0.5,0.5,0.5,0.5,8201.92026963,8759.69149366,9148.34790201,9392.98464439,9187.19323729,9128.47711108,8680.16972536,8962.48480673,17514.5698514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45299.0151901,43676.8238514,0.5,0.5,0.5,
18UE,55962, 99754, 0.5,0.5,0.5,0.5,8546.20068061,9123.61256943,9566.59762525,10270.9735007,10321.849416,10257.482259,9666.104177,10435.8516389,21565.5675754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52321.6548526,47432.5845897,0.5,0.5,0.5,
18UG,43636, 96907, 0.5,0.5,0.5,0.5,12802.3502006,11563.1651045,9719.73703617,9156.79029935,9198.03577325,8010.5000506,7922.50198237,9346.02829276,19187.7226579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46733.8938981,50172.9374994,0.5,0.5,0.5,
13UH,93616, 160880, 0.5,0.5,0.5,0.5,17342.8620323,17304.397985,17233.8386579,16423.3229136,16036.8347057,15914.3887847,14445.9509033,14888.7754902,31289.5354163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79843.8022996,81036.1045893,0.5,0.5,0.5,
13UC,54762, 96551, 0.5,0.5,0.5,0.5,9118.58252254,9122.56017612,9047.51556733,9318.43298767,9200.13403038,9128.72082119,9416.61273006,10577.0984685,21621.1571888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48564.3120543,47986.5024383,0.5,0.5,0.5,
13UB,104568, 143248, 0.5,0.5,0.5,0.5,16003.9219934,15289.4916464,14430.6094281,13308.1647145,13725.9841759,13613.490356,12385.9144192,12975.3062589,31514.9557105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70663.0756008,72584.7631023,0.5,0.5,0.5,
13UG,103584, 170529, 0.5,0.5,0.5,0.5,16546.9055329,16618.9138873,16721.2430733,16730.9657028,17223.700505,16976.0329408,16138.7338928,16034.6447602,37537.5598572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85784.2642782,84744.4358741,0.5,0.5,0.5,
13UE,132971, 89778, 0.5,0.5,0.5,0.5,7982.99814361,8292.12019285,8657.89332573,9035.29410122,9251.38450649,10179.1643442,8885.80656928,9404.51873601,18089.2366701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41951.3610321,47827.0555573,0.5,0.5,0.5,
13UD,102051, 169889, 0.5,0.5,0.5,0.5,20199.4552395,19786.7927276,18927.3701789,17292.0152521,17152.2967061,16480.3749813,13692.9548021,14152.3847515,32205.4048227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90737.6427059,79151.4067557,0.5,0.5,0.5,
44UC,124528, 181425, 0.5,0.5,0.5,0.5,22652.5749614,21771.7179797,20959.6980903,18825.2200554,18290.4734738,18154.8993827,14698.0222231,14498.4586183,31573.5758259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89652.1342756,91772.506335,0.5,0.5,0.5,
44UB,56763, 73781, 0.5,0.5,0.5,0.5,7804.85143874,7547.71261762,7264.32637729,6916.31214806,6898.92398326,6852.38047878,6329.56745143,7102.77719674,17063.9272994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36320.8853033,37459.893688,0.5,0.5,0.5,
44UF,119617, 199827, 0.5,0.5,0.5,0.5,26403.9100393,24575.8673158,22087.0087827,18575.3357198,19448.1535254,18616.5361782,14688.0696921,14518.1541255,40913.6777029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106237.895331,93588.8177511,0.5,0.5,0.5,
44UE,79730, 136589, 0.5,0.5,0.5,0.5,13367.2912383,13716.6899182,13745.7268929,13895.7291099,13778.7100311,13466.0778574,12841.8478308,13088.4050596,28688.7264277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67055.6649077,69533.5394581,0.5,0.5,0.5,
44UD,76393, 141777, 0.5,0.5,0.5,0.5,20281.3441185,18051.9755629,15793.5943371,14134.8991132,13742.2323119,12741.7896963,11129.3329228,11646.9062403,24254.7441188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67441.3827552,74335.4356668,0.5,0.5,0.5,
15UC,62665, 116853, 0.5,0.5,0.5,0.5,16808.2773559,15048.77634,12366.0575619,10797.1442906,11450.4651135,10016.9363603,8629.4567967,10144.4194597,21591.1434154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56712.4844108,60140.1922833,0.5,0.5,0.5,
15UB,47601, 88822, 0.5,0.5,0.5,0.5,7711.01865468,8405.23101904,8708.88200527,8937.58282948,9201.63148655,9145.94730477,8263.3510817,9279.42847758,19168.859481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44669.5807736,44152.3515665,0.5,0.5,0.5,
15UE,51757, 90566, 0.5,0.5,0.5,0.5,7813.32638789,8343.8755939,8616.49338889,8996.72716714,9198.77112089,9144.10129769,8880.67506842,9609.6131664,19962.8994519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45424.9039343,45141.5787089,0.5,0.5,0.5,
15UD,72899, 138119, 0.5,0.5,0.5,0.5,18272.9854526,17148.9086106,15423.4803348,13437.2972807,13736.6558964,13198.6490596,10458.6246663,11038.804351,25403.9172068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66338.9753371,71780.3475217,0.5,0.5,0.5,
15UG,71825, 139424, 0.5,0.5,0.5,0.5,19413.4672245,17622.584178,15461.6391868,13668.9962143,13744.3316369,12970.4284352,10788.9358576,11449.3802999,24304.5128464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66876.2340727,72548.0418069,0.5,0.5,0.5,
15UF,-1000, 67237, 0.5,0.5,0.5,0.5,6415.43741885,6709.70843391,6801.1357019,6845.62771854,6895.21422965,6848.56621367,6231.45173384,6808.98630026,13680.9203571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32571.6522924,34665.3958153,0.5,0.5,0.5,
15UH,-1000, 2447, 0.5,0.5,0.5,0.5,4.10478113392,0.674120297308,0.300039804997,0.0780356224023,0.876262552155,1.93179605039,279.195036789,279.378025879,1880.42785473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1323.92453921,1123.04141365,0.5,0.5,0.5,
00JA,208070, 343861, 0.5,0.5,0.5,0.5,57112.1039545,49925.6822301,44552.9454443,35262.9713072,33062.8627661,31685.5443131,23298.8674492,19468.4207722,49491.3863622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175907.902966,167952.881633,0.5,0.5,0.5,
00CM,681618, 343924, 0.5,0.5,0.5,0.5,33372.0421008,34066.4959778,34955.7960676,32810.5592022,33870.0744677,36069.6934837,30347.4407066,31451.0701097,76980.7356305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174188.311983,169735.595764,0.5,0.5,0.5,
00CN,2408547, 2197794, 0.5,0.5,0.5,0.5,367030.486561,321393.740744,285048.479275,225728.449711,215084.342034,207725.357618,149048.850929,129039.925135,297694.578641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1111529.12289,1086265.08776,0.5,0.5,0.5,
00CH,544586, 254036, 0.5,0.5,0.5,0.5,30215.0008533,28959.7261696,27736.2174332,25080.9158057,25724.6153783,26060.4569407,20729.2205138,20773.9616716,48755.5497938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125353.968122,128681.696438,0.5,0.5,0.5,
43UL,68532, 142112, 0.5,0.5,0.5,0.5,13574.7001324,14123.2758532,14530.5264399,14936.2555403,14804.8739746,13671.9952759,14449.6569996,15233.8888656,26786.3777654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74015.463212,68096.0876349,0.5,0.5,0.5,
43UM,83416, 171031, 0.5,0.5,0.5,0.5,28587.9419051,24270.9672071,21052.5999201,17167.979457,16016.9685857,15208.3616584,12202.2434665,9780.99188277,26742.6178657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83056.0424509,87974.6294974,0.5,0.5,0.5,
43UH,77013, 141614, 0.5,0.5,0.5,0.5,21854.3298125,19142.0989383,16536.3470101,13991.7524164,13728.0782462,12950.9912778,10511.4885162,9675.07618883,23223.8543484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67846.7849927,73767.2317619,0.5,0.5,0.5,
43UJ,58844, 111323, 0.5,0.5,0.5,0.5,11683.8911071,11955.7312825,12122.8392554,11828.108421,11471.0443493,11381.5147228,10332.1310478,9805.45776477,20741.8997644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56026.042809,55296.5749061,0.5,0.5,0.5,
43UK,49392, 100636, 0.5,0.5,0.5,0.5,9836.12595845,10143.6372379,10361.715609,10757.6691499,10339.6671696,9373.46783383,9676.65961474,10113.5337427,20033.96739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54315.3145911,46321.1291149,0.5,0.5,0.5,
43UD,114022, 180928, 0.5,0.5,0.5,0.5,21270.6702456,20645.2966871,19409.6229048,17344.9049926,18263.9207063,18108.2799822,14909.0111081,15447.0700942,35529.3896799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89554.9986376,91373.1677632,0.5,0.5,0.5,
43UE,54471, 91047, 0.5,0.5,0.5,0.5,7915.36145452,8439.0581233,8788.89625072,9267.98207056,9208.94393729,9142.30354986,9079.10990057,9627.43693452,19577.4259349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44139.4530595,46907.0650968,0.5,0.5,0.5,
43UF,111238, 217657, 0.5,0.5,0.5,0.5,30211.275455,28158.6901577,26306.1861816,22753.0386396,21734.10338,20566.7280746,16672.7944202,14683.483189,36570.5012521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113199.027398,104457.773352,0.5,0.5,0.5,
43UG,62894, 117654, 0.5,0.5,0.5,0.5,14536.3803521,13749.1839027,12472.7314404,10584.5789863,11450.6168973,11373.5941929,8674.36758306,8808.55144087,26003.9161284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58331.3918723,59322.5290518,0.5,0.5,0.5,
43UB,102353, 204196, 0.5,0.5,0.5,0.5,30229.7341299,27079.8175026,24555.0109362,21907.9319325,20605.8679041,18954.8175712,17013.9910592,14132.2237482,29716.3816264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97611.2948244,106584.481586,0.5,0.5,0.5,
43UC,58942, 113276, 0.5,0.5,0.5,0.5,17695.2422561,15678.7464553,13267.2921855,11411.0219957,11427.6889829,10434.5861679,8626.38849647,8221.76396805,16513.5897434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53388.1021949,59888.2180564,0.5,0.5,0.5,
00PR,-1000, 216288, 0.5,0.5,0.5,0.5,25323.3629338,25499.0457812,25397.8643599,23059.5952525,22823.4809986,23114.4747015,17411.6660725,17678.0508747,35980.6217242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110441.208795,105846.953903,0.5,0.5,0.5,
11UE,45759, 91674, 0.5,0.5,0.5,0.5,13035.4945564,11541.8530564,9786.74924647,9205.75586066,9165.49769707,8185.78121719,7776.7442962,7487.61928287,15488.5887623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41134.1351723,50539.9488032,0.5,0.5,0.5,
11UF,121749, 230074, 0.5,0.5,0.5,0.5,28614.6469651,27597.4490917,26779.237641,25012.5911699,23968.6321765,22949.8111679,20783.8703553,18943.1198519,35424.7601809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118610.816519,111463.302081,0.5,0.5,0.5,
11UC,61318, 110913, 0.5,0.5,0.5,0.5,12686.444531,12118.6810784,11269.8102721,11681.2269597,11442.1039908,10452.0518192,11091.5657714,11116.7783078,19054.171505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50939.4583297,59973.3759057,0.5,0.5,0.5,
11UB,121320, 234231, 0.5,0.5,0.5,0.5,26527.2986711,25465.9206238,24429.7480236,23619.047109,22931.6052324,22189.3297947,21400.5004558,21196.3711267,46470.9697293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114547.187173,119683.603593,0.5,0.5,0.5,
