OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,80285, 162990, 0.5,0.5,0.5,0.5,18831.3275519,18314.8773639,18294.0068039,17303.1996603,16539.2124962,14785.7229811,15154.5050716,19745.8605533,24020.8225101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80955.4019465,82034.1330456,0.5,0.5,0.5,
30UH,89616, 156219, 0.5,0.5,0.5,0.5,14288.1574338,15854.0328648,17249.4611649,15879.7047176,14481.4649695,22874.0358132,17122.1547581,15539.2732351,22931.1365598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78105.6709553,78113.7505616,0.5,0.5,0.5,
18UH,63079, 129379, 0.5,0.5,0.5,0.5,13579.8285637,13810.2655649,13724.4548651,13164.8410643,13633.1666317,13169.8671447,10127.1347483,14404.1895821,23764.7856136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63570.3942305,65808.139548,0.5,0.5,0.5,
35UF,28733, 56177, 0.5,0.5,0.5,0.5,4139.37263011,4791.11946125,5715.49988925,5323.01580412,6429.66872658,5897.51790401,4508.49842528,6755.93728022,12616.3068292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28089.470041,28087.4669091,0.5,0.5,0.5,
35UE,24695, 48172, 0.5,0.5,0.5,0.5,4325.18557826,4605.32066081,4581.71514647,4582.33482493,5430.43820017,5270.83439361,4263.79877287,5431.40986149,9681.12757185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24047.0290557,24125.1359548,0.5,0.5,0.5,
18UK,36882, 66463, 0.5,0.5,0.5,0.5,6460.14111013,6862.34533901,6867.4575548,6595.43394945,7076.3318976,6707.70527514,5404.08057782,7519.4775644,12969.6633158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32864.3666634,33598.2699208,0.5,0.5,0.5,
35UC,13175, 23729, 0.5,0.5,0.5,0.5,2384.5624703,2291.44385794,2289.14925129,2169.97699442,2317.25054092,2472.95234998,2147.70883947,2540.46056594,5115.49889149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11578.6348193,12150.3689424,0.5,0.5,0.5,
35UB,18338, 28075, 0.5,0.5,0.5,0.5,1996.77598195,2285.74242619,2293.68212928,2570.44944506,3311.65231039,3124.68767384,2580.48133726,3610.33116863,6301.55788164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13836.8657113,14238.4946429,0.5,0.5,0.5,
18UB,63965, 120714, 0.5,0.5,0.5,0.5,10295.9702778,11475.3979485,11462.2473869,11571.2976207,13409.9075234,13522.2278093,9895.20292425,13955.8863498,25125.6810835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59024.426631,61689.3922932,0.5,0.5,0.5,
18UC,76144, 142755, 0.5,0.5,0.5,0.5,15114.9291131,15357.2966881,16151.784258,14501.5584349,10630.7077237,21449.4463672,19543.9820859,13538.9320518,16466.220274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71067.1995136,71687.6574832,0.5,0.5,0.5,
18UD,42136, 83621, 0.5,0.5,0.5,0.5,9345.02486126,9281.94255968,9141.11366227,8987.48511373,9050.87138376,8003.87436443,6597.36959736,9331.32260009,13881.9860055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41639.9439978,41981.0461502,0.5,0.5,0.5,
18UE,49202, 96243, 0.5,0.5,0.5,0.5,9933.62051266,10380.5278623,10294.0658734,9988.77287216,10274.5149213,9957.06836947,7869.14443187,10460.1442615,17085.5306954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49439.0143537,46804.3754464,0.5,0.5,0.5,
18UG,39798, 84327, 0.5,0.5,0.5,0.5,9190.92791202,9212.91849404,8931.31620171,7491.83449292,8908.32495272,9328.23639247,6451.46805097,8808.8280696,16003.3701159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41668.0546937,42659.1699887,0.5,0.5,0.5,
13UH,73901, 146392, 0.5,0.5,0.5,0.5,16953.0514781,16058.8519539,16002.6976342,15569.4227939,14872.0505627,14356.9446745,12397.9508921,16642.1016019,23538.519005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72216.7538035,74174.8367928,0.5,0.5,0.5,
13UC,48595, 94354, 0.5,0.5,0.5,0.5,9145.18840918,9266.00747106,9157.87560511,9239.15873042,10484.0190189,9822.28073251,8343.3930621,11815.3640195,17080.6337532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46729.4741056,47624.4466964,0.5,0.5,0.5,
13UB,70014, 129608, 0.5,0.5,0.5,0.5,13612.6318905,13570.0834858,13776.1521711,13516.3320825,12199.6288135,16182.1479442,13010.994368,13943.5493687,19796.5895887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63649.4386045,65958.6711085,0.5,0.5,0.5,
13UG,85881, 161475, 0.5,0.5,0.5,0.5,16869.8851301,16834.7114879,17139.6270735,16719.9095154,16757.4001806,14805.2407088,14543.5760687,19092.6736669,28712.3105182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80812.3222317,80663.0121182,0.5,0.5,0.5,
13UE,49095, 87963, 0.5,0.5,0.5,0.5,8832.66653963,9162.16768843,9830.86601485,9813.44745177,9211.2796813,9735.01217821,7971.69500378,9535.56917192,13870.5937824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43493.7466007,44469.5509116,0.5,0.5,0.5,
13UD,72979, 145487, 0.5,0.5,0.5,0.5,18010.2034931,17157.8189528,17173.4250395,15260.9077407,13758.6823967,15290.0398884,12255.8371775,15177.5815686,21402.5368935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74352.4902632,71134.5428877,0.5,0.5,0.5,
44UC,76974, 153630, 0.5,0.5,0.5,0.5,19898.9661835,18369.6350397,18299.9751387,17099.1440407,14476.995934,14969.6873439,13672.3723256,15442.1766697,21400.7987839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75823.3773352,77806.3741245,0.5,0.5,0.5,
44UB,40379, 67634, 0.5,0.5,0.5,0.5,7029.21083744,6877.64101916,6870.08225713,6675.22080064,6827.59553739,7068.70385021,6042.75649063,7984.97873439,12257.3673814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33330.5488463,34303.0080621,0.5,0.5,0.5,
44UF,86186, 167397, 0.5,0.5,0.5,0.5,19798.4263942,19012.3659601,19408.3080623,17071.6728494,14281.4358262,18542.1668553,19681.4590731,17925.7049202,21675.4690699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85937.5674268,81459.4415837,0.5,0.5,0.5,
44UE,66516, 127999, 0.5,0.5,0.5,0.5,13861.8082392,13850.8823407,13710.7515735,13105.6368269,13550.832899,11540.6923678,10086.9375974,14467.6322024,23824.1613854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62914.6220918,65084.7133405,0.5,0.5,0.5,
44UD,57767, 114761, 0.5,0.5,0.5,0.5,14831.5563847,13834.5067471,13371.8830722,12081.6149707,11352.9019729,10942.1086955,9466.07435147,12200.4480352,16680.2685647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57277.7961083,57483.566686,0.5,0.5,0.5,
15UC,50511, 98966, 0.5,0.5,0.5,0.5,11109.4038115,11235.8257032,11136.3716078,9053.87459825,9530.01938275,11941.4213856,9534.18185388,10131.8011961,15292.637482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48308.816123,50656.7208981,0.5,0.5,0.5,
15UB,42837, 86358, 0.5,0.5,0.5,0.5,8736.26476049,9150.58511488,9159.60948247,8764.30576178,8882.18200067,8799.66617316,6866.2881479,9379.44023476,16619.8452044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42457.4790319,43900.7078486,0.5,0.5,0.5,
15UE,46498, 88430, 0.5,0.5,0.5,0.5,8763.26839781,9174.8890391,9159.95244193,9078.67849073,9494.11208181,9165.11382762,7666.88796613,9927.33832243,15999.4915231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43579.203973,44850.5281177,0.5,0.5,0.5,
15UD,56921, 115085, 0.5,0.5,0.5,0.5,14094.8039815,13588.3688088,13742.9143491,11888.5180174,10725.9765424,11733.9819765,9884.71933962,11510.555963,17914.9565365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56882.3040035,58202.4915113,0.5,0.5,0.5,
15UG,56629, 116777, 0.5,0.5,0.5,0.5,14287.4681316,13670.5899392,13617.8270708,11937.8729066,11202.7025445,11755.0482991,10360.731632,12053.0869801,17892.0525198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57613.9976954,59163.3823282,0.5,0.5,0.5,
15UF,-1000, 64877, 0.5,0.5,0.5,0.5,6790.43123338,6890.8123008,6862.22729948,6589.82512494,6734.10691786,6467.49705219,5260.52828176,7241.327217,12040.1473838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31486.6168039,33390.2860072,0.5,0.5,0.5,
15UH,-1000, 2555, 0.5,0.5,0.5,0.5,4.03955854738,2.33038542207,3.29777727343,160.350839143,221.081774818,379.991717671,221.485119998,378.068239976,1184.59164033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1377.9998495,1177.23720369,0.5,0.5,0.5,
00JA,118164, 251384, 0.5,0.5,0.5,0.5,39910.5823232,33266.9096802,32923.0664304,28777.5977939,20748.6614794,21463.8939683,24251.1526012,23353.9605063,26687.9166902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126955.278843,124428.46263,0.5,0.5,0.5,
00CM,187323, 322131, 0.5,0.5,0.5,0.5,33717.4135462,32938.9054906,35183.2524273,34957.2794472,29782.8696365,37746.3713237,34480.2920967,34192.2803854,49132.6350122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160446.000842,161685.298524,0.5,0.5,0.5,
00CN,762918, 1578669, 0.5,0.5,0.5,0.5,253471.107633,216421.580003,215587.509559,187141.71232,133559.068095,163621.666856,155378.561906,120293.98702,133193.421551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,792925.976774,785742.638168,0.5,0.5,0.5,
00CH,131866, 223708, 0.5,0.5,0.5,0.5,26170.2426543,24988.6776274,26324.7368129,24402.8345179,20359.6508081,23193.4502555,22992.6633608,23193.6308961,32081.6504461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111281.652793,112425.884586,0.5,0.5,0.5,
43UL,61697, 132411, 0.5,0.5,0.5,0.5,14981.9428273,14838.2607751,14158.3228204,14224.012517,14909.4838476,13586.8145581,10090.2000583,15043.6461967,20578.3448883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66316.7218754,66094.3066134,0.5,0.5,0.5,
43UM,59207, 126368, 0.5,0.5,0.5,0.5,19108.9492344,16129.6469434,15873.4273106,14174.1349146,10992.2105516,9394.60121983,12115.0499328,13379.211652,15200.4041888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62632.7801798,63734.8557682,0.5,0.5,0.5,
43UH,54515, 112721, 0.5,0.5,0.5,0.5,15059.478009,13692.2716871,13609.1114227,11930.0194329,10192.1922584,9867.60497147,10698.1355501,12381.2371441,15291.1635133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55765.8828917,56955.3310974,0.5,0.5,0.5,
43UJ,45698, 100633, 0.5,0.5,0.5,0.5,12056.2408832,11562.2667655,11423.7018283,11003.0828363,10655.8722855,8555.07590255,8654.36759677,11785.812968,14936.5857816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49756.012361,50876.9944867,0.5,0.5,0.5,
43UK,43441, 91899, 0.5,0.5,0.5,0.5,10688.1408955,10501.5665086,9822.44335106,9611.32965763,10198.2217137,8483.21567989,7119.03391139,10150.4886845,15324.2405127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46515.1931587,45383.4877563,0.5,0.5,0.5,
43UD,78193, 160178, 0.5,0.5,0.5,0.5,17973.377274,17958.7191396,18377.6633273,17090.0599946,14703.5841287,20583.7491844,17572.1928676,16146.1880019,19772.4494034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79433.9895741,80743.9937473,0.5,0.5,0.5,
43UE,46054, 87948, 0.5,0.5,0.5,0.5,9050.52161539,9262.47394482,9144.62460819,9070.41719285,9864.95907023,8384.92813499,7338.57607164,10314.6617068,15516.777812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43043.3621795,44904.5779774,0.5,0.5,0.5,
43UF,80325, 175726, 0.5,0.5,0.5,0.5,24627.704763,21846.1296406,21252.149398,19181.7281223,16053.6831292,13832.5339781,16162.1218355,19001.4741071,23768.1037465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88381.3592827,87344.2694376,0.5,0.5,0.5,
43UG,47530, 99577, 0.5,0.5,0.5,0.5,11128.0201513,11096.978635,11493.6997143,10457.9647236,8140.16366785,11964.5410257,11396.7846355,10392.9793375,13505.3795861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48449.8768221,51126.6346546,0.5,0.5,0.5,
43UB,76107, 165821, 0.5,0.5,0.5,0.5,23420.4358749,20853.2237461,19955.4575761,18558.0898661,16286.0601128,12219.7131681,13898.7525647,18912.988107,21716.6268178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81097.6523459,84723.6954876,0.5,0.5,0.5,
43UC,40337, 90270, 0.5,0.5,0.5,0.5,12121.3657721,11388.7200658,11198.8276724,9605.50242704,8584.21509486,8409.59664853,7785.2832076,9673.91921342,11502.4587809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44049.5273396,46220.3615431,0.5,0.5,0.5,
00PR,-1000, 182699, 0.5,0.5,0.5,0.5,24259.900377,22631.7351486,23455.3485812,20927.9725159,17410.4690382,19445.3938181,15246.4760753,16798.6414583,22523.348357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92014.1622538,90685.1231157,0.5,0.5,0.5,
11UE,34594, 76813, 0.5,0.5,0.5,0.5,9368.10899426,9197.43426557,8795.21188664,7911.05484901,8182.72129095,6745.80163382,6417.51974498,8456.54280591,11738.6070261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37380.9247276,39432.0777696,0.5,0.5,0.5,
11UF,93115, 199815, 0.5,0.5,0.5,0.5,26070.5938671,24252.2928577,23652.4426069,22502.8759494,20651.605319,19035.7953862,18551.2692936,21034.2317176,24063.9832817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100154.923214,99660.1670652,0.5,0.5,0.5,
11UC,47593, 101119, 0.5,0.5,0.5,0.5,11504.5023813,11631.2683253,11073.6481675,10567.0716958,12171.6870817,9910.49214004,7637.60395922,10746.901285,15876.2795712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48953.0010818,52166.4535252,0.5,0.5,0.5,
11UB,100068, 207043, 0.5,0.5,0.5,0.5,24110.0594055,23122.4095447,22631.6935461,21972.2144084,21937.2573832,19941.8186346,18254.7811201,23847.1443597,31225.2565671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102112.321687,104930.313282,0.5,0.5,0.5,
