OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,66414, 151371, 0.5,0.5,0.5,0.5,18352.5436877,18087.8169858,16335.5067739,16344.2506395,14389.3425521,19032.3788958,21617.7081627,14948.6829302,12262.6145504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75319.4665248,76051.3786533,0.5,0.5,0.5,
30UH,77329, 150716, 0.5,0.5,0.5,0.5,16961.7791475,17197.2976979,13847.5730924,19465.1109021,22271.9348581,14878.4316418,17887.295323,14066.1612542,14140.3895656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75163.7518203,75552.2216623,0.5,0.5,0.5,
18UH,58022, 126991, 0.5,0.5,0.5,0.5,13768.0998443,13749.0688767,12641.4325079,14897.6622618,10716.8649149,12470.6189853,17869.4006836,15159.1580859,15718.731137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62090.0510405,64900.986257,0.5,0.5,0.5,
35UF,26378, 58293, 0.5,0.5,0.5,0.5,5398.5237915,5389.23136236,5964.80026463,6752.8592714,4668.71918026,5749.14909316,8799.65763642,8059.92180341,7510.42264221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29186.4930773,29106.791968,0.5,0.5,0.5,
35UE,22234, 49478, 0.5,0.5,0.5,0.5,4597.04118806,4595.84825194,4978.51668058,5663.27208379,4756.11284721,4774.8585465,7391.48373817,6511.10968227,6209.68558939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24868.3330965,24609.5955114,0.5,0.5,0.5,
18UK,32595, 66294, 0.5,0.5,0.5,0.5,6888.66750325,6885.87095718,6371.85863103,7948.5213908,5174.60647864,6931.66652754,8750.80171315,8244.3149015,9098.03617646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32637.7872106,33656.557069,0.5,0.5,0.5,
35UC,12795, 24918, 0.5,0.5,0.5,0.5,2291.58257211,2289.73249704,2092.65486838,2584.51730807,2377.96775541,2249.17242507,3488.62796516,3466.28171549,4077.27889667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12176.1125397,12741.7034637,0.5,0.5,0.5,
35UB,16622, 30505, 0.5,0.5,0.5,0.5,2302.94180176,2301.09713011,3086.40461262,3479.01887649,2679.86645857,3219.31702041,4690.14085248,4452.84344836,4293.74487068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15078.2711185,15427.103953,0.5,0.5,0.5,
18UB,61062, 124260, 0.5,0.5,0.5,0.5,11498.1667982,11497.3149725,12252.7341562,14988.8923309,10722.5564128,12115.0490341,16838.6674012,15297.6048712,19049.428533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60261.8239953,63998.5905147,0.5,0.5,0.5,
18UC,70155, 132711, 0.5,0.5,0.5,0.5,16034.5221165,16026.0854668,11222.2709623,14650.0252388,25659.0191315,15025.6169951,13909.3085528,10411.4161716,9772.46852942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66008.0527517,66702.6804131,0.5,0.5,0.5,
18UD,36450, 80010, 0.5,0.5,0.5,0.5,9183.67871209,9169.6251143,8753.28530381,9437.12799643,6455.54630967,8462.29767965,10929.6526628,8920.03224792,8698.61152433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39539.2733784,40470.5841726,0.5,0.5,0.5,
18UE,44149, 93969, 0.5,0.5,0.5,0.5,10327.2861969,10315.7035088,9759.45818349,11023.7261993,8227.37569907,9639.59782646,12280.6261503,10624.525091,11770.4404396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47451.60958,46517.129715,0.5,0.5,0.5,
18UG,37929, 82641, 0.5,0.5,0.5,0.5,9179.09272996,7920.48861107,8070.84370191,9920.9552732,7621.21580153,7302.14022073,11646.5413609,10543.1040961,10437.0723655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40974.8137726,41666.6403883,0.5,0.5,0.5,
13UH,61544, 138142, 0.5,0.5,0.5,0.5,16052.6517979,16026.8733241,14534.0086718,15904.7584714,12586.9612628,15262.3986013,19362.0725155,14707.9843709,13704.4210272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68127.3089256,70014.8211171,0.5,0.5,0.5,
13UC,43372, 93502, 0.5,0.5,0.5,0.5,9182.68483305,9172.82120905,9655.37785453,11219.5198391,8518.9765937,10491.0874208,13917.7331814,10496.4203558,10847.2617328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46066.225672,47435.6573482,0.5,0.5,0.5,
13UB,59979, 124378, 0.5,0.5,0.5,0.5,13755.1677334,13846.0438453,12404.1177966,14109.4207473,16060.5555548,13472.5194823,15944.8277752,12500.8825424,12284.2716471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60861.5572631,63516.2498612,0.5,0.5,0.5,
13UG,72689, 156624, 0.5,0.5,0.5,0.5,17209.3089274,17055.9374041,16315.2156096,16820.3823773,13893.3639013,17775.4665164,22940.0212269,17602.8442645,17011.5987519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77871.4682267,78752.6707527,0.5,0.5,0.5,
13UE,38995, 85660, 0.5,0.5,0.5,0.5,9402.6667058,10295.3719349,8963.26842812,10222.7392774,8785.8698541,8923.55828633,11563.0856077,9022.25921179,8480.91085251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42734.9908642,42924.7392944,0.5,0.5,0.5,
13UD,60029, 132992, 0.5,0.5,0.5,0.5,17197.7710902,16488.8053439,13677.5123616,15121.0260524,14050.6480917,14007.5962834,17238.3288314,12961.6147122,12249.0121107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66823.5301082,66168.7847694,0.5,0.5,0.5,
44UC,62128, 139283, 0.5,0.5,0.5,0.5,18338.2257556,18308.6234393,14555.8032667,15520.0842123,14441.7244206,14968.6205919,17051.3957485,13478.2849041,12620.6742286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68755.0657123,70528.3708554,0.5,0.5,0.5,
44UB,32831, 65001, 0.5,0.5,0.5,0.5,6881.79715692,6873.93648382,6378.15613841,7555.07175734,6340.19394829,7296.96321975,9273.69029171,7373.42805685,7027.55547209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32154.0778934,32846.7146318,0.5,0.5,0.5,
44UF,75340, 154593, 0.5,0.5,0.5,0.5,19484.1184934,18653.595142,14644.3245622,15674.4742146,22092.533808,18991.3059001,18794.5747309,13715.8122782,12542.4677519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78218.4270388,76374.7798424,0.5,0.5,0.5,
44UE,57493, 123720, 0.5,0.5,0.5,0.5,13777.4499213,13528.1109695,12933.0731368,13627.8540444,9658.21755986,12978.3568055,17550.6879078,14453.190714,15213.0303324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60681.6226674,63038.3487241,0.5,0.5,0.5,
44UD,46950, 104245, 0.5,0.5,0.5,0.5,13758.6506797,12714.8374838,11151.7436463,12426.6887424,9130.50194699,11573.137409,13745.5429313,10005.1619431,9738.4553057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52624.2012999,51620.5187884,0.5,0.5,0.5,
15UC,47427, 95738, 0.5,0.5,0.5,0.5,11463.6123594,9866.07566918,8814.71129499,11044.4006918,11658.3954114,9827.00694569,11874.8535628,10309.7520415,10879.4799043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46676.6735044,49061.6143766,0.5,0.5,0.5,
15UB,39496, 85349, 0.5,0.5,0.5,0.5,9183.19645044,9175.68327134,8266.9863186,9842.24222012,7248.37057613,8292.91383194,11463.1370094,10652.3885333,11224.089687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41616.4769343,43732.530964,0.5,0.5,0.5,
15UE,42616, 87781, 0.5,0.5,0.5,0.5,9188.13261965,9176.64952821,8965.35919321,10138.3818708,7936.28384377,9162.11521721,11717.5787372,10167.1478518,11329.5268071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42959.6024762,44821.5731927,0.5,0.5,0.5,
15UD,49976, 107550, 0.5,0.5,0.5,0.5,13757.302358,13162.9400449,10387.3446138,11745.7949069,11180.8437958,10803.7261203,13201.3640889,11184.7080982,12125.746869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53422.4460562,54127.3248396,0.5,0.5,0.5,
15UG,50142, 110012, 0.5,0.5,0.5,0.5,13755.3975057,12940.9337089,10775.0776164,12242.4683658,10996.3512077,11684.2217077,13591.6904943,11550.7776787,12475.2940466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54448.9917621,55563.2205697,0.5,0.5,0.5,
15UF,-1000, 64440, 0.5,0.5,0.5,0.5,6882.53621545,6876.75817832,6274.34670661,7256.58568435,5460.67447381,6627.84895802,8540.56847459,7803.91681201,8716.32678889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31367.8712756,33071.6910164,0.5,0.5,0.5,
15UH,-1000, 2597, 0.5,0.5,0.5,0.5,3.99998448369,3.99996436812,300.985228527,300.968801295,300.929312798,300.830957881,399.5308075,398.906959629,587.30811231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1397.41572287,1200.04440593,0.5,0.5,0.5,
00JA,90890, 211959, 0.5,0.5,0.5,0.5,33212.7760265,31771.9991384,22864.7388664,20758.9881326,24401.1815433,25137.0041528,23366.5143403,16520.5628472,13925.4211828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106343.946534,105615.239696,0.5,0.5,0.5,
00CM,148176, 306474, 0.5,0.5,0.5,0.5,34152.4644585,36608.1174825,30168.5351365,34218.0186867,40055.8922726,33422.1661377,38655.9572935,31588.9317514,27603.5188933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151450.33991,155023.262203,0.5,0.5,0.5,
00CN,577130, 1310018, 0.5,0.5,0.5,0.5,216404.634662,209094.266914,147087.488737,139898.791673,187552.523788,131082.066145,123685.360544,85472.0598455,69740.3578312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,654420.577897,655596.972242,0.5,0.5,0.5,
00CH,100705, 208887, 0.5,0.5,0.5,0.5,25889.3628388,26299.3749131,20565.1102117,22520.7108054,24593.4454591,23280.825125,26579.7205651,20201.2214226,18957.2071516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103670.690778,105216.287715,0.5,0.5,0.5,
43UL,51956, 125177, 0.5,0.5,0.5,0.5,14698.7346615,13887.8196326,14700.9306284,16368.9479166,9060.51658901,14182.6717155,17234.9803216,12912.2557209,12130.1116137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61782.3982016,63394.5705982,0.5,0.5,0.5,
43UM,46761, 108834, 0.5,0.5,0.5,0.5,16041.6624004,15185.2884996,12050.46103,10190.5962992,10694.9570285,14147.1962177,13680.3234584,9328.58508183,7514.65149892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54070.2250233,54763.4964912,0.5,0.5,0.5,
43UH,45372, 101990, 0.5,0.5,0.5,0.5,13746.1862956,12920.8689976,10474.6683681,10265.4739981,10390.0463534,12219.4675221,14023.9437559,9443.99829342,8505.6345216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50595.1588927,51395.1292131,0.5,0.5,0.5,
43UJ,37570, 92941, 0.5,0.5,0.5,0.5,11472.2168664,11444.3083795,10443.4791878,10251.3187754,7943.3717955,10974.2099399,13419.3853102,9108.49926468,7884.60053243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45726.0457389,47215.344313,0.5,0.5,0.5,
43UK,36575, 86117, 0.5,0.5,0.5,0.5,10329.2650241,9400.84278226,9737.34384471,10623.5376793,6464.99176638,9147.48047336,12487.3824595,9514.56983041,8411.70757048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42419.6858192,43697.4356113,0.5,0.5,0.5,
43UD,68213, 149846, 0.5,0.5,0.5,0.5,18335.6834954,18315.5446611,15042.9946852,17092.7175109,21546.7393816,17040.2557257,18071.269092,13422.754548,10978.3311564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74395.5718766,75450.7183796,0.5,0.5,0.5,
43UE,38086, 85300, 0.5,0.5,0.5,0.5,9184.08252971,9170.39915336,9245.93441245,10130.7438549,6860.37250333,9431.08121687,12561.5922077,9644.2056208,9071.67512293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41855.6784394,43444.4081826,0.5,0.5,0.5,
43UF,66643, 155488, 0.5,0.5,0.5,0.5,21783.9261301,20479.7469103,16640.2399436,15377.7834501,14403.1137649,19359.9538806,20218.3401105,14494.6033357,12730.6346819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77220.9296522,78267.4125556,0.5,0.5,0.5,
43UG,42368, 92216, 0.5,0.5,0.5,0.5,11459.978573,11438.9520077,8535.41723843,9568.46703258,13410.1188476,10780.1443526,11462.4895569,8166.97104032,7393.94503203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44645.4118604,47571.0718208,0.5,0.5,0.5,
43UB,62308, 147865, 0.5,0.5,0.5,0.5,20528.4461964,19096.0956347,17094.0900924,14859.6500032,11646.0414546,18912.1405167,20909.460069,13768.3550757,11050.7465824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72747.0386582,75117.9869668,0.5,0.5,0.5,
43UC,33645, 81779, 0.5,0.5,0.5,0.5,11462.7355799,10309.293856,8773.44723207,8862.06782541,7937.31722193,9421.88134401,10872.85305,7587.35163337,6552.19224307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40224.4602985,41554.6796872,0.5,0.5,0.5,
00PR,-1000, 163211, 0.5,0.5,0.5,0.5,23047.6949968,23262.0654052,17247.2736018,19068.4934811,18323.3045245,15815.4832976,19357.5828023,14068.2825299,13020.4215324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81364.5881549,81846.0140167,0.5,0.5,0.5,
11UE,29045, 71359, 0.5,0.5,0.5,0.5,9179.90874527,8140.5481232,7959.65389632,7863.69306515,6167.07795531,7977.42393729,9954.24709736,7604.72176839,6512.09151982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35460.1931377,35899.1729704,0.5,0.5,0.5,
11UF,78247, 182791, 0.5,0.5,0.5,0.5,24062.9327057,23214.1057248,21116.7431186,20379.7615179,18755.7084492,21655.7176579,22838.4563838,16970.3955602,13797.1869267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90559.7885199,92231.2195249,0.5,0.5,0.5,
11UC,38527, 96185, 0.5,0.5,0.5,0.5,11481.1907354,10558.5562572,11433.4743717,11707.8464891,8237.45413693,9523.41322865,13728.4351867,10375.3748073,9138.89680849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47197.4165567,48987.2254648,0.5,0.5,0.5,
11UB,83028, 191373, 0.5,0.5,0.5,0.5,22941.0032932,22329.3075113,21694.2519751,22366.5813035,17444.5264418,22823.3692345,26773.1447399,19106.6337072,15893.8596785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94784.7470728,96587.9308122,0.5,0.5,0.5,
