OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,66998, 152148, 0.5,0.5,0.5,0.5,18355.8473207,18090.9530029,16528.2630462,16401.3078192,14433.5621632,18396.9509387,21610.4516409,15454.6520318,12875.5419975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75706.7047663,76440.8251948,0.5,0.5,0.5,
30UH,78304, 151175, 0.5,0.5,0.5,0.5,16849.5443454,17200.1066824,14205.4732143,18518.8489844,22626.2429073,15171.4278323,17685.4958955,14309.7269982,14608.4724076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75427.2432356,75748.0960318,0.5,0.5,0.5,
18UH,58401, 127197, 0.5,0.5,0.5,0.5,13769.5687326,13753.6099076,12713.6644988,14699.8875223,11152.5537557,12026.7360357,17506.2620621,15296.624258,16277.758401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62185.1264106,65011.5387632,0.5,0.5,0.5,
35UF,26348, 58195, 0.5,0.5,0.5,0.5,5285.63278266,5390.32978377,5899.46203648,6712.01982645,4885.51657524,5516.44115584,8542.02159306,8123.73250007,7840.22497322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29146.19546,29049.1857668,0.5,0.5,0.5,
35UE,22092, 49410, 0.5,0.5,0.5,0.5,4597.32652393,4596.41606343,4899.07740752,5643.60504786,4855.67403613,4677.03982079,7128.11771245,6598.79756114,6414.20742247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24825.533165,24584.7284307,0.5,0.5,0.5,
18UK,33081, 66381, 0.5,0.5,0.5,0.5,6889.49831759,6887.74123388,6398.63446839,7810.3115229,5432.12895247,6662.46327131,8646.91428955,8212.64893538,9440.76389902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32663.0018056,33718.1030849,0.5,0.5,0.5,
35UC,12855, 24843, 0.5,0.5,0.5,0.5,2291.72333348,2290.12677614,2101.78494449,2545.10500657,2397.39134741,2229.95433161,3356.37417321,3449.20085109,4181.65694163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12137.0960291,12706.2216766,0.5,0.5,0.5,
35UB,16614, 30373, 0.5,0.5,0.5,0.5,2303.08426466,2301.45445553,2996.71619261,3459.28409496,2758.98921862,3101.15840947,4558.79222152,4452.52259465,4441.34052616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15008.2398486,15365.1021296,0.5,0.5,0.5,
18UB,61285, 124093, 0.5,0.5,0.5,0.5,11499.5655034,11500.5886121,12121.2952637,14733.0931299,11235.9108403,11672.6100719,16552.4422331,15298.1674312,19479.1852489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60210.4761446,63882.3821899,0.5,0.5,0.5,
18UC,70751, 133412, 0.5,0.5,0.5,0.5,16035.5770401,16029.4037193,11821.3433421,13839.2419582,25226.9443617,15759.6177364,13983.1206729,10622.0994285,10094.5809083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66347.3062007,67064.6229668,0.5,0.5,0.5,
18UD,36836, 80177, 0.5,0.5,0.5,0.5,9184.15096465,9172.36071434,8788.37452423,9377.3347931,6713.32463901,8132.5557933,10800.2339956,9013.65313854,8995.26707781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39610.9254258,40566.3302148,0.5,0.5,0.5,
18UE,44374, 94147, 0.5,0.5,0.5,0.5,10328.4591909,10317.8423567,9790.04846071,10905.205708,8542.35546702,9312.04831183,12118.8795332,10710.1263462,12121.7184072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47590.1614584,46556.5223233,0.5,0.5,0.5,
18UG,38431, 82759, 0.5,0.5,0.5,0.5,9178.3500189,8036.01299618,8012.97850336,9762.36549681,7956.09041458,7110.02306982,11297.4675764,10565.6898853,10840.2061205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41019.94734,41739.2367418,0.5,0.5,0.5,
13UH,61944, 138631, 0.5,0.5,0.5,0.5,16054.1699702,16029.6492315,14717.8098794,15725.9931271,12905.2971979,14758.8045636,19158.8262002,15002.7191702,14277.8853456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68351.575359,70279.5793267,0.5,0.5,0.5,
13UC,43499, 93516, 0.5,0.5,0.5,0.5,9183.06946962,9174.99343281,9573.64809629,11120.173661,8735.27213297,10103.2613261,13750.004345,10693.9159923,11181.4623032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46067.950939,47447.8498203,0.5,0.5,0.5,
13UB,60529, 124680, 0.5,0.5,0.5,0.5,13755.4183651,13735.0210736,12710.7688429,13734.5600787,16236.3348617,13316.7123552,15796.4036748,12719.7187127,12674.918813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61018.7693289,63661.0874488,0.5,0.5,0.5,
13UG,73296, 157008, 0.5,0.5,0.5,0.5,17211.3890699,17060.9555433,16394.0414608,16839.1784482,14014.4745522,17258.4649213,22540.2479775,18035.8412001,17653.8146721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78137.3145182,78871.0933271,0.5,0.5,0.5,
13UE,39013, 85796, 0.5,0.5,0.5,0.5,9288.74977792,10296.9985185,9113.47649305,10043.6988442,8982.66770249,8748.7259998,11355.6775654,9213.50564865,8752.82767209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42801.8662299,42994.4619922,0.5,0.5,0.5,
13UD,60635, 133767, 0.5,0.5,0.5,0.5,17199.4002597,16605.5520731,13959.1094322,14864.9573116,14347.3053591,13641.9568821,17114.8253421,13264.905155,12769.1314379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67239.8436027,66527.2996501,0.5,0.5,0.5,
44UC,62472, 140141, 0.5,0.5,0.5,0.5,18340.0030805,18312.9980732,15007.6470007,15322.8663574,14563.1682859,14756.2018408,16999.2988638,13651.8000598,13187.2348556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69158.952747,70982.2656708,0.5,0.5,0.5,
44UB,33170, 65173, 0.5,0.5,0.5,0.5,6881.67438615,6874.99276476,6425.34111573,7435.25855722,6478.47891683,7066.23664472,9164.66894053,7493.91102469,7352.71136066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32219.6814291,32953.5922822,0.5,0.5,0.5,
44UF,76112, 155454, 0.5,0.5,0.5,0.5,19484.8089796,18774.2541045,15073.6558601,15396.3533701,21585.3385828,19151.5231476,18879.5079767,14081.9154221,13026.2324166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78726.0301083,76727.5597518,0.5,0.5,0.5,
44UE,57999, 123968, 0.5,0.5,0.5,0.5,13778.5752549,13531.1060475,12987.3682646,13643.9919167,9955.79007728,12476.1687221,17218.338191,14648.5538389,15727.880441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60808.4116462,63159.3611077,0.5,0.5,0.5,
44UD,47457, 104810, 0.5,0.5,0.5,0.5,13760.1266402,12830.4712134,11310.9825886,12228.2717447,9446.0524975,11225.6109442,13655.197589,10275.4913554,10077.9374425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52886.3578199,51923.7841956,0.5,0.5,0.5,
15UC,47781, 95987, 0.5,0.5,0.5,0.5,11464.4233229,10095.3946581,8832.42526955,10787.549819,11797.1110077,9729.13148712,11725.7933697,10368.4907034,11186.6241876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46799.619723,49187.324102,0.5,0.5,0.5,
15UB,39622, 85441, 0.5,0.5,0.5,0.5,9183.91207066,9178.94565453,8343.36603156,9681.23152124,7525.96985122,8022.89965294,11240.8630762,10647.44262,11616.1485227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41684.7331677,43756.0458334,0.5,0.5,0.5,
15UE,42797, 87842, 0.5,0.5,0.5,0.5,9188.96063157,9179.30781293,8981.9370872,10040.5670068,8154.09772829,8891.94436871,11555.1278112,10199.916532,11649.6877212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43017.159212,44824.3874879,0.5,0.5,0.5,
15UD,50101, 108022, 0.5,0.5,0.5,0.5,13758.825131,13280.3175109,10626.0809241,11568.0936128,11320.7876906,10613.0756759,13077.8431432,11271.8125232,12505.3313654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53638.2651668,54383.9024103,0.5,0.5,0.5,
15UG,50588, 110395, 0.5,0.5,0.5,0.5,13756.5574227,13057.0140496,10974.5971922,12063.4828687,11154.4595645,11452.9634588,13499.9238064,11593.7811141,12841.9404647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54636.693184,55758.0267577,0.5,0.5,0.5,
15UF,-1000, 64450, 0.5,0.5,0.5,0.5,6882.9732595,6878.15239465,6321.08708393,7177.86138071,5638.70418986,6377.74096534,8428.08088618,7789.51204944,8955.4028105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31373.9220327,33075.5929874,0.5,0.5,0.5,
15UH,-1000, 2595, 0.5,0.5,0.5,0.5,3.99998324335,3.99996049866,281.185198985,281.169164921,320.721452266,281.028790036,399.50319674,397.842895166,625.433032411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1395.60957226,1199.274102,0.5,0.5,0.5,
00JA,91713, 214072, 0.5,0.5,0.5,0.5,33215.9250803,32005.2959448,23889.8349927,20679.3572618,23916.9728537,25119.5390122,23655.6720384,16976.9109528,14612.0933474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107425.337292,106646.264192,0.5,0.5,0.5,
00CM,149569, 307352, 0.5,0.5,0.5,0.5,33924.9805813,36382.6178326,31084.4467175,33347.1070371,39879.4505695,33576.5960953,38335.4202542,32116.7203089,28704.4438535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151981.207369,155370.575881,0.5,0.5,0.5,
00CN,584048, 1324437, 0.5,0.5,0.5,0.5,216535.814523,210488.352824,153954.077239,138208.481136,184519.421668,135487.876194,124593.56799,88196.8657471,72452.6573665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,661813.564919,662623.549769,0.5,0.5,0.5,
00CH,101504, 209706, 0.5,0.5,0.5,0.5,25778.0273765,26302.1792851,21236.5462563,22104.042044,24420.1609855,23300.6176914,26279.4949809,20767.2343716,19517.9719248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104108.629691,105597.645226,0.5,0.5,0.5,
43UL,52536, 125705, 0.5,0.5,0.5,0.5,14813.9136051,13778.6687027,14709.8578061,16094.1682586,9866.51252055,13491.0239875,17095.4868974,13230.7609163,12624.803555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62082.7135551,63622.4826941,0.5,0.5,0.5,
43UM,46916, 109724, 0.5,0.5,0.5,0.5,16044.2858331,15302.5437985,12434.5134947,10307.1592836,10425.0797402,13896.5524138,13795.5335088,9649.25029388,7869.23853021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54513.0818729,55211.0750239,0.5,0.5,0.5,
43UH,45739, 102620, 0.5,0.5,0.5,0.5,13748.7121788,13037.3586873,10731.0466433,10244.7221235,10294.2624999,12008.9352759,13921.3825705,9793.80686965,8839.87383059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50941.9088338,51678.1918457,0.5,0.5,0.5,
43UJ,37965, 93375, 0.5,0.5,0.5,0.5,11474.3374992,11447.2114936,10528.1563477,10348.0279299,8004.96038886,10606.6186788,13325.6135489,9460.79736511,8179.35221685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45948.4817366,47426.5937324,0.5,0.5,0.5,
43UK,36859, 86478, 0.5,0.5,0.5,0.5,10330.6068447,9405.16188125,9789.32254737,10562.0005967,6780.59484823,8818.96005041,12233.8661032,9757.43173292,8799.98750349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42638.5551248,43839.3769835,0.5,0.5,0.5,
43UD,68928, 150559, 0.5,0.5,0.5,0.5,18336.901203,18321.8881918,15412.7932621,16620.2265681,21603.6182302,17096.2641051,17958.0858794,13788.0405046,11421.1665329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74744.0593077,75814.9251694,0.5,0.5,0.5,
43UE,38470, 85458, 0.5,0.5,0.5,0.5,9186.00758241,9172.56879112,9202.43159712,10110.3444916,7096.12558317,9083.97457263,12323.3995927,9897.8803499,9384.93979124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41900.9342594,43556.7380926,0.5,0.5,0.5,
43UF,67119, 156658, 0.5,0.5,0.5,0.5,21788.0641367,20710.5168272,16985.8765175,15495.0507545,14248.5965408,18918.2233349,20265.8527226,14901.819805,13344.0805502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77839.056949,78819.0242403,0.5,0.5,0.5,
43UG,42883, 92724, 0.5,0.5,0.5,0.5,11460.2333856,11441.7882018,8877.1007718,9273.73458324,13273.573499,10878.4911897,11393.8805541,8471.4947644,7654.07005669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44900.3093155,47824.0576909,0.5,0.5,0.5,
43UB,62712, 148838, 0.5,0.5,0.5,0.5,20643.3211674,19102.9188868,17417.9252648,15113.5589767,11669.1251228,18137.9878419,20870.5818268,14326.8713913,11555.4173775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73211.5021082,75626.2057478,0.5,0.5,0.5,
43UC,33887, 82292, 0.5,0.5,0.5,0.5,11463.4633414,10539.3298775,8851.16876392,8802.17069735,8037.86336632,9152.01267065,10834.1331546,7813.54977776,6798.5392793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40476.158396,41816.0725329,0.5,0.5,0.5,
00PR,-1000, 164295, 0.5,0.5,0.5,0.5,22933.7570031,23370.9693449,17857.241616,18768.6434469,18626.7801044,15651.7244635,19174.2926477,14431.9228496,13479.2020192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81956.8941703,82337.6393249,0.5,0.5,0.5,
11UE,29230, 71725, 0.5,0.5,0.5,0.5,9180.87864988,8255.93437608,7942.33245814,7942.74524999,6246.02887728,7727.59791402,9828.61554582,7806.1475504,6794.76966379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35600.8058053,36124.2444801,0.5,0.5,0.5,
11UF,78819, 183745, 0.5,0.5,0.5,0.5,24063.4479328,23218.6944611,21438.1964996,20436.8511628,18816.1626854,21190.5275923,22889.0555807,17343.4093229,14348.3671412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91071.7720322,92672.9403465,0.5,0.5,0.5,
11UC,38923, 96533, 0.5,0.5,0.5,0.5,11482.3274327,10561.2228313,11360.4776193,11844.7725783,8514.55441939,9178.39408995,13398.5735564,10728.5151339,9463.78043912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47329.6091606,49203.0089399,0.5,0.5,0.5,
11UB,83591, 192307, 0.5,0.5,0.5,0.5,22943.0773952,22335.601597,21785.6397335,22305.1095167,17879.1976433,22071.418328,26611.3381506,19731.5220277,16643.7890389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95196.233438,97110.459993,0.5,0.5,0.5,
