OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UF,69959, 141308, 0.5,0.5,0.5,0.5,14600.6167563,14663.9717446,14881.6293772,14744.6955247,13878.0884611,13698.9238307,13011.0036041,11801.342599,30027.448992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70316.9283357,70990.7925541,0.5,0.5,0.5,
00CL,244822, 187985, 0.5,0.5,0.5,0.5,19684.0683794,18991.7908292,18907.3795859,17808.8849937,18050.817565,18984.3672492,17848.2802325,15484.4561481,42224.6613808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89947.6533357,98037.053028,0.5,0.5,0.5,
38UD,94139, 184960, 0.5,0.5,0.5,0.5,21390.1567477,20679.3128782,19985.6179344,19413.5619201,18172.4796166,17688.5943626,16683.2060551,15147.4859312,35799.7728398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93250.3150651,91709.8732207,0.5,0.5,0.5,
38UE,77121, 160949, 0.5,0.5,0.5,0.5,17562.9702606,17446.3301838,17584.2689566,17156.0095397,16157.8407144,15942.1877216,14907.5403277,13608.4375596,30583.8153778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80312.8075992,80636.5930426,0.5,0.5,0.5,
38UB,123951, 227094, 0.5,0.5,0.5,0.5,29316.540098,27122.9829752,26157.516686,24107.4692214,21831.4553659,21624.3005565,19744.9900992,15871.6337079,41317.2192358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118066.236622,109027.871324,0.5,0.5,0.5,
38UC,161173, 253073, 0.5,0.5,0.5,0.5,36196.9049046,30947.7813535,28655.2119476,22070.0108636,21742.8984927,22631.9346014,20131.8520742,12851.172258,57845.5883701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126208.825193,126864.529673,0.5,0.5,0.5,
00CK,226903, 297915, 0.5,0.5,0.5,0.5,39659.7810226,36004.4989672,34338.1825524,30427.2285829,28103.3373265,28448.7682748,25477.0588456,20170.3020785,55285.6110403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153082.878626,144831.890065,0.5,0.5,0.5,
00CJ,424875, 464866, 0.5,0.5,0.5,0.5,68605.3276008,58591.4917031,53895.5362987,41924.9723038,40571.6478556,41883.3967837,35828.2391333,26073.9523252,97491.2682386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236611.608841,228254.223402,0.5,0.5,0.5,
00CE,897870, 406017, 0.5,0.5,0.5,0.5,43220.7803813,42747.3920084,44086.8060397,43069.7229427,40216.5426219,41035.4994254,38986.0281448,32169.2274267,80485.0827549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206415.634571,199601.447174,0.5,0.5,0.5,
00CG,777159, 952729, 0.5,0.5,0.5,0.5,147096.276582,125220.802582,114647.904758,90479.6937393,84438.7402692,86246.5674814,72123.7396483,53486.5086867,178988.993071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,485655.623435,467073.603381,0.5,0.5,0.5,
00CF,637493, 362361, 0.5,0.5,0.5,0.5,41778.3284035,40027.3974659,39333.638925,37126.4531971,35465.828361,35283.5690122,33036.6574383,28719.3446448,71589.4273256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183611.942161,178748.702613,0.5,0.5,0.5,
00CA,346034, 288093, 0.5,0.5,0.5,0.5,23030.7163023,24469.3439133,26369.3312599,27277.1262581,27973.0293791,30160.0128151,29056.1011163,28559.694166,71198.0276067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140763.248063,147330.134754,0.5,0.5,0.5,
00CC,315903, 333074, 0.5,0.5,0.5,0.5,38986.9219563,37354.8667952,36934.2306788,34166.8569386,32239.4583146,33040.3430254,29800.0178666,24844.0164435,65707.5606517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167929.785949,165144.486721,0.5,0.5,0.5,
00CB,582439, 384268, 0.5,0.5,0.5,0.5,37231.2267829,37526.9496378,39114.2363366,39790.5385452,37584.3956666,39178.4802012,38307.8539259,34197.8839159,81336.7390417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190691.261243,193577.042811,0.5,0.5,0.5,
00CY,224705, 317533, 0.5,0.5,0.5,0.5,39888.3628001,37620.9323977,36640.4740835,34046.8237766,31042.6375614,30752.2847101,27877.4395164,23316.0899796,56348.3193578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165461.688181,152071.676002,0.5,0.5,0.5,
00CX,739095, 1150289, 0.5,0.5,0.5,0.5,188186.028899,161539.456503,148580.659975,127732.75237,108003.559043,104582.085238,91171.3556732,65064.2763691,155428.959215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,584961.087378,565328.045908,0.5,0.5,0.5,
00CZ,515180, 725540, 0.5,0.5,0.5,0.5,101942.642056,91498.5451721,86771.5342398,76896.3070509,69030.0640445,68965.7366266,60910.6314964,48300.0402533,121224.547338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,363707.248622,361832.799656,0.5,0.5,0.5,
00CU,564280, 408423, 0.5,0.5,0.5,0.5,49556.7926114,47634.0114744,47695.5717144,45592.3988789,41318.600084,41480.3884776,38255.6523498,30901.8710881,65988.065773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203882.314126,204541.038325,0.5,0.5,0.5,
00CT,170999, 255999, 0.5,0.5,0.5,0.5,27318.3451718,27055.4175357,26652.7410769,25236.4071996,25672.9139071,25874.2156835,23353.8271908,23484.8193233,51349.8997726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127999.027617,127999.559244,0.5,0.5,0.5,
00CW,299403, 400279, 0.5,0.5,0.5,0.5,56291.3450013,49940.8918503,47198.7735033,41865.021797,37545.0108107,37418.4136819,34600.6142911,26267.4192186,69151.4911675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202407.665054,197871.316268,0.5,0.5,0.5,
00CQ,640363, 638114, 0.5,0.5,0.5,0.5,106786.916691,89119.7420506,80782.3971146,64775.4815238,57237.8174068,57419.6267581,48382.7900421,33818.5202035,99791.0510389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322114.878901,315999.463929,0.5,0.5,0.5,
00CS,3541819, 543679, 0.5,0.5,0.5,0.5,79421.1740196,70529.5669385,66721.6468385,59679.604006,52015.7726055,51045.3338736,46802.3550462,34403.8011114,83059.8755192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274690.236068,268988.893891,0.5,0.5,0.5,
00CR,601354, 410644, 0.5,0.5,0.5,0.5,43989.1562079,43128.1080959,43749.524999,41949.841695,40043.9928855,41293.4238076,38285.5443239,33944.0038208,84260.5254854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208267.812453,202376.308867,0.5,0.5,0.5,
