OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
09UC,61014, 138381, 0.5,0.5,0.5,0.5,17052.4603885,16624.452061,14638.8747978,16928.3886574,22979.4689468,19541.8194113,15674.1545916,9614.15777808,5327.23943491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69043.5685422,69337.4475253,0.5,0.5,0.5,
30UH,64655, 141953, 0.5,0.5,0.5,0.5,15223.2714465,15773.9477262,23999.4547387,16448.9070245,18114.5773318,17197.3479027,16059.5050609,11357.2757066,7778.77685582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69598.8240483,72354.2397453,0.5,0.5,0.5,
18UH,56691, 125012, 0.5,0.5,0.5,0.5,12990.6892725,14189.7607569,12522.3226788,10933.0594434,17382.800563,17970.4571209,18171.9312299,12360.2026878,8490.28177129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60605.400047,64406.1054774,0.5,0.5,0.5,
35UF,25294, 58660, 0.5,0.5,0.5,0.5,5618.66348684,6632.09344093,5562.87440618,4928.960762,8229.88918397,9494.57678996,8940.4914089,5645.30296111,3607.43495378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28743.0907488,29917.1966449,0.5,0.5,0.5,
35UE,21426, 50031, 0.5,0.5,0.5,0.5,4677.47884116,5615.50067927,5187.36896009,4489.65793272,6747.68099767,7895.17229401,7203.11129048,5026.93133297,3188.19060416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25264.0378817,24767.0550509,0.5,0.5,0.5,
18UK,30362, 65741, 0.5,0.5,0.5,0.5,6510.13951208,7436.24242768,6221.80983341,5968.48638269,8767.80917632,9221.16510183,10224.6678791,7154.70891413,4236.03915781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32273.9121297,33467.1562553,0.5,0.5,0.5,
35UC,12648, 25899, 0.5,0.5,0.5,0.5,2135.22693688,2438.13191281,2475.69750222,2214.95776518,3124.75546965,3871.11873538,4339.04746719,3195.72447519,2103.9640188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12641.2807768,13257.3435065,0.5,0.5,0.5,
35UB,14974, 32220, 0.5,0.5,0.5,0.5,2739.82844354,3417.70375465,3013.22023998,2814.77729886,4416.60642018,5130.23867422,5030.92390926,3478.67880016,2178.34054651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15941.076504,16279.2415833,0.5,0.5,0.5,
18UB,59795, 129509, 0.5,0.5,0.5,0.5,11768.2645458,14057.9723018,12839.9469111,10534.6597295,16521.9295455,17363.2553653,19738.9442996,15440.6773274,11243.5752264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62221.138412,67288.0868404,0.5,0.5,0.5,
18UC,56782, 120944, 0.5,0.5,0.5,0.5,13499.8384073,11435.9762395,24331.6933689,18467.9543661,15121.0391887,12964.4397852,11419.8168751,7882.16158222,5820.6970546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59835.2686899,61108.3481778,0.5,0.5,0.5,
18UD,33605, 76388, 0.5,0.5,0.5,0.5,8943.71458497,9252.27164601,7518.22262408,7322.1511511,11065.6767524,10718.583906,10378.626863,6955.4377923,4232.8753234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37714.7900512,38672.7705921,0.5,0.5,0.5,
18UE,40749, 91592, 0.5,0.5,0.5,0.5,9923.34026334,10612.6649575,9556.65704922,8518.81400907,12308.3731503,12531.8400302,13127.1499992,9214.75189645,5797.98089109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45305.0568393,46286.5154072,0.5,0.5,0.5,
18UG,37520, 82102, 0.5,0.5,0.5,0.5,7527.18063566,9355.06847199,9031.88228047,6680.17161726,10907.543379,12286.6301051,12750.443171,8330.66659902,5232.10984066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40323.8049654,41777.8911349,0.5,0.5,0.5,
13UH,55294, 129482, 0.5,0.5,0.5,0.5,15329.9181981,15266.314531,13952.5802587,13587.6643175,19704.5109161,18214.9940354,16604.173572,10391.3662781,6430.20655803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63836.1023661,65645.6262989,0.5,0.5,0.5,
13UC,40237, 92044, 0.5,0.5,0.5,0.5,9366.69481749,10889.433772,9456.18580314,9174.66836499,14093.8744114,12978.1879748,12658.0719897,8461.57401803,4965.68356106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45318.1004287,46726.2742839,0.5,0.5,0.5,
13UB,52850, 118985, 0.5,0.5,0.5,0.5,13284.6135686,12675.5393785,17000.0022211,13212.5723038,16354.0659777,15421.8119294,14224.9635342,10114.2520332,6696.85314173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57944.0197327,61040.6543554,0.5,0.5,0.5,
13UG,67625, 151627, 0.5,0.5,0.5,0.5,16707.3394849,16959.3129321,14454.4789023,16101.227432,22694.1746953,22185.2503562,19990.9119206,13533.2711026,9000.76779285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74308.9186299,77317.8159888,0.5,0.5,0.5,
13UE,35325, 81649, 0.5,0.5,0.5,0.5,9598.20851782,9570.06635118,9683.26774195,8453.16490686,11452.0278353,11317.7705568,9952.49247083,7236.02550309,4385.5283861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40186.9214386,41461.6308313,0.5,0.5,0.5,
13UD,53090, 121021, 0.5,0.5,0.5,0.5,14831.832353,14153.0574144,15378.4697453,12848.2607271,17733.683794,16143.2128683,14126.4417839,9772.4664026,6033.08613725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59881.1966516,61139.3145742,0.5,0.5,0.5,
44UC,55339, 125581, 0.5,0.5,0.5,0.5,16404.8846138,14788.3981029,15063.2897259,14483.7279519,17862.3982013,16204.8838963,14978.3758462,9798.3197865,5996.30238945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61904.9890188,63675.5914956,0.5,0.5,0.5,
44UB,29362, 62346, 0.5,0.5,0.5,0.5,6587.17663086,7113.28119247,6945.9710783,6522.2321571,9366.05567849,8953.77781961,8332.57157048,5393.28948942,3131.58669713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30865.6069022,31480.3354116,0.5,0.5,0.5,
44UF,66293, 141170, 0.5,0.5,0.5,0.5,16316.6364446,14578.1723174,20313.5177746,20173.2801117,20375.2889263,17501.1944066,15163.484997,10072.792956,6675.93568246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70756.875399,70413.4282176,0.5,0.5,0.5,
44UE,54382, 119451, 0.5,0.5,0.5,0.5,13105.8243393,13770.2175706,10873.7681794,11201.7284576,17165.6488394,17347.9255972,17040.0820424,11711.2097798,7234.53307903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58429.4116889,61021.5261958,0.5,0.5,0.5,
44UD,41122, 94877, 0.5,0.5,0.5,0.5,11836.0571056,11692.9095205,10455.7545324,10434.8352628,14214.081773,12704.3586042,11213.9373368,7690.78450128,4634.2084603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47859.9412274,47016.9858694,0.5,0.5,0.5,
15UC,44274, 92198, 0.5,0.5,0.5,0.5,8865.01158518,10059.2205628,12346.823286,9672.43905969,11987.4456563,12148.6763256,12563.4860883,8518.92065725,6035.75628716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44500.9740346,47696.8054736,0.5,0.5,0.5,
15UB,37558, 83374, 0.5,0.5,0.5,0.5,8604.38746862,9255.91608238,8399.36247418,7364.57351748,11173.6045882,12138.9600242,13023.0180847,8373.41125582,5041.00972945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40470.7460818,42903.4971433,0.5,0.5,0.5,
15UE,39442, 86691, 0.5,0.5,0.5,0.5,9064.83317654,9793.60689041,8860.59012305,8257.31534199,11706.3253684,11787.4705329,12694.4151108,9047.88238955,5478.45755053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42252.2108379,44438.6856463,0.5,0.5,0.5,
15UD,46730, 100325, 0.5,0.5,0.5,0.5,11354.2462997,11073.4173544,11845.1344752,10272.6195469,13458.7991829,13215.970259,13860.6825867,9500.552532,5743.60841488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49669.8048622,50655.2257896,0.5,0.5,0.5,
15UG,47185, 103467, 0.5,0.5,0.5,0.5,11596.1329905,11574.3591106,11722.2816969,11013.1849284,14020.4538563,13459.6340803,14195.7987286,9770.41266385,6115.00459002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50956.4286048,52510.8340407,0.5,0.5,0.5,
15UF,-1000, 63881, 0.5,0.5,0.5,0.5,6487.62632489,6976.71068882,6208.22446229,5747.48104278,8572.66900405,8892.83778655,9923.97051223,6624.90676117,4446.7312349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30934.1756415,32946.9821762,0.5,0.5,0.5,
15UH,-1000, 2602, 0.5,0.5,0.5,0.5,221.799303954,220.799006479,380.195399664,221.79327781,399.981374558,399.955566804,399.892625178,278.014108593,79.1092578579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1399.73796728,1201.80195362,0.5,0.5,0.5,
00JA,78964, 178596, 0.5,0.5,0.5,0.5,27127.1291254,20464.157409,22701.2061929,25752.7022649,26049.7352454,21012.2027301,17094.2361682,11105.7111964,7289.15779597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88803.7951709,89792.4429573,0.5,0.5,0.5,
00CM,128823, 287327, 0.5,0.5,0.5,0.5,33750.7909124,30859.435171,39838.6399563,34939.0858561,39728.1182604,38699.7221126,32717.9552047,22450.4235116,14342.732071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140771.154283,146555.748773,0.5,0.5,0.5,
00CN,459405, 1077796, 0.5,0.5,0.5,0.5,175195.015759,133614.993354,178174.211102,153112.909721,136153.677693,111851.55489,85278.5747069,61553.1313042,42862.3162136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,532590.716385,545205.668358,0.5,0.5,0.5,
00CH,90826, 193781, 0.5,0.5,0.5,0.5,23283.5369733,20904.0057752,24164.6073576,24016.8663413,27062.8774887,25904.4656635,21863.158555,16142.266241,10439.3279809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95026.9884923,98754.1238842,0.5,0.5,0.5,
43UL,48351, 118674, 0.5,0.5,0.5,0.5,14494.3626273,15370.5608366,12328.0290121,11700.1211034,17743.68968,16284.8218318,14402.7064017,9672.12259815,6678.00574882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57841.4613437,60832.9584961,0.5,0.5,0.5,
43UM,41678, 94382, 0.5,0.5,0.5,0.5,13643.5510157,10662.4383331,9676.40220735,13522.0799744,15071.8004065,12226.9504555,9464.82718392,5846.97474758,4267.08418657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46531.8157793,47850.2927313,0.5,0.5,0.5,
43UH,41450, 92967, 0.5,0.5,0.5,0.5,11531.9088372,10210.6668257,10091.7546065,11687.9320967,14525.0152305,12518.5953162,10291.7346615,7254.77822943,4854.4234517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45950.8508587,47015.9583967,0.5,0.5,0.5,
43UJ,35410, 85065, 0.5,0.5,0.5,0.5,10839.8148257,10686.8627385,8224.89592749,9760.46995171,13915.2811253,12112.0922202,9444.96964883,6352.19958799,3728.75117405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41856.8004023,43208.5367974,0.5,0.5,0.5,
43UK,32737, 81333, 0.5,0.5,0.5,0.5,9771.65533815,10449.1113781,7755.01275903,8020.13581961,12196.4951006,12024.7675132,10285.7145223,6453.99080083,4375.63924897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39253.9322854,42078.5901954,0.5,0.5,0.5,
43UD,57810, 137329, 0.5,0.5,0.5,0.5,16477.3401346,15284.888439,22116.4840868,17773.7875798,18892.1901439,17389.0169058,14274.5720298,9023.85490553,6097.15261964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68023.7930096,69305.4938352,0.5,0.5,0.5,
43UE,35315, 83213, 0.5,0.5,0.5,0.5,9124.87950906,10111.555362,7836.96177992,8243.79241072,12383.6886768,12317.908125,10785.0334668,7409.76155556,4999.1402069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40803.357388,42409.3637049,0.5,0.5,0.5,
43UF,60318, 137860, 0.5,0.5,0.5,0.5,18424.914114,15863.6598078,13851.7782229,18024.8440315,21628.4871817,18382.4507029,15348.3436999,9420.68375304,6915.10603423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67684.5476555,70175.7198925,0.5,0.5,0.5,
43UG,36952, 84079, 0.5,0.5,0.5,0.5,9869.49905525,8403.80609091,13030.8865369,11463.5165523,11900.6284616,10778.8779663,8662.3606371,5835.84368442,4134.03135383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40640.9958323,43438.4545063,0.5,0.5,0.5,
43UB,57478, 132308, 0.5,0.5,0.5,0.5,18387.9378412,15916.4813227,11763.7425184,16273.4084712,22190.8687166,18554.2992158,14132.132912,8665.62957997,6423.46227326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64706.6709469,67601.2919041,0.5,0.5,0.5,
43UC,31744, 73371, 0.5,0.5,0.5,0.5,9331.90076225,8658.29552473,8387.93016243,8564.18477546,11468.7902323,9878.28800451,8268.36745833,5269.46903814,3543.55749063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35702.7891967,37667.9942521,0.5,0.5,0.5,
00PR,-1000, 144061, 0.5,0.5,0.5,0.5,19797.1804712,17957.8174452,19779.7568285,15588.5594262,19853.9749648,17902.4942255,15374.8068107,10833.2439331,6973.44083434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70645.4194925,73415.8554468,0.5,0.5,0.5,
11UE,27212, 66553, 0.5,0.5,0.5,0.5,7931.29544893,8210.1095358,6507.61685518,7148.17034704,10080.961833,9724.33260873,7907.30294307,5473.33975979,3569.53309973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32876.4650691,33676.1973621,0.5,0.5,0.5,
11UF,70449, 165979, 0.5,0.5,0.5,0.5,22255.6410138,20717.8115404,19211.3800352,20418.7422344,24766.6398903,21692.5214249,17999.5237394,11890.1923654,7026.54296703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81698.4897187,84280.5054923,0.5,0.5,0.5,
11UC,35437, 91514, 0.5,0.5,0.5,0.5,10864.5790701,12347.8100621,9394.81407217,8344.23969171,13281.5498089,13675.9441655,11052.9366414,7754.3891387,4797.53332313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44535.8645656,46977.9314081,0.5,0.5,0.5,
11UB,73264, 175514, 0.5,0.5,0.5,0.5,22041.9588602,22240.6165744,19316.2440551,20329.7797237,27799.2974804,24800.4770908,19685.1846324,12214.412274,7086.43702656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86987.6594442,88526.7482732,0.5,0.5,0.5,
