OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
15UD,46080, 99400, 0.5,0.5,0.5,0.5,10600.0,12000.0,10700.0,11600.0,13800.0,13200.0,13500.0,8400.0,5600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48700.0,50700.0,0.5,0.5,0.5,
15UG,46919, 102200, 0.5,0.5,0.5,0.5,10700.0,12400.0,10600.0,12100.0,14500.0,13500.0,13700.0,8900.0,5800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50100.0,52100.0,0.5,0.5,0.5,
15UF,-1000, 64600, 0.5,0.5,0.5,0.5,6200.0,7400.0,5700.0,7000.0,9000.0,9400.0,9400.0,6100.0,4400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31200.0,33400.0,0.5,0.5,0.5,
15UH,-1000, 2700, 0.5,0.5,0.5,0.5,400.0,200.0,200.0,400.0,400.0,400.0,400.0,300.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1400.0,1300.0,0.5,0.5,0.5,
00JA,75200, 169700, 0.5,0.5,0.5,0.5,22500.0,21300.0,24200.0,26000.0,24400.0,19100.0,15200.0,10500.0,6500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84100.0,85600.0,0.5,0.5,0.5,
00CM,121879, 281200, 0.5,0.5,0.5,0.5,29800.0,35500.0,40200.0,34900.0,41600.0,36700.0,29300.0,21800.0,11400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137200.0,144000.0,0.5,0.5,0.5,
00CN,421997, 1019500, 0.5,0.5,0.5,0.5,143900.0,141500.0,185900.0,136700.0,131900.0,100100.0,79000.0,60600.0,39900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,500300.0,519200.0,0.5,0.5,0.5,
00CH,87239, 189900, 0.5,0.5,0.5,0.5,20500.0,23100.0,24300.0,24200.0,28500.0,23800.0,20800.0,15900.0,8800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92600.0,97300.0,0.5,0.5,0.5,
43UL,48759, 118600, 0.5,0.5,0.5,0.5,14500.0,16800.0,9100.0,14800.0,18400.0,15300.0,13500.0,9200.0,7000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57700.0,60900.0,0.5,0.5,0.5,
43UM,40600, 91800, 0.5,0.5,0.5,0.5,11800.0,10500.0,10700.0,14500.0,14600.0,11000.0,8400.0,6100.0,4200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44800.0,47000.0,0.5,0.5,0.5,
43UH,40600, 92000, 0.5,0.5,0.5,0.5,10400.0,10600.0,10300.0,13000.0,14900.0,11100.0,9800.0,7200.0,4700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45100.0,46900.0,0.5,0.5,0.5,
43UJ,35120, 82900, 0.5,0.5,0.5,0.5,10400.0,10400.0,7900.0,11400.0,14200.0,10700.0,8800.0,5800.0,3300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40800.0,42100.0,0.5,0.5,0.5,
43UK,32760, 81200, 0.5,0.5,0.5,0.5,9600.0,11000.0,6600.0,9500.0,13300.0,11100.0,9500.0,6100.0,4500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39000.0,42200.0,0.5,0.5,0.5,
43UD,54920, 134100, 0.5,0.5,0.5,0.5,14700.0,16900.0,21400.0,17800.0,19300.0,16200.0,12900.0,8900.0,6000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66300.0,67800.0,0.5,0.5,0.5,
43UE,35600, 83300, 0.5,0.5,0.5,0.5,9200.0,10300.0,6800.0,9700.0,13600.0,11200.0,10300.0,7200.0,5000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40500.0,42800.0,0.5,0.5,0.5,
43UF,59199, 133200, 0.5,0.5,0.5,0.5,16400.0,15400.0,14200.0,19800.0,21400.0,16700.0,13500.0,8900.0,6900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65100.0,68100.0,0.5,0.5,0.5,
43UG,35440, 81900, 0.5,0.5,0.5,0.5,8300.0,9300.0,13600.0,11000.0,12300.0,9500.0,8100.0,5600.0,4200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39800.0,42100.0,0.5,0.5,0.5,
43UB,56559, 129900, 0.5,0.5,0.5,0.5,17100.0,15200.0,11600.0,19600.0,22300.0,16200.0,12400.0,8600.0,6900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63200.0,66700.0,0.5,0.5,0.5,
43UC,31440, 71800, 0.5,0.5,0.5,0.5,8600.0,9000.0,7900.0,9800.0,11300.0,9100.0,7500.0,4900.0,3700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34700.0,37100.0,0.5,0.5,0.5,
00PR,-1000, 139680, 0.5,0.5,0.5,0.5,17170.0,19440.0,17890.0,16980.0,20580.0,16520.0,14550.0,10030.0,6520.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67930.0,71750.0,0.5,0.5,0.5,
11UE,27440, 65900, 0.5,0.5,0.5,0.5,7800.0,8100.0,6200.0,8100.0,10600.0,8900.0,7400.0,5300.0,3500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32200.0,33700.0,0.5,0.5,0.5,
11UF,68919, 162600, 0.5,0.5,0.5,0.5,21100.0,20800.0,18900.0,22700.0,24600.0,20200.0,16600.0,11100.0,6600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79600.0,83000.0,0.5,0.5,0.5,
11UC,35440, 91100, 0.5,0.5,0.5,0.5,11300.0,11900.0,8200.0,9900.0,14800.0,12300.0,10600.0,7400.0,4700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44000.0,47100.0,0.5,0.5,0.5,
11UB,72039, 171800, 0.5,0.5,0.5,0.5,21800.0,22800.0,17400.0,23800.0,28600.0,22500.0,17500.0,10700.0,6700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85200.0,86600.0,0.5,0.5,0.5,
38UF,45079, 102300, 0.5,0.5,0.5,0.5,12000.0,12800.0,10000.0,13500.0,16200.0,13200.0,11600.0,7600.0,5400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50300.0,52000.0,0.5,0.5,0.5,
00CL,70919, 151300, 0.5,0.5,0.5,0.5,15700.0,19300.0,19500.0,18200.0,23100.0,19600.0,15700.0,12500.0,7700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73900.0,77400.0,0.5,0.5,0.5,
38UD,54919, 130100, 0.5,0.5,0.5,0.5,16000.0,16200.0,12000.0,17300.0,21300.0,16800.0,14800.0,9400.0,6300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64100.0,66000.0,0.5,0.5,0.5,
38UE,49440, 117900, 0.5,0.5,0.5,0.5,13900.0,15800.0,11600.0,15000.0,18600.0,15600.0,13100.0,8600.0,5700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58900.0,59000.0,0.5,0.5,0.5,
38UB,60719, 138800, 0.5,0.5,0.5,0.5,17400.0,17400.0,15700.0,20600.0,22700.0,17200.0,13400.0,8900.0,5500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68800.0,70000.0,0.5,0.5,0.5,
38UC,54280, 146600, 0.5,0.5,0.5,0.5,14900.0,19600.0,40600.0,20300.0,16900.0,12600.0,9200.0,7000.0,5500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72500.0,74100.0,0.5,0.5,0.5,
00CK,91999, 196200, 0.5,0.5,0.5,0.5,21500.0,23100.0,23500.0,25800.0,29600.0,26300.0,20900.0,15600.0,9900.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94800.0,101400.0,0.5,0.5,0.5,
00CJ,122999, 277900, 0.5,0.5,0.5,0.5,28300.0,35100.0,63200.0,31100.0,36000.0,30200.0,23100.0,18700.0,12200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137200.0,140700.0,0.5,0.5,0.5,
00CE,125359, 289500, 0.5,0.5,0.5,0.5,34000.0,37200.0,34900.0,35200.0,43700.0,37200.0,31900.0,22400.0,13000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142700.0,146800.0,0.5,0.5,0.5,
00CG,241678, 540200, 0.5,0.5,0.5,0.5,57600.0,68000.0,101000.0,69400.0,73400.0,58000.0,51500.0,37200.0,24100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268900.0,271300.0,0.5,0.5,0.5,
00CF,110199, 252700, 0.5,0.5,0.5,0.5,29700.0,33000.0,29800.0,32000.0,38100.0,32400.0,28200.0,18700.0,10800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123800.0,128900.0,0.5,0.5,0.5,
00CA,118599, 274300, 0.5,0.5,0.5,0.5,28000.0,36300.0,29800.0,29100.0,41600.0,36700.0,32100.0,25600.0,15100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130500.0,143800.0,0.5,0.5,0.5,
00CC,99159, 225200, 0.5,0.5,0.5,0.5,25600.0,28800.0,26200.0,29000.0,35100.0,29200.0,25200.0,16500.0,9600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110100.0,115100.0,0.5,0.5,0.5,
00CB,135599, 308600, 0.5,0.5,0.5,0.5,35600.0,40000.0,33900.0,34900.0,45200.0,40900.0,35600.0,25800.0,16700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147000.0,161600.0,0.5,0.5,0.5,
00CY,89319, 200000, 0.5,0.5,0.5,0.5,24800.0,25500.0,22800.0,26600.0,31000.0,26000.0,21100.0,13400.0,8800.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97500.0,102500.0,0.5,0.5,0.5,
00CX,203199, 501400, 0.5,0.5,0.5,0.5,73000.0,68000.0,78200.0,67100.0,67300.0,55700.0,42100.0,30800.0,19200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247200.0,254200.0,0.5,0.5,0.5,
00CZ,173519, 403400, 0.5,0.5,0.5,0.5,51700.0,53200.0,55600.0,53100.0,58000.0,49200.0,40200.0,26000.0,16400.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197900.0,205500.0,0.5,0.5,0.5,
00CU,104079, 255200, 0.5,0.5,0.5,0.5,33300.0,33800.0,31400.0,31900.0,36300.0,29900.0,27300.0,20100.0,11200.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124400.0,130800.0,0.5,0.5,0.5,
00CT,86399, 204400, 0.5,0.5,0.5,0.5,23100.0,27600.0,21900.0,23800.0,32000.0,25600.0,23700.0,16200.0,10500.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99300.0,105100.0,0.5,0.5,0.5,
00CW,100399, 237600, 0.5,0.5,0.5,0.5,29000.0,30200.0,34500.0,31800.0,32900.0,27200.0,22600.0,18100.0,11300.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117500.0,120100.0,0.5,0.5,0.5,
00CQ,131959, 310500, 0.5,0.5,0.5,0.5,37600.0,41500.0,55700.0,41500.0,41100.0,32400.0,27200.0,19900.0,13600.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155500.0,155000.0,0.5,0.5,0.5,
00CS,121519, 288800, 0.5,0.5,0.5,0.5,38300.0,37700.0,38400.0,40000.0,41700.0,32100.0,27400.0,20500.0,12700.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141000.0,147800.0,0.5,0.5,0.5,
00CR,130559, 306600, 0.5,0.5,0.5,0.5,34900.0,38800.0,34900.0,39700.0,45000.0,38600.0,35500.0,25100.0,14100.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150600.0,156000.0,0.5,0.5,0.5,
